date,open,close
2013-01-22,15.2000,15.1000
2013-01-23,15.3700,15.3800
2013-01-24,15.3200,15.2600
2013-01-25,15.1290,15.1290
2013-01-28,15.2800,15.2800
2013-01-29,15.3000,15.7200
2013-01-30,15.4600,15.3600
2013-01-31,15.3600,15.3600
2013-02-01,15.4100,15.3000
2013-02-04,15.3000,15.2500
2013-02-05,15.2500,15.2500
2013-02-06,15.2500,15.4999
2013-02-07,15.4800,15.5000
2013-02-08,15.4995,15.6000
2013-02-11,15.4800,15.5999
2013-02-12,15.6000,15.5000
2013-02-13,15.5000,15.5196
2013-02-14,15.5196,15.5196
2013-02-15,15.5196,15.5196
2013-02-19,15.5000,15.5000
2013-02-20,15.5000,15.5000
2013-02-21,15.5100,15.5100
2013-02-22,15.8899,15.5100
2013-02-25,15.5100,15.5100
2013-02-26,15.5000,15.5000
2013-02-27,15.5000,15.5000
2013-02-28,15.5000,15.5001
2013-03-01,15.5001,15.5001
2013-03-04,15.5000,15.5000
2013-03-05,15.6500,15.6500
2013-03-06,15.6500,15.6499
2013-03-07,15.6500,15.6500
2013-03-08,15.8799,15.8799
2013-03-11,15.8799,15.8799
2013-03-12,15.7700,15.9800
2013-03-13,15.8501,15.8500
2013-03-14,15.9700,15.8400
2013-03-15,15.8400,15.8400
2013-03-18,15.7500,15.7500
2013-03-19,15.9600,15.9600
2013-03-20,15.9700,15.9900
2013-03-21,15.9900,15.9900
2013-03-22,15.7700,16.0000
2013-03-25,15.9200,15.9200
2013-03-26,15.8600,15.8601
2013-03-27,15.8601,15.8601
2013-03-28,15.8601,15.8601
2013-04-01,15.8601,15.8601
2013-04-02,15.9500,15.8900
2013-04-03,15.8900,15.8900
2013-04-04,15.8900,15.8900
2013-04-05,15.8900,15.8900
2013-04-08,15.8500,15.8500
2013-04-09,15.6525,15.7000
2013-04-10,15.7200,15.7200
2013-04-11,15.7700,15.7700
2013-04-12,15.7700,15.7700
2013-04-15,15.7900,15.7800
2013-04-16,15.8600,15.7000
2013-04-17,15.6100,15.6100
2013-04-18,15.6300,15.8400
2013-04-19,15.7800,15.6000
2013-04-22,15.8000,15.6200
2013-04-23,15.6900,15.9300
2013-04-24,15.9300,15.9300
2013-04-25,16.0000,16.3800
2013-04-26,16.3800,16.3800
2013-04-29,16.4400,16.1500
2013-04-30,16.1400,16.5900
2013-05-01,16.7500,17.3200
2013-05-02,17.3500,17.2000
2013-05-03,17.2500,17.3500
2013-05-06,17.3500,17.3500
2013-05-07,17.4000,17.4000
2013-05-08,17.4200,17.3900
2013-05-09,17.3900,17.3900
2013-05-10,17.3400,17.3400
2013-05-13,17.1700,17.3500
2013-05-14,17.2370,17.4000
2013-05-15,17.4000,16.6500
2013-05-16,16.6800,17.2100
2013-05-17,17.3000,17.4600
2013-05-20,17.2500,17.2500
2013-05-21,17.2600,17.3824
2013-05-22,17.4500,17.3500
2013-05-23,17.0300,17.3000
2013-05-24,17.4000,17.4000
2013-05-28,17.3700,17.4000
2013-05-29,17.3000,17.3000
2013-05-30,17.4000,17.4000
2013-05-31,17.2500,17.2500
2013-06-03,16.9200,17.4600
2013-06-04,17.4600,17.4600
2013-06-05,17.5000,17.5000
2013-06-06,17.0300,17.5700
2013-06-07,17.5000,17.5700
2013-06-10,18.1100,18.1100
2013-06-11,18.0700,18.1100
2013-06-12,18.1100,18.1100
2013-06-13,18.0000,17.8870
2013-06-14,17.8870,17.8870
2013-06-17,17.2000,17.9900
2013-06-18,17.7810,17.7800
2013-06-19,18.0000,18.0000
2013-06-20,18.0000,18.0000
2013-06-21,17.9700,18.1000
2013-06-24,18.0700,18.2500
2013-06-25,18.2500,18.2500
2013-06-26,18.2500,18.2500
2013-06-27,18.2500,18.2500
2013-06-28,16.3100,17.9699
2013-07-01,17.8000,17.8000
2013-07-02,16.6600,16.6600
2013-07-03,17.9900,17.9900
2013-07-05,17.9900,17.9900
2013-07-08,17.9900,17.9900
2013-07-09,17.9900,17.9900
2013-07-10,18.0000,17.9999
2013-07-11,17.9999,17.9999
2013-07-12,17.9999,17.9999
2013-07-15,17.9999,17.9999
2013-07-16,18.0000,18.0000
2013-07-17,17.9800,18.0000
2013-07-18,17.9400,18.0000
2013-07-19,17.8300,17.8900
2013-07-22,17.8900,17.8900
2013-07-23,18.0000,18.0000
2013-07-24,17.8900,17.9800
2013-07-25,17.9900,17.9900
2013-07-26,17.9900,17.9900
2013-07-29,17.9900,17.9900
2013-07-30,17.9400,17.9400
2013-07-31,17.9400,17.9400
2013-08-01,17.9699,17.9699
2013-08-02,17.8500,17.8500
2013-08-05,17.9799,17.9799
2013-08-06,17.9800,17.9800
2013-08-07,17.9800,17.1770
2013-08-08,17.1770,17.1770
2013-08-09,17.2000,17.2000
2013-08-12,17.2336,17.2336
2013-08-13,17.2101,17.2101
2013-08-14,17.2100,17.5010
2013-08-15,17.5010,17.5010
2013-08-16,17.5010,17.5010
2013-08-19,17.9493,17.9493
2013-08-20,17.9400,17.9400
2013-08-21,17.9400,17.9400
2013-08-22,17.8900,17.8900
2013-08-23,17.9000,17.9000
2013-08-26,17.9000,17.9000
2013-08-27,17.5100,17.9390
2013-08-28,17.5138,17.5138
2013-08-29,17.5100,17.5100
2013-08-30,17.5100,17.5100
2013-09-03,17.6000,17.4340
2013-09-04,17.4800,17.4800
2013-09-05,17.8500,17.8500
2013-09-06,17.2560,17.2560
2013-09-09,17.2600,17.2600
2013-09-10,17.2700,16.9800
2013-09-11,16.9800,16.9800
2013-09-12,17.2500,17.2500
2013-09-13,16.9800,16.9800
2013-09-16,16.9900,16.9900
2013-09-17,17.1000,17.1000
2013-09-18,17.0100,17.0100
2013-09-19,17.2400,17.4000
2013-09-20,17.4000,17.4000
2013-09-23,17.4600,17.4600
2013-09-24,17.1600,17.2200
2013-09-25,17.2200,17.3300
2013-09-26,17.3300,17.3300
2013-09-27,17.3300,17.3300
2013-09-30,17.3300,17.3300
2013-10-01,17.4799,17.4500
2013-10-02,17.4400,17.4400
2013-10-03,17.4400,17.4400
2013-10-04,17.4400,17.4400
2013-10-07,17.4400,17.4400
2013-10-08,17.4400,17.4400
2013-10-09,17.4700,17.2500
2013-10-10,17.2499,17.2500
2013-10-11,17.2700,17.3200
2013-10-14,17.4057,17.4800
2013-10-15,17.0300,17.0800
2013-10-16,17.0800,17.0800
2013-10-17,17.4500,17.4500
2013-10-18,17.5000,17.8000
2013-10-21,17.8000,17.8000
2013-10-22,17.7800,17.7900
2013-10-23,17.7900,17.7900
2013-10-24,17.7900,17.7900
2013-10-25,17.7900,17.7900
2013-10-28,17.7900,17.7900
2013-10-29,17.7900,17.7900
2013-10-30,17.7900,17.7800
2013-10-31,17.7800,17.7800
2013-11-01,17.3000,17.3000
2013-11-04,17.2300,17.2300
2013-11-05,17.3000,17.4010
2013-11-06,17.7700,17.7700
2013-11-07,17.4600,17.3100
2013-11-08,17.7700,17.7700
2013-11-11,17.3700,17.3700
2013-11-12,17.7800,17.7600
2013-11-13,17.7700,17.7700
2013-11-14,17.7700,17.3314
2013-11-15,17.7700,17.7700
2013-11-18,17.7700,17.3500
2013-11-19,17.3500,17.3500
2013-11-20,17.7700,17.7700
2013-11-21,17.3000,17.3000
2013-11-22,17.8500,17.8500
2013-11-25,17.8500,17.6500
2013-11-26,17.8300,17.8300
2013-11-27,17.6700,17.6200
2013-11-29,17.2800,17.2800
2013-12-02,17.8400,17.7000
2013-12-03,17.9800,18.1100
2013-12-04,18.5300,18.3400
2013-12-05,18.5000,18.5000
2013-12-06,18.1000,18.4800
2013-12-09,18.4000,18.1700
2013-12-10,18.1500,18.1000
2013-12-11,18.2500,18.5000
2013-12-12,18.5900,18.5450
2013-12-13,18.9100,19.1200
2013-12-16,19.1000,19.4400
2013-12-17,19.5200,20.1300
2013-12-18,20.0000,19.7300
2013-12-19,19.8300,19.6500
2013-12-20,19.8500,19.6900
2013-12-23,19.6200,19.0100
2013-12-24,19.4300,19.2000
2013-12-26,19.6800,19.6250
2013-12-27,19.7990,19.7990
2013-12-30,19.8300,19.8300
2013-12-31,19.9900,19.5500
2014-01-02,19.7700,19.7700
2014-01-03,19.7700,19.7700
2014-01-06,19.5000,19.5000
2014-01-07,19.0100,19.0400
2014-01-08,19.2100,19.0400
2014-01-09,19.0100,19.0100
2014-01-10,19.0500,19.0500
2014-01-13,19.9900,19.0000
2014-01-14,19.8100,19.8050
2014-01-15,19.7650,19.7650
2014-01-16,19.6580,19.7900
2014-01-17,19.7900,19.7900
2014-01-21,19.2715,19.2500
2014-01-22,19.0000,19.0000
2014-01-23,19.0000,19.0000
2014-01-24,18.7500,18.7500
2014-01-27,18.7500,18.7500
2014-01-28,18.7500,18.7500
2014-01-29,18.3100,18.3100
2014-01-30,19.4700,18.3110
2014-01-31,19.4700,19.4700
2014-02-03,19.5000,19.5000
2014-02-04,18.3100,18.3200
2014-02-05,18.3200,18.3200
2014-02-06,19.0000,19.2400
2014-02-07,19.2400,19.2400
2014-02-10,19.2400,19.2400
2014-02-11,19.2400,19.2400
2014-02-12,19.0000,19.1400
2014-02-13,19.1500,18.9000
2014-02-14,18.5010,18.5001
2014-02-18,18.9990,18.9990
2014-02-19,18.8000,18.8000
2014-02-20,18.8999,18.6000
2014-02-21,18.5500,18.9000
2014-02-24,18.3800,18.8200
2014-02-25,18.8200,18.8200
2014-02-26,18.9963,20.0000
2014-02-27,20.0000,19.8500
2014-02-28,19.7500,19.7500
2014-03-03,19.5000,19.5000
2014-03-04,19.4900,19.2450
2014-03-05,19.2300,19.2300
2014-03-06,19.5300,19.5000
2014-03-07,19.4000,19.4500
2014-03-10,19.4500,19.4500
2014-03-11,19.0300,19.0300
2014-03-12,18.5010,18.7400
2014-03-13,18.7400,18.7400
2014-03-14,18.7400,18.7400
2014-03-17,19.2500,19.2500
2014-03-18,18.8000,19.2200
2014-03-19,19.0000,19.0000
2014-03-20,19.0000,18.8800
2014-03-21,18.8140,18.5000
2014-03-24,18.7600,18.7600
2014-03-25,18.9700,18.9700
2014-03-26,18.6000,18.5200
2014-03-27,18.6000,18.6500
2014-03-28,18.6501,18.9000
2014-03-31,18.6500,19.1000
2014-04-01,18.7000,19.2163
2014-04-02,18.8300,18.8300
2014-04-03,18.8000,18.3000
2014-04-04,19.2400,18.6000
2014-04-07,18.6000,18.6000
2014-04-08,18.4800,18.4800
2014-04-09,18.5500,18.6000
2014-04-10,18.2000,18.1900
2014-04-11,18.1200,18.2300
2014-04-14,18.1100,18.9708
2014-04-15,18.1600,19.2500
2014-04-16,19.2500,19.2500
2014-04-17,19.2500,19.2500
2014-04-21,18.9000,18.9000
2014-04-22,18.6200,18.7900
2014-04-23,18.5700,18.4501
2014-04-24,18.7000,19.4400
2014-04-25,18.6500,18.6500
2014-04-28,19.4900,18.6200
2014-04-29,18.8700,18.5700
2014-04-30,18.9500,18.9500
2014-05-01,18.3900,18.9400
2014-05-02,19.0000,18.9300
2014-05-05,18.9300,18.9500
2014-05-06,18.9824,19.0000
2014-05-07,19.0000,18.4600
2014-05-08,18.7500,18.1000
2014-05-09,18.1400,18.2700
2014-05-12,18.0600,18.0600
2014-05-13,18.0000,18.0000
2014-05-14,18.0000,18.0000
2014-05-15,17.8000,17.8000
2014-05-16,17.7600,17.7600
2014-05-19,17.7500,18.0110
2014-05-20,18.4000,18.4500
2014-05-21,18.4228,18.3600
2014-05-22,18.4970,18.5400
2014-05-23,18.4500,17.8430
2014-05-27,18.4450,18.0000
2014-05-28,18.5000,18.5500
2014-05-29,18.8797,18.8500
2014-05-30,18.8500,18.8500
2014-06-02,18.8200,18.8200
2014-06-03,18.8100,18.9999
2014-06-04,19.0000,19.0000
2014-06-05,18.9500,18.9500
2014-06-06,18.2000,18.5600
2014-06-09,18.3500,18.8800
2014-06-10,18.8800,18.7500
2014-06-11,18.8501,18.8500
2014-06-12,18.8500,18.3200
2014-06-13,18.5000,18.3200
2014-06-16,18.3200,18.3200
2014-06-17,18.3200,18.3200
2014-06-18,18.8100,18.9500
2014-06-19,18.9000,18.9000
2014-06-20,18.9100,18.9100
2014-06-23,18.9100,18.9100
2014-06-24,18.9100,18.9100
2014-06-25,18.9100,18.9100
2014-06-26,18.4700,18.4200
2014-06-27,18.4200,18.4200
2014-06-30,18.9600,18.9800
2014-07-01,18.7250,18.9000
2014-07-02,19.0000,19.0000
2014-07-03,18.7550,19.0100
2014-07-07,19.0100,19.0100
2014-07-08,19.0100,19.0100
2014-07-09,19.0100,19.0100
2014-07-10,19.0100,19.0100
2014-07-11,19.0100,19.0100
2014-07-14,19.0100,19.0100
2014-07-15,19.0100,19.0100
2014-07-16,19.0100,19.0100
2014-07-17,19.0100,19.0100
2014-07-18,19.0100,19.0100
2014-07-21,18.5300,18.9942
2014-07-22,19.0100,18.4300
2014-07-23,18.7000,18.7000
2014-07-24,18.7000,18.7000
2014-07-25,18.9400,18.9200
2014-07-28,18.9200,18.9200
2014-07-29,18.8000,18.9800
2014-07-30,18.9800,18.9800
2014-07-31,18.9800,18.9800
2014-08-01,18.9800,18.9800
2014-08-04,18.9800,18.9300
2014-08-05,18.9300,18.9300
2014-08-06,19.1000,19.0824
2014-08-07,19.1400,19.1000
2014-08-08,18.5000,18.7800
2014-08-11,18.7800,18.7800
2014-08-12,19.1400,19.2000
2014-08-13,19.1700,19.1700
2014-08-14,19.1318,19.1999
2014-08-15,18.9801,19.2500
2014-08-18,19.2500,19.2500
2014-08-19,19.1400,19.1500
2014-08-20,19.0627,19.2499
2014-08-21,19.2499,19.2499
2014-08-22,19.0700,19.0300
2014-08-25,19.2680,19.2500
2014-08-26,18.9410,18.9000
2014-08-27,19.1000,19.1800
2014-08-28,19.1000,18.8200
2014-08-29,19.0500,19.0300
2014-09-02,18.9443,18.9999
2014-09-03,18.9800,18.9900
2014-09-04,18.8500,18.8500
2014-09-05,18.8500,18.8500
2014-09-08,18.8500,18.8500
2014-09-09,18.8500,18.8500
2014-09-10,18.6700,18.6700
2014-09-11,18.8900,18.8900
2014-09-12,18.8900,18.8900
2014-09-15,18.6700,18.8990
2014-09-16,18.8990,18.8990
2014-09-17,18.7000,18.6600
2014-09-18,18.7000,18.7500
2014-09-19,18.7000,18.9800
2014-09-22,18.9800,18.9800
2014-09-23,18.8300,18.8205
2014-09-24,18.6500,18.6500
2014-09-25,18.8400,18.7200
2014-09-26,18.9400,19.0001
2014-09-29,19.1500,19.1500
2014-09-30,19.0000,19.0000
2014-10-01,19.0200,19.0000
2014-10-02,19.0000,19.0000
2014-10-03,18.9200,18.9300
2014-10-06,18.9300,18.9300
2014-10-07,18.9300,18.9300
2014-10-08,18.9300,18.9300
2014-10-09,18.9300,18.9300
2014-10-10,18.9300,18.9300
2014-10-13,18.6500,18.6500
2014-10-14,18.6800,18.6000
2014-10-15,18.6000,18.6000
2014-10-16,18.8490,18.8500
2014-10-17,18.5000,18.8000
2014-10-20,18.8000,18.8000
2014-10-21,18.4850,18.4850
2014-10-22,18.5500,18.3500
2014-10-23,18.4200,18.8501
2014-10-24,19.0000,19.0000
2014-10-27,18.9700,18.2600
2014-10-28,18.7400,18.7500
2014-10-29,18.0400,18.3200
2014-10-30,18.5800,18.0500
2014-10-31,18.3500,18.9500
2014-11-03,18.6400,18.7300
2014-11-04,18.7300,18.7300
2014-11-05,18.7300,18.7300
2014-11-06,18.9500,18.9905
2014-11-07,18.9905,18.9905
2014-11-10,18.1500,18.8500
2014-11-11,18.1500,18.0700
2014-11-12,18.1700,18.5000
2014-11-13,18.5000,18.5000
2014-11-14,18.5000,18.7500
2014-11-17,18.9000,18.7500
2014-11-18,18.5200,18.5000
2014-11-19,18.5000,18.5000
2014-11-20,18.5000,18.5000
2014-11-21,18.5210,18.5210
2014-11-24,18.8800,18.9000
2014-11-25,18.8800,18.8800
2014-11-26,18.8800,18.8800
2014-11-28,18.8800,18.8800
2014-12-01,19.3000,19.2700
2014-12-02,19.2700,19.2700
2014-12-03,19.2700,19.2700
2014-12-04,19.2700,19.2700
2014-12-05,19.6300,19.4600
2014-12-08,18.9000,19.2510
2014-12-09,19.2500,19.1000
2014-12-10,19.3800,18.7005
2014-12-11,18.6410,18.6400
2014-12-12,19.2500,19.2500
2014-12-15,19.0000,19.1000
2014-12-16,19.0600,19.0000
2014-12-17,18.8301,18.8405
2014-12-18,18.8899,18.8874
2014-12-19,19.1241,18.9901
2014-12-22,18.9000,18.9000
2014-12-23,19.0001,19.0000
2014-12-24,19.0000,19.0000
2014-12-26,19.0000,19.0000
2014-12-29,19.2500,18.6900
2014-12-30,18.4700,18.5500
2014-12-31,19.2490,19.1910
2015-01-02,18.9600,18.9600
2015-01-05,18.7500,18.7500
2015-01-06,18.7852,18.7501
2015-01-07,18.9000,18.9000
2015-01-08,18.9500,18.9500
2015-01-09,18.9500,18.9500
2015-01-12,19.0001,19.0001
2015-01-13,19.0000,19.0001
2015-01-14,19.0000,19.1000
2015-01-15,18.9501,18.9500
2015-01-16,18.9000,18.9000
2015-01-20,18.9500,18.9500
2015-01-21,18.9000,18.9020
2015-01-22,18.9020,18.9020
2015-01-23,18.9000,18.9001
2015-01-26,18.9500,18.9500
2015-01-27,18.9000,18.9000
2015-01-28,18.9000,19.2100
2015-01-29,19.2100,19.2100
2015-01-30,18.5800,18.8501
2015-02-02,18.8700,18.8701
2015-02-03,18.8701,18.8701
2015-02-04,18.9000,18.8000
2015-02-05,18.8500,19.0800
2015-02-06,19.1000,19.1700
2015-02-09,18.8200,19.0200
2015-02-10,19.0200,19.0200
2015-02-11,18.8800,18.8800
2015-02-12,18.8800,18.8800
2015-02-13,18.8001,18.7500
2015-02-17,18.7500,18.7500
2015-02-18,18.7500,18.7500
2015-02-19,18.7500,18.7350
2015-02-20,18.7999,18.7999
2015-02-23,18.7999,18.7999
2015-02-24,18.7999,18.7999
2015-02-25,18.7999,18.7999
2015-02-26,18.7999,18.7999
2015-02-27,18.5400,18.8500
2015-03-02,18.8250,18.8250
2015-03-03,18.8250,18.8250
2015-03-04,18.8250,18.8250
2015-03-05,18.8250,18.8250
2015-03-06,18.7500,18.7500
2015-03-09,18.7500,18.7500
2015-03-10,18.7499,18.7499
2015-03-11,18.7499,18.5600
2015-03-12,18.7300,18.7500
2015-03-13,18.7499,18.7500
2015-03-16,18.7500,18.7500
2015-03-17,18.7500,18.7500
2015-03-18,18.7500,18.7500
2015-03-19,18.7500,18.7500
2015-03-20,18.7500,18.7500
2015-03-23,18.7500,18.7500
2015-03-24,18.7500,18.7500
2015-03-25,18.7000,18.7500
2015-03-26,18.7500,18.7500
2015-03-27,18.7500,18.7500
2015-03-30,18.7500,18.7499
2015-03-31,18.7500,18.7500
2015-04-01,18.7500,18.7500
2015-04-02,18.7500,18.7500
2015-04-06,18.4700,18.4900
2015-04-07,18.4900,18.4900
2015-04-08,18.7500,18.5500
2015-04-09,18.5501,18.5501
2015-04-10,18.5000,18.5000
2015-04-13,18.3500,18.3200
2015-04-14,18.3200,18.3200
2015-04-15,18.5000,18.8900
2015-04-16,18.7000,18.8644
2015-04-17,18.8644,18.8644
2015-04-20,18.7810,18.7800
2015-04-21,18.8000,18.7800
2015-04-22,18.7500,18.7500
2015-04-23,18.7500,18.8000
2015-04-24,18.9000,18.9000
2015-04-27,18.7550,18.7500
2015-04-28,18.7500,18.7500
2015-04-29,18.7500,18.7500
2015-04-30,18.7500,18.7500
2015-05-01,18.9000,18.8940
2015-05-04,18.8940,18.8940
