date,open,close
2018-03-28,3.0001,3.4000
2018-03-29,3.5700,3.5200
2018-04-02,3.5200,3.5400
2018-04-03,3.7000,3.6100
2018-04-04,3.3848,3.5000
2018-04-05,4.1700,3.3300
2018-04-06,2.9000,3.1000
2018-04-09,3.0800,2.9100
2018-04-10,2.6091,2.8000
2018-04-11,2.7700,2.6400
2018-04-12,2.7100,2.6900
2018-04-13,2.7693,2.7300
2018-04-16,2.7620,2.7500
2018-04-17,2.6788,2.9200
2018-04-18,2.9000,2.9000
2018-04-19,2.7200,2.9500
2018-04-20,2.9200,2.9200
2018-04-23,2.9400,2.8600
2018-04-24,2.8800,3.2600
2018-04-25,3.2462,3.4690
2018-04-26,3.4990,3.3100
2018-04-27,3.3300,3.3200
2018-04-30,3.3100,3.3500
2018-05-01,3.4400,3.3800
2018-05-02,3.4500,3.4000
2018-05-03,3.1501,3.2000
2018-05-04,3.2551,3.2500
2018-05-07,3.2500,3.2000
2018-05-08,3.0150,3.0150
2018-05-09,3.1100,2.8800
2018-05-10,2.8600,3.1100
2018-05-11,3.2700,3.2800
2018-05-14,3.2700,3.2000
2018-05-15,3.3000,3.1900
2018-05-16,3.4000,3.0900
2018-05-17,3.1505,3.0800
2018-05-18,3.0830,3.2400
2018-05-21,3.2300,3.1950
2018-05-22,3.1700,3.2100
2018-05-23,3.2949,3.1900
2018-05-24,3.1254,3.2900
2018-05-25,3.3100,3.2150
2018-05-29,3.2800,3.1900
2018-05-30,3.2005,3.1400
2018-05-31,3.1400,3.1400
2018-06-01,3.2438,3.2300
2018-06-04,3.2100,3.2500
2018-06-05,3.1700,3.2000
2018-06-06,3.2500,3.1000
2018-06-07,3.1100,3.1300
2018-06-08,3.2700,3.0000
2018-06-11,3.0000,3.0100
2018-06-12,3.0800,3.2600
2018-06-13,3.1100,3.2000
2018-06-14,3.2200,3.2400
2018-06-15,3.3000,3.2900
2018-06-18,3.3000,3.6300
2018-06-19,3.5500,3.4900
2018-06-20,3.5200,3.6400
2018-06-21,3.6000,3.5500
2018-06-22,3.5500,3.7500
2018-06-25,3.9000,3.8300
2018-06-26,3.6800,3.7000
2018-06-27,3.6800,3.6600
2018-06-28,3.6600,3.6400
2018-06-29,3.5126,3.5000
2018-07-02,3.6000,3.5200
2018-07-03,3.6400,3.5000
2018-07-05,3.5100,3.6483
2018-07-06,3.5930,3.6700
2018-07-09,3.7000,3.8400
2018-07-10,3.8600,3.8000
2018-07-11,3.9400,3.8300
2018-07-12,3.8300,3.7000
2018-07-13,3.5800,3.6500
2018-07-16,3.5101,3.6190
2018-07-17,3.5500,3.5600
2018-07-18,3.5200,3.5000
2018-07-19,3.7000,3.5300
2018-07-20,3.1100,3.0900
2018-07-23,3.1100,3.0500
2018-07-24,3.0700,3.0600
2018-07-25,3.1000,3.0500
2018-07-26,3.0500,3.0100
2018-07-27,3.1000,3.0100
2018-07-30,3.1700,3.0400
2018-07-31,3.0200,2.9000
2018-08-01,2.9500,2.9000
2018-08-02,2.9270,2.9000
2018-08-03,2.9000,3.0800
2018-08-06,2.9100,2.9500
2018-08-07,2.9900,3.0000
2018-08-08,2.9005,2.8000
2018-08-09,2.8600,2.8500
2018-08-10,2.9500,2.9300
2018-08-13,2.8643,2.8500
2018-08-14,2.8575,2.8700
2018-08-15,2.8500,2.8520
2018-08-16,2.8500,2.8500
2018-08-17,2.7800,2.9500
2018-08-20,2.8000,2.8000
2018-08-21,2.7050,2.7800
2018-08-22,2.6400,2.7000
2018-08-23,2.7000,2.6100
2018-08-24,2.6800,2.6500
2018-08-27,2.6900,2.6000
2018-08-28,2.6827,2.6100
2018-08-29,2.7400,2.8999
2018-08-30,2.7233,2.6100
2018-08-31,2.8936,2.6700
2018-09-04,2.8731,2.6100
2018-09-05,2.8770,2.6000
2018-09-06,2.9000,2.6000
2018-09-07,2.7501,2.6000
2018-09-10,2.6241,2.6000
2018-09-11,2.6500,2.6000
2018-09-12,2.6000,2.7400
2018-09-13,2.6062,2.7500
2018-09-14,2.7600,2.6900
2018-09-17,2.7000,2.4200
2018-09-18,2.5135,2.5950
2018-09-19,2.4000,2.2914
2018-09-20,2.2900,2.5600
2018-09-21,2.4500,2.7900
2018-09-24,2.6000,2.6000
2018-09-25,2.4100,2.6700
2018-09-26,2.5380,2.5380
2018-09-27,2.4100,2.4100
2018-09-28,2.4000,2.2100
2018-10-01,2.2570,2.3000
2018-10-02,2.2000,2.6900
2018-10-03,2.6800,2.5000
2018-10-04,2.4900,2.4800
2018-10-05,2.2460,2.4500
2018-10-08,2.2667,2.3100
2018-10-09,2.3600,2.3200
2018-10-10,2.6000,2.5600
2018-10-11,2.5690,2.2800
2018-10-12,2.2800,2.2800
2018-10-15,2.2400,2.2000
2018-10-16,2.3689,2.3300
2018-10-17,2.5000,2.2000
2018-10-18,2.2300,2.1100
2018-10-19,2.1600,2.1000
2018-10-22,2.1300,2.1000
2018-10-23,2.1000,2.0900
2018-10-24,1.8000,1.8910
2018-10-25,1.9800,2.0000
2018-10-26,1.8800,1.5500
2018-10-29,1.8000,1.9900
2018-10-30,2.1000,1.9800
2018-10-31,1.9900,1.9643
2018-11-01,1.9600,2.0000
2018-11-02,1.0500,1.6500
2018-11-05,1.4000,1.5000
2018-11-06,1.5000,1.5000
2018-11-07,1.5000,1.5000
2018-11-08,1.5800,1.4700
2018-11-09,1.4700,1.4700
2018-11-12,1.5000,1.4400
2018-11-13,1.4500,1.4460
2018-11-14,1.4460,1.4460
2018-11-15,1.4460,1.4460
2018-11-16,1.5400,1.5000
2018-11-19,1.5700,1.3568
2018-11-20,1.3500,1.3668
2018-11-21,1.4027,1.4800
2018-11-23,1.4500,1.4633
2018-11-26,1.4600,1.4260
2018-11-27,1.4800,1.3500
2018-11-28,1.4237,1.5000
2018-11-29,1.3900,1.3500
2018-11-30,1.4800,1.2700
2018-12-03,1.3025,1.2261
2018-12-04,1.1558,1.1558
2018-12-06,1.2800,1.1600
2018-12-07,1.1500,1.1400
2018-12-10,1.1423,1.1423
2018-12-11,1.1600,1.1600
2018-12-12,1.0800,1.1100
2018-12-13,1.1000,1.1000
2018-12-14,1.1000,1.1000
2018-12-17,1.1100,1.1100
2018-12-18,1.1100,1.1100
2018-12-19,1.1000,1.1000
2018-12-20,1.1000,1.0000
2018-12-21,1.0100,1.0000
2018-12-24,1.0000,1.0000
2018-12-26,1.1400,0.9500
2018-12-27,0.8500,0.8001
2018-12-28,0.7800,0.7500
2018-12-31,0.8400,0.7700
2019-01-02,0.8300,0.9600
2019-01-03,1.0000,1.0500
2019-01-04,1.2100,1.2700
2019-01-07,1.2800,1.4000
2019-01-08,1.4000,1.2500
2019-01-09,1.2800,1.4000
2019-01-10,1.3900,1.3300
2019-01-11,1.3400,1.4000
2019-01-14,1.4000,1.3300
2019-01-15,1.4900,1.3700
2019-01-16,1.3500,1.2500
2019-01-17,1.2500,1.2800
2019-01-18,1.2800,1.2500
2019-01-22,1.2500,1.3000
2019-01-23,1.3499,1.3100
2019-01-24,1.2800,1.4137
2019-01-25,1.5500,1.3500
2019-01-28,1.4300,1.4800
2019-01-29,1.4800,1.6000
2019-01-30,1.3100,1.4200
2019-01-31,1.5200,1.5200
2019-02-01,1.4950,1.5300
2019-02-04,1.5300,1.5000
2019-02-05,1.4900,1.4600
2019-02-06,1.4800,1.4171
2019-02-07,1.4100,1.6100
2019-02-08,1.5100,1.6700
2019-02-11,1.6600,1.4500
2019-02-12,1.4938,1.5000
2019-02-13,1.5000,1.5000
2019-02-14,1.5100,1.4700
2019-02-15,1.4900,1.4500
2019-02-19,1.5000,1.5500
2019-02-20,1.5600,1.5100
2019-02-21,1.5200,1.6200
2019-02-22,1.6200,1.7100
2019-02-25,1.6800,1.8000
2019-02-26,1.7300,1.7200
2019-02-27,1.7200,1.6600
2019-02-28,1.7200,1.6700
2019-03-01,1.7000,1.7393
2019-03-04,1.7600,1.8000
2019-03-05,1.7900,1.7400
2019-03-06,1.7085,1.6800
2019-03-07,1.6600,1.6700
2019-03-08,1.6610,1.6010
2019-03-11,1.6300,1.7500
2019-03-12,1.6700,1.6300
2019-03-13,1.6600,1.7100
2019-03-14,1.7100,1.6964
2019-03-15,1.6900,1.7100
2019-03-18,1.7700,1.7688
2019-03-19,1.7800,1.8000
2019-03-20,1.8200,1.8000
2019-03-21,1.8000,1.8100
2019-03-22,1.8500,1.8300
2019-03-25,1.9000,1.8500
2019-03-26,1.8500,1.8100
2019-03-27,1.7900,1.6500
2019-03-28,1.6600,1.7070
2019-03-29,1.7300,1.6500
2019-04-01,1.6800,1.6400
2019-04-02,1.6399,1.7000
2019-04-03,1.6500,1.6000
2019-04-04,1.6400,1.6000
2019-04-05,1.6240,1.5922
2019-04-08,1.5700,1.5767
2019-04-09,1.5600,1.5999
2019-04-10,1.6500,1.5700
2019-04-11,1.5900,1.5400
2019-04-12,1.5400,1.5300
2019-04-15,1.5300,1.5700
2019-04-16,1.5520,1.4500
2019-04-17,1.4700,1.4500
2019-04-18,1.4140,1.4200
2019-04-22,1.4200,1.4560
2019-04-23,1.4400,1.4600
2019-04-24,1.5400,1.4500
2019-04-25,1.4500,1.4600
2019-04-26,1.5000,1.4500
2019-04-29,1.4500,1.4600
2019-04-30,1.4500,1.4500
2019-05-01,1.4666,1.4666
2019-05-02,1.4500,1.5799
2019-05-03,1.5700,1.5000
2019-05-06,1.5500,1.4500
2019-05-07,1.3450,1.3440
2019-05-08,1.3680,1.4200
2019-05-09,1.3700,1.3500
2019-05-10,1.4000,1.3300
2019-05-13,1.3200,1.3400
2019-05-14,1.3400,1.4000
2019-05-15,1.3680,1.3100
2019-05-16,1.3100,1.3500
2019-05-17,1.3500,1.3600
2019-05-20,1.3100,1.3700
2019-05-21,1.3200,1.2400
2019-05-22,1.2000,1.1900
2019-05-23,1.1800,1.2100
2019-05-24,1.1900,1.1000
2019-05-28,1.0800,1.0900
2019-05-29,1.0900,1.0900
2019-05-30,1.0400,1.1100
2019-05-31,1.1000,1.1100
2019-06-03,1.1000,1.1400
2019-06-04,1.1400,1.0500
2019-06-05,1.0600,1.0620
2019-06-06,1.1400,1.0500
2019-06-07,1.1526,1.0704
2019-06-10,1.0700,1.1000
2019-06-11,1.0800,1.1500
2019-06-12,1.0900,1.1200
2019-06-13,1.1200,1.1200
2019-06-14,1.1100,1.0600
2019-06-17,1.0700,1.0850
2019-06-18,1.1000,1.0500
2019-06-19,1.0500,1.0400
2019-06-20,1.0400,1.0400
2019-06-21,1.1100,1.0700
2019-06-24,1.1200,1.1500
2019-06-25,1.1700,1.1200
2019-06-26,1.1100,1.0700
2019-06-27,1.1200,1.0800
2019-06-28,1.0900,1.0500
2019-07-01,1.0400,1.0500
2019-07-02,1.0500,1.0500
2019-07-03,1.0640,1.0400
2019-07-05,1.0400,1.0100
2019-07-08,1.0700,1.0200
2019-07-09,1.0300,0.9900
2019-07-10,1.0400,1.0300
2019-07-11,1.0500,1.0500
2019-07-12,1.0200,1.0200
2019-07-15,1.0200,1.1200
2019-07-16,1.2000,1.3200
2019-07-17,1.3700,1.2600
2019-07-18,1.2600,1.0550
2019-07-19,1.1000,1.1200
2019-07-22,1.1100,1.1100
2019-07-23,1.0700,1.0100
2019-07-24,1.0100,1.0300
2019-07-25,1.0500,1.0364
2019-07-26,1.0400,1.0200
2019-07-29,1.0500,1.1700
2019-07-30,1.2400,1.1038
2019-07-31,1.1900,1.1700
2019-08-01,1.1300,1.1400
2019-08-02,1.2000,1.1300
2019-08-05,1.0300,1.0300
2019-08-06,1.0290,1.0200
2019-08-07,1.0228,1.0200
2019-08-08,1.0300,1.0300
2019-08-09,1.0600,1.0200
2019-08-12,1.0301,1.0800
2019-08-13,1.0700,1.0700
2019-08-14,1.0800,0.9239
2019-08-15,1.0900,0.9808
2019-08-16,0.9698,1.0500
2019-08-19,1.0200,1.0303
2019-08-20,1.0400,0.9861
2019-08-21,0.9861,0.9880
2019-08-22,0.9550,0.9700
2019-08-23,0.9635,1.0764
2019-08-26,1.0800,1.0100
2019-08-27,1.0500,0.9800
2019-08-28,0.9970,0.9765
2019-08-29,1.0500,0.9811
2019-08-30,1.0000,1.0245
2019-09-03,1.0000,0.9300
2019-09-04,0.9892,0.9301
2019-09-05,0.9352,0.9000
2019-09-06,0.9000,0.9000
2019-09-09,1.0300,0.8701
2019-09-10,0.9136,0.8700
2019-09-11,0.9135,0.8737
2019-09-12,0.9200,0.8045
2019-09-13,0.9300,0.8100
2019-09-16,0.9500,0.8200
2019-09-17,0.8300,0.8000
2019-09-18,0.8000,0.7800
2019-09-19,0.8000,0.7490
2019-09-20,0.7490,0.7804
2019-09-23,0.7804,0.8000
2019-09-24,0.7500,0.8000
2019-09-25,0.7800,0.7800
2019-09-26,0.7800,0.8600
2019-09-27,0.8600,0.8200
2019-09-30,0.8200,0.8400
2019-10-01,0.8370,0.8200
2019-10-02,0.8200,0.8200
2019-10-03,0.8200,0.8200
2019-10-04,0.8345,0.8200
2019-10-07,0.8200,0.7659
2019-10-08,0.8100,0.8100
2019-10-09,0.7650,0.7891
2019-10-10,0.8100,0.7600
2019-10-11,0.7985,0.7900
2019-10-14,0.7900,0.7900
2019-10-15,0.7900,0.7623
2019-10-16,0.7828,0.7828
2019-10-17,0.7900,0.7400
2019-10-18,0.7700,0.7097
2019-10-21,0.7700,0.7500
2019-10-22,0.7500,0.7455
2019-10-23,0.7300,0.7600
2019-10-24,0.7600,0.7500
2019-10-25,0.7600,0.7513
2019-10-28,0.7980,0.7452
2019-10-29,0.7300,0.7300
2019-10-30,0.7300,0.7300
2019-10-31,0.7600,0.7400
2019-11-01,0.7300,0.7337
2019-11-04,0.7300,0.7600
2019-11-05,0.7600,0.7000
2019-11-06,0.6800,0.7000
2019-11-07,0.6800,0.6852
2019-11-08,0.7072,0.6900
2019-11-11,0.7261,0.6900
2019-11-12,0.7000,0.6800
2019-11-13,0.6800,0.7310
2019-11-14,0.7400,0.7000
2019-11-15,0.7000,0.7200
2019-11-18,0.7200,0.6880
2019-11-19,0.7107,0.6500
2019-11-20,0.6500,0.6350
2019-11-21,0.6500,0.5780
2019-11-22,0.5600,0.5449
2019-11-25,0.5490,0.5372
2019-11-26,0.5490,0.5358
2019-11-27,0.5390,0.5250
2019-11-29,0.5400,0.5400
2019-12-02,0.5238,0.5250
2019-12-03,0.5300,0.6353
2019-12-04,0.8927,0.7200
2019-12-05,0.6750,0.6000
2019-12-06,0.5800,0.5360
2019-12-09,0.5460,0.5400
2019-12-10,0.5550,0.5251
2019-12-11,0.5200,0.5138
2019-12-12,0.5300,0.5300
2019-12-13,0.5000,0.5201
2019-12-16,0.5267,0.5321
2019-12-17,0.5400,0.5700
2019-12-18,0.5998,0.5500
2019-12-19,0.5775,0.5400
2019-12-20,0.5350,0.5500
2019-12-23,0.5700,0.5662
2019-12-24,0.5534,0.5680
2019-12-26,0.5700,0.5652
2019-12-27,0.5900,0.6000
2019-12-30,0.6000,0.6801
2019-12-31,0.6600,0.7000
2020-01-02,0.7000,0.6821
2020-01-03,0.6500,0.6408
2020-01-06,0.6428,0.6600
2020-01-07,0.6600,0.6499
2020-01-08,0.6507,0.6400
2020-01-09,0.6700,0.6500
2020-01-10,0.6799,0.6500
2020-01-13,0.6288,0.6600
2020-01-14,0.6404,0.6494
2020-01-15,0.6268,0.6521
2020-01-16,0.6500,0.7100
2020-01-17,0.7700,0.6800
2020-01-21,0.6700,0.6892
2020-01-22,0.6800,0.6797
2020-01-23,0.6786,0.6600
2020-01-24,0.6500,0.6486
2020-01-27,0.6700,0.6400
2020-01-28,0.6370,0.6597
2020-01-29,0.6300,0.6332
2020-01-30,0.6461,0.6570
2020-01-31,0.6479,0.6813
2020-02-03,0.6800,0.6551
2020-02-04,0.6600,0.6552
2020-02-05,0.6600,0.6614
2020-02-06,0.6950,0.7412
2020-02-07,0.7588,0.6965
2020-02-10,0.7217,0.7191
2020-02-11,0.7400,0.7100
2020-02-12,0.7200,0.8439
2020-02-13,0.8500,0.8397
2020-02-14,0.8400,0.7940
