date,open,close
2011-03-17,49.0000,49.2000
2011-03-18,48.9000,48.6700
2011-03-21,48.6700,48.6700
2011-03-22,48.6700,48.6700
2011-03-23,48.3345,48.3100
2011-03-24,48.3100,48.3100
2011-03-25,48.3100,48.3100
2011-03-28,46.5000,46.5800
2011-03-29,46.7200,46.1600
2011-03-30,46.3700,46.5900
2011-03-31,46.8000,46.1600
2011-04-01,45.6400,46.2300
2011-04-04,46.9144,46.9144
2011-04-05,46.4500,46.2900
2011-04-06,45.8100,45.4500
2011-04-07,45.5500,45.6600
2011-04-08,45.2600,45.3700
2011-04-11,45.3700,45.3700
2011-04-12,46.4200,46.4900
2011-04-13,46.6300,46.8100
2011-04-14,46.6100,46.6100
2011-04-15,47.3900,47.5600
2011-04-18,47.5100,47.5700
2011-04-19,48.0300,48.1200
2011-04-20,48.1200,48.1200
2011-04-21,47.7800,47.8000
2011-04-25,47.9400,48.2000
2011-04-26,48.4000,48.7800
2011-04-27,48.3600,48.5800
2011-04-28,48.5800,48.5800
2011-04-29,48.9600,49.2400
2011-05-02,49.2700,49.5400
2011-05-03,49.8300,49.7700
2011-05-04,50.0300,50.0300
2011-05-05,50.3800,50.7400
2011-05-06,50.3800,50.9000
2011-05-09,51.2320,51.2320
2011-05-10,51.0000,50.6000
2011-05-11,50.5300,51.0709
2011-05-12,51.2600,50.8100
2011-05-13,51.2400,51.2600
2011-05-16,51.5200,51.5900
2011-05-17,51.9000,51.9100
2011-05-18,51.8368,51.2200
2011-05-19,50.5500,51.3900
2011-05-20,51.6100,51.6200
2011-05-23,52.3400,52.0000
2011-05-24,51.7600,52.0500
2011-05-25,52.0500,52.0500
2011-05-26,52.5200,52.9200
2011-05-27,53.1600,53.1600
2011-05-31,53.1900,53.3200
2011-06-01,54.1020,54.2700
2011-06-02,54.1500,54.2000
2011-06-03,54.0899,54.3100
2011-06-06,53.9900,54.4092
2011-06-07,54.0300,54.5000
2011-06-08,54.7100,54.9600
2011-06-09,54.8700,54.2135
2011-06-10,54.4700,54.7500
2011-06-13,54.5400,54.3500
2011-06-14,53.6700,53.2500
2011-06-15,53.6700,54.8656
2011-06-16,55.1300,55.1700
2011-06-17,54.9600,55.0180
2011-06-20,55.3900,54.7900
2011-06-21,54.6300,54.8055
2011-06-22,55.2900,54.9250
2011-06-23,55.7100,55.6300
2011-06-24,55.9956,56.3150
2011-06-27,56.3200,55.7800
2011-06-28,55.4900,54.4040
2011-06-29,53.9800,53.4825
2011-06-30,53.7300,52.7201
2011-07-01,52.9400,52.4456
2011-07-05,53.0600,53.0256
2011-07-06,53.0256,53.0256
2011-07-07,52.8800,53.0500
2011-07-08,54.5020,54.7600
2011-07-11,55.8500,55.8500
2011-07-12,55.9600,55.9600
2011-07-13,55.9100,56.1900
2011-07-14,55.8700,55.8700
2011-07-15,55.8200,56.1056
2011-07-18,56.4800,56.2700
2011-07-19,56.2300,56.5900
2011-07-20,56.2300,56.0516
2011-07-21,55.8100,55.0800
2011-07-22,55.4700,55.5600
2011-07-25,55.1300,55.6201
2011-07-26,55.5500,55.7700
2011-07-27,55.8700,55.2700
2011-07-28,55.9100,55.9100
2011-07-29,56.9900,56.9900
2011-08-01,57.9800,58.1500
2011-08-02,58.5900,59.2700
2011-08-03,59.1100,59.2200
2011-08-04,59.7500,60.9000
2011-08-05,59.6700,58.9900
2011-08-08,60.2700,61.3800
2011-08-09,60.5700,64.2000
2011-08-10,63.2000,63.7200
2011-08-11,63.0500,62.5200
2011-08-12,62.6300,62.5600
2011-08-15,63.0400,62.5600
2011-08-16,62.6100,62.6900
2011-08-17,63.2200,63.7590
2011-08-18,64.7800,64.4900
2011-08-19,63.9320,64.3280
2011-08-22,63.6800,64.0100
2011-08-23,63.8500,63.6000
2011-08-24,63.1300,62.8200
2011-08-25,63.1200,63.1369
2011-08-26,63.7955,63.2700
2011-08-29,62.6000,62.7508
2011-08-30,63.7455,63.6000
2011-08-31,63.5000,63.5000
2011-09-01,62.9200,63.9500
2011-09-02,64.7200,64.8900
2011-09-06,65.2600,64.9419
2011-09-07,64.5500,64.4100
2011-09-08,64.6600,64.9000
2011-09-09,65.1900,65.4520
2011-09-12,65.2600,64.9800
2011-09-13,64.8000,64.7900
2011-09-14,64.8500,64.5800
2011-09-15,63.5700,63.6610
2011-09-16,63.4400,64.0000
2011-09-19,65.0000,65.0100
2011-09-20,65.0600,65.0600
2011-09-21,65.2200,65.3230
2011-09-22,66.3300,66.5400
2011-09-23,66.4056,65.4800
2011-09-26,65.3144,64.9600
2011-09-27,64.0900,64.0800
2011-09-28,63.9400,64.0400
2011-09-29,63.8000,64.1600
2011-09-30,64.8700,64.5200
2011-10-03,65.1700,65.7100
2011-10-04,65.8820,65.6100
2011-10-05,64.9600,64.5300
2011-10-06,64.5300,64.5300
2011-10-07,62.9800,62.7800
2011-10-10,62.0000,61.3800
2011-10-11,62.0800,61.9100
2011-10-12,60.0000,61.6900
2011-10-13,61.6900,61.6900
2011-10-14,61.7900,62.0000
2011-10-17,62.5400,62.5400
2011-10-18,63.1500,62.4600
2011-10-19,63.0100,63.0100
2011-10-20,63.0100,63.0100
2011-10-21,62.5800,62.6456
2011-10-24,62.3300,62.2600
2011-10-25,62.1700,63.2900
2011-10-26,62.8800,62.4900
2011-10-27,61.7000,60.8700
2011-10-28,61.7700,61.9300
2011-10-31,62.7400,63.6500
2011-11-01,64.6568,64.8520
2011-11-02,64.8800,64.8800
2011-11-03,64.4600,64.5200
2011-11-04,64.7200,64.6501
2011-11-07,64.8800,65.0300
2011-11-08,65.0200,64.3300
2011-11-09,65.3100,65.4600
2011-11-10,64.8900,64.9100
2011-11-11,64.1400,64.1401
2011-11-14,64.7800,65.0500
2011-11-15,65.1688,64.8300
2011-11-16,65.1300,65.2200
2011-11-17,65.0700,65.5300
2011-11-18,65.2236,64.7900
2011-11-21,65.2900,65.1800
2011-11-22,65.1899,65.0500
2011-11-23,65.4200,65.9800
2011-11-25,65.2001,65.1429
2011-11-28,65.1429,65.1429
2011-11-29,64.8200,64.6601
2011-11-30,64.2800,64.2800
2011-12-01,64.5300,64.5300
2011-12-02,64.0600,64.0600
2011-12-05,64.3125,64.3125
2011-12-06,64.3125,64.3125
2011-12-07,65.1800,65.2100
2011-12-08,65.3700,65.7660
2011-12-09,65.4900,65.4900
2011-12-12,65.4900,65.4900
2011-12-13,65.9800,65.8700
2011-12-14,66.1400,66.2900
2011-12-15,66.2900,66.2900
2011-12-16,66.9200,66.8400
2011-12-19,66.8400,66.8400
2011-12-20,66.2899,66.2899
2011-12-21,66.2899,66.2899
2011-12-22,65.9900,65.9900
2011-12-23,65.9900,65.9900
2011-12-27,65.2500,65.2500
2011-12-28,65.8600,66.0200
2011-12-29,66.0200,66.0200
2011-12-30,66.7600,66.7500
2012-01-03,66.2000,66.0000
2012-01-04,65.9900,65.9900
2012-01-05,65.9900,65.9900
2012-01-06,66.1500,66.3500
2012-01-09,66.3500,66.3500
2012-01-10,66.3500,66.3500
2012-01-11,66.5600,66.5600
2012-01-12,66.5600,66.5600
2012-01-13,67.3500,67.4000
2012-01-17,67.0600,67.0600
2012-01-18,67.0600,67.0600
2012-01-19,66.0700,66.0880
2012-01-20,65.7713,65.8900
2012-01-23,65.1900,65.2400
2012-01-24,65.2400,65.2400
2012-01-25,65.4300,66.9300
2012-01-26,66.8200,66.9400
2012-01-27,67.2500,67.2500
2012-01-30,67.8900,67.9100
2012-01-31,67.8100,67.8100
2012-02-01,67.8740,67.8740
2012-02-02,68.0236,67.9700
2012-02-03,66.9800,66.9400
2012-02-06,67.1078,67.3278
2012-02-07,66.6700,66.6500
2012-02-08,66.5100,66.6300
2012-02-09,66.0000,66.0000
2012-02-10,66.8601,67.0000
2012-02-13,67.0000,67.0000
2012-02-14,66.9500,67.0382
2012-02-15,67.0382,67.0382
2012-02-16,66.6900,66.4260
2012-02-17,66.1500,66.1614
2012-02-21,65.8000,65.8000
2012-02-22,66.4200,66.5106
2012-02-23,66.4000,66.7510
2012-02-24,66.7500,66.7500
2012-02-27,67.2200,67.3000
2012-02-28,67.3000,67.3000
2012-02-29,67.2300,66.8000
2012-03-01,66.1000,66.2400
2012-03-02,66.6700,66.6700
2012-03-05,66.6700,66.6700
2012-03-06,67.2100,67.2100
2012-03-07,67.2200,67.1400
2012-03-08,67.0400,66.7200
2012-03-09,66.3300,66.3200
2012-03-12,66.5600,66.5600
2012-03-13,66.2900,65.7100
2012-03-14,64.6600,64.3021
2012-03-15,64.1885,64.0900
2012-03-16,63.8000,63.8300
2012-03-19,63.1600,63.0400
2012-03-20,63.3416,62.8300
2012-03-21,63.6117,63.8000
2012-03-22,64.1000,64.2200
2012-03-23,64.3300,64.3952
2012-03-26,64.3952,64.3952
2012-03-27,64.9300,64.9300
2012-03-28,64.9300,64.9300
2012-03-29,65.3500,65.4000
2012-03-30,65.4000,65.4000
2012-04-02,65.4000,65.4000
2012-04-03,65.4561,65.4561
2012-04-04,64.6600,64.6700
2012-04-05,64.6700,64.6700
2012-04-09,67.0000,66.9600
2012-04-10,67.3872,67.3700
2012-04-11,67.3700,67.3700
2012-04-12,67.3700,67.3700
2012-04-13,67.3700,67.3700
2012-04-16,67.7600,67.7600
2012-04-17,67.3400,67.3400
2012-04-18,67.3400,67.3400
2012-04-19,67.3400,67.3400
2012-04-20,67.3400,67.3400
2012-04-23,67.3400,67.3400
2012-04-24,67.8400,67.8300
2012-04-25,67.2900,67.2900
2012-04-26,68.0400,67.9900
2012-04-27,68.1700,68.1600
2012-04-30,68.3200,68.3300
2012-05-01,68.3300,68.3300
2012-05-02,68.3400,68.3000
2012-05-03,68.1500,68.2960
2012-05-04,68.2960,68.2960
2012-05-07,68.2960,68.2960
2012-05-08,68.2960,68.2960
2012-05-09,69.3200,69.3300
2012-05-10,69.3300,69.3300
2012-05-11,69.3300,69.3300
2012-05-14,69.8200,69.6999
2012-05-15,69.8200,69.7099
2012-05-16,69.7099,69.7099
2012-05-17,69.7800,70.0200
2012-05-18,70.0200,70.0200
2012-05-21,70.0400,70.0400
2012-05-22,70.0400,70.0400
2012-05-23,70.2500,70.2100
2012-05-24,69.8200,69.8000
2012-05-25,70.1100,70.1100
2012-05-29,70.2800,70.2800
2012-05-30,70.9200,71.2400
2012-05-31,71.4300,71.4300
2012-06-01,72.4800,72.4800
2012-06-04,71.9800,71.9800
2012-06-05,71.9800,71.9800
2012-06-06,70.9200,70.5900
2012-06-07,70.5901,70.9500
2012-06-08,71.0300,71.0300
2012-06-11,71.0300,71.0300
2012-06-12,71.0600,70.6400
2012-06-13,70.8300,70.8900
2012-06-14,70.8900,70.8900
2012-06-15,71.3000,71.3800
2012-06-18,71.2420,71.2420
2012-06-19,70.9200,70.7200
2012-06-20,70.4500,70.5400
2012-06-21,70.7600,70.9600
2012-06-22,70.3700,70.3600
2012-06-25,70.9600,70.9600
2012-06-26,70.7100,70.7100
2012-06-27,70.8400,71.0300
2012-06-28,71.6100,71.6300
2012-06-29,70.7800,70.9000
2012-07-02,70.7000,71.6100
2012-07-03,71.4278,71.4278
2012-07-05,71.4278,71.4278
2012-07-06,71.4278,71.4278
2012-07-09,71.4278,71.4278
2012-07-10,71.4278,71.4278
2012-07-11,71.4278,71.4278
2012-07-12,72.3200,72.3400
2012-07-13,72.3400,72.3400
2012-07-16,72.7300,72.7200
2012-07-17,72.7200,72.7200
2012-07-18,72.5100,72.4200
2012-07-19,73.4100,72.3800
2012-07-20,72.3800,72.3800
2012-07-23,72.3800,72.3800
2012-07-24,72.3800,72.3800
2012-07-25,72.3800,72.3800
2012-07-26,72.3800,72.3800
2012-07-27,72.3800,72.3800
2012-07-30,72.3800,72.3800
2012-07-31,72.3800,72.3800
2012-08-01,72.3800,72.3800
2012-08-02,72.2700,72.2700
2012-08-03,71.6900,71.6900
2012-08-06,71.6600,71.6600
2012-08-07,71.1400,71.1400
2012-08-08,71.0900,71.0900
2012-08-09,70.7400,70.8100
2012-08-10,71.0300,71.0100
2012-08-13,71.2900,71.0800
2012-08-14,70.4200,70.4660
2012-08-15,69.8100,69.8100
2012-08-16,69.6700,69.5000
2012-08-17,69.5000,69.5000
2012-08-20,69.8700,69.7167
2012-08-21,69.6000,69.4600
2012-08-22,70.2400,70.2400
2012-08-23,70.2400,70.2400
2012-08-24,71.2100,71.0200
2012-08-27,71.1700,71.2580
2012-08-28,71.3900,71.4000
2012-08-29,71.1900,71.3000
2012-08-30,71.7000,71.7000
2012-08-31,71.6800,72.5300
2012-09-04,72.1900,72.2600
2012-09-05,72.2600,72.2600
2012-09-06,72.2600,72.2600
2012-09-07,71.7600,71.5786
2012-09-10,71.4600,71.4600
2012-09-11,71.3699,71.4999
2012-09-12,70.8000,70.8000
2012-09-13,71.0600,71.3000
2012-09-14,70.4000,70.3160
2012-09-17,70.4200,70.3500
2012-09-18,70.9100,70.9100
2012-09-19,70.9999,70.8100
2012-09-20,71.2700,71.2700
2012-09-21,70.9900,71.1800
2012-09-24,71.4899,71.4899
2012-09-25,71.4600,71.8200
2012-09-26,72.0500,72.1700
2012-09-27,72.1100,72.1100
2012-09-28,72.3100,72.3200
2012-10-01,72.3200,72.3200
2012-10-02,72.1500,72.3500
2012-10-03,72.3500,72.3500
2012-10-04,72.2500,72.2900
2012-10-05,71.5400,71.4600
2012-10-08,71.4600,71.4600
2012-10-09,71.6100,71.6100
2012-10-10,71.4500,71.8416
2012-10-11,71.5500,71.7900
2012-10-12,71.9100,72.0800
2012-10-15,71.9300,71.9000
2012-10-16,71.5200,71.3600
2012-10-17,70.7500,70.4400
2012-10-18,70.5340,70.3100
2012-10-19,70.6900,70.6600
2012-10-22,70.6600,70.6600
2012-10-23,70.6000,70.5900
2012-10-24,70.5900,70.5900
2012-10-25,70.5900,70.5900
2012-10-26,70.5900,70.5900
2012-10-31,70.5900,70.5900
2012-11-01,71.3300,71.2510
2012-11-02,71.2510,71.2510
2012-11-05,71.2510,71.2510
2012-11-06,71.5092,71.1800
2012-11-07,71.1800,71.1800
2012-11-08,72.1160,72.5100
2012-11-09,72.5100,72.5100
2012-11-12,72.5100,72.5100
2012-11-13,72.7300,72.7300
2012-11-14,72.7200,72.7200
2012-11-15,72.6100,72.6800
2012-11-16,72.6800,72.6800
2012-11-19,72.6800,72.6800
2012-11-20,72.6800,72.6800
2012-11-21,72.6800,72.6800
2012-11-23,72.6800,72.6800
2012-11-26,72.6800,72.6800
2012-11-27,72.4200,72.4200
2012-11-28,72.6100,72.6700
2012-11-29,72.6100,72.6100
2012-11-30,72.6100,72.6100
2012-12-03,72.6100,72.6100
2012-12-04,72.6100,72.6100
2012-12-05,73.0300,73.1600
2012-12-06,73.1600,73.1600
2012-12-07,73.1600,73.1600
2012-12-10,73.1600,73.1600
2012-12-11,73.1600,73.1600
2012-12-12,72.3800,72.0800
2012-12-13,72.0800,72.0800
2012-12-14,72.0800,72.0800
2012-12-17,72.0800,72.0800
2012-12-18,72.0800,72.0800
2012-12-19,73.0400,71.0100
2012-12-20,71.0100,71.0100
2012-12-21,71.0100,71.0100
2012-12-24,71.2500,71.2500
2012-12-26,71.2500,71.2500
2012-12-27,71.5700,71.6600
2012-12-28,71.6600,71.6600
2012-12-31,71.9100,71.7000
2013-01-02,70.9700,70.9700
2013-01-03,70.8300,70.3100
2013-01-04,70.2100,70.2300
2013-01-07,70.2700,70.3000
2013-01-08,70.5500,70.6300
2013-01-09,70.6800,70.6500
2013-01-10,70.4200,70.5200
2013-01-11,70.1800,70.6800
2013-01-14,70.9900,70.8700
2013-01-15,71.2000,71.2400
2013-01-16,71.2400,71.2400
2013-01-17,70.6400,70.6520
2013-01-18,70.9700,70.9700
2013-01-22,70.8400,70.8400
2013-01-23,70.8400,70.8400
2013-01-24,70.8400,70.8400
2013-01-25,70.8400,70.8400
2013-01-28,69.6300,69.7600
2013-01-29,69.9700,69.9800
2013-01-30,69.9800,69.9800
2013-01-31,69.8600,69.8500
2013-02-01,70.4500,70.4800
2013-02-04,70.3100,70.3800
2013-02-05,70.3800,70.3800
2013-02-06,70.3800,70.3800
2013-02-07,70.6000,70.6100
2013-02-08,70.1500,70.2600
2013-02-11,70.2600,70.2600
2013-02-12,70.0100,70.0600
2013-02-13,69.6800,69.7200
2013-02-14,69.7200,69.7200
2013-02-15,70.0700,70.1000
2013-02-19,70.1000,70.1000
2013-02-20,70.1000,70.1000
2013-02-21,70.5000,70.5100
2013-02-22,70.5900,70.6200
2013-02-25,71.4600,71.6300
2013-02-26,71.6100,71.7500
2013-02-27,71.7000,71.5300
2013-02-28,71.5800,71.6200
2013-03-01,71.8800,71.9000
2013-03-04,71.8520,71.8520
2013-03-05,71.5300,71.5400
2013-03-06,71.5400,71.5400
2013-03-07,71.5400,71.5400
2013-03-08,69.8200,70.0100
2013-03-11,70.3800,70.0600
2013-03-12,70.0600,70.0600
2013-03-13,70.2300,70.2400
2013-03-14,70.2400,70.2400
2013-03-15,70.6700,70.7376
2013-03-18,71.1000,71.2300
2013-03-19,71.5900,71.6000
2013-03-20,71.2500,71.3500
2013-03-21,71.4800,71.4800
2013-03-22,71.4800,71.4800
2013-03-25,71.3700,71.3700
2013-03-26,71.3700,71.4500
2013-03-27,72.2500,72.3000
2013-03-28,72.2400,72.2600
2013-04-01,72.0500,72.2900
2013-04-02,72.0500,72.0500
2013-04-03,72.4900,72.7300
2013-04-04,72.9200,72.8800
2013-04-05,73.5200,73.5800
2013-04-08,73.5800,73.5800
2013-04-09,73.1300,73.1500
2013-04-10,72.7100,72.7100
2013-04-11,72.7600,72.8100
2013-04-12,72.8100,72.8100
2013-04-15,73.4500,73.4500
2013-04-16,73.4500,73.4500
2013-04-17,73.5100,73.4600
2013-04-18,73.4600,73.4600
2013-04-19,73.4600,73.4600
2013-04-22,73.4800,73.4800
2013-04-23,73.6500,73.5100
2013-04-24,73.5100,73.5100
2013-04-25,73.5100,73.5100
2013-04-26,73.5100,73.5100
2013-04-29,73.9700,74.0300
2013-04-30,73.8950,73.9000
2013-05-01,73.9000,73.9000
2013-05-02,73.9000,73.9000
2013-05-03,73.9000,73.9000
2013-05-06,73.9000,73.9000
2013-05-07,73.9000,73.9000
2013-05-08,73.9000,73.9000
2013-05-09,73.9000,73.9000
2013-05-10,73.9000,73.9000
2013-05-13,72.1000,72.1100
2013-05-14,72.2500,72.2400
2013-05-15,72.2400,72.2400
2013-05-16,72.3900,72.5700
2013-05-17,72.3700,72.2500
2013-05-20,72.2500,72.2500
2013-05-21,72.1700,72.1700
2013-05-22,72.1800,71.2200
2013-05-23,71.2200,71.2200
2013-05-24,71.2201,71.1400
2013-05-28,70.8700,69.8600
2013-05-29,69.7900,69.8200
2013-05-30,70.1500,70.3100
2013-05-31,69.8200,69.8200
2013-06-03,69.8200,69.8200
2013-06-04,69.8200,69.8200
2013-06-05,69.8200,69.8200
2013-06-06,69.8200,69.8200
2013-06-07,69.8200,69.8200
2013-06-10,69.8200,69.8200
2013-06-11,69.8200,69.8200
2013-06-12,69.8200,69.8200
2013-06-13,69.8200,69.8200
2013-06-14,69.8200,69.8200
2013-06-17,69.8200,69.8200
2013-06-18,69.8200,69.8200
2013-06-19,69.8200,69.8200
2013-06-20,67.2900,67.2500
2013-06-21,66.9100,65.8401
2013-06-24,64.7000,65.8500
2013-06-25,65.8500,65.8500
2013-06-26,65.8500,65.8500
2013-06-27,66.2600,66.2100
2013-06-28,66.2100,66.2100
2013-07-01,66.3641,66.2600
2013-07-02,66.2600,66.2600
2013-07-03,66.3900,66.4100
2013-07-05,64.3100,63.9600
2013-07-08,64.3200,64.3200
2013-07-09,64.8500,64.8500
2013-07-10,64.9480,64.9480
2013-07-11,65.8579,66.0300
2013-07-12,65.9000,65.9900
2013-07-15,66.3100,66.1784
2013-07-16,66.1784,66.1784
2013-07-17,66.9417,66.9480
2013-07-18,66.7118,66.5726
2013-07-19,67.0419,67.0501
2013-07-22,67.1200,67.1200
2013-07-23,66.9700,66.9116
2013-07-24,65.9614,66.0936
2013-07-25,66.0680,66.1400
2013-07-26,66.4601,66.5700
2013-07-29,66.1400,66.2700
2013-07-30,66.3700,66.1480
2013-07-31,65.5012,65.7100
2013-08-01,65.2900,64.9700
2013-08-02,66.0056,66.1277
2013-08-05,66.0944,66.0199
2013-08-06,66.0942,66.0100
2013-08-07,66.3200,66.3641
2013-08-08,66.7277,66.6500
2013-08-09,66.6801,66.6801
2013-08-12,66.7400,66.4600
2013-08-13,65.2900,65.0500
2013-08-14,65.3300,65.3100
2013-08-15,64.4100,64.7400
2013-08-16,64.6728,63.9200
2013-08-19,63.8600,63.6653
2013-08-20,64.3663,64.3201
2013-08-21,64.4200,63.6600
2013-08-22,63.5600,63.1800
2013-08-23,63.1600,64.0000
2013-08-26,64.4800,64.2160
2013-08-27,65.1200,65.2700
2013-08-28,64.4428,64.3701
2013-08-29,64.4400,64.7800
2013-08-30,64.7100,64.5900
2013-09-03,63.2500,63.7640
2013-09-04,63.6900,63.3000
2013-09-05,62.1900,62.2299
2013-09-06,63.3416,63.2100
2013-09-09,63.4700,63.4100
2013-09-10,62.7800,63.0800
2013-09-11,63.2800,63.5770
2013-09-12,63.9766,63.9642
2013-09-13,63.8199,63.8400
2013-09-16,65.2500,64.3400
2013-09-17,64.3400,64.3400
2013-09-18,64.2200,66.4000
2013-09-19,66.2600,65.8900
2013-09-20,66.1100,65.9700
2013-09-23,66.1500,66.1500
2013-09-24,66.8100,66.8190
2013-09-25,66.7800,67.3100
2013-09-26,67.0000,67.0300
2013-09-27,67.4600,67.4190
2013-09-30,67.2610,67.3800
2013-10-01,67.2500,67.1110
2013-10-02,67.4300,67.4571
2013-10-03,67.7401,67.7426
2013-10-04,67.0910,67.1200
2013-10-07,67.5336,67.3600
2013-10-08,67.3600,67.3600
2013-10-09,67.2300,67.1100
2013-10-10,66.7697,66.8900
2013-10-11,66.8900,66.8900
2013-10-14,67.1700,66.6000
2013-10-15,66.9500,66.6868
2013-10-16,67.0810,67.3300
2013-10-17,68.0502,68.0566
2013-10-18,68.0801,68.1288
2013-10-21,68.0100,67.8600
2013-10-22,68.7000,68.7800
2013-10-23,69.0400,69.0862
2013-10-24,68.8100,68.7100
2013-10-25,68.9100,68.9160
2013-10-28,68.9160,68.9160
2013-10-29,69.0000,69.1300
2013-10-30,69.4185,68.7899
2013-10-31,68.4100,68.4100
2013-11-01,68.4100,68.4100
2013-11-04,68.4100,68.4100
2013-11-05,67.6500,67.5900
2013-11-06,67.5900,67.5900
2013-11-07,68.3901,68.3700
2013-11-08,67.1600,66.9900
2013-11-11,66.9900,66.9900
2013-11-12,66.7700,66.8700
