date,open,close
2013-06-14,36.8500,36.9800
2013-06-17,37.4900,38.5200
2013-06-18,38.3000,39.8900
2013-06-19,39.9000,39.4800
2013-06-20,38.5000,37.4100
2013-06-21,38.8000,37.7400
2013-06-24,37.3800,37.7800
2013-06-25,38.1800,38.2000
2013-06-26,36.1500,35.7800
2013-06-27,35.9000,36.4100
2013-06-28,36.3600,36.8400
2013-07-01,36.8500,36.6900
2013-07-02,36.8300,36.4800
2013-07-03,36.4400,36.8500
2013-07-05,37.6300,36.6300
2013-07-08,36.5600,36.2800
2013-07-09,36.4000,37.2100
2013-07-10,37.3200,37.7600
2013-07-11,38.3800,37.9250
2013-07-12,39.1900,39.2200
2013-07-15,39.4600,39.3600
2013-07-16,39.3700,39.2200
2013-07-17,39.0000,39.3000
2013-07-18,39.2800,39.7000
2013-07-19,39.8200,40.8800
2013-07-22,41.0000,41.6700
2013-07-23,41.6400,40.7800
2013-07-24,40.8400,39.9000
2013-07-25,39.9700,40.2400
2013-07-26,39.9400,39.9700
2013-07-29,39.7800,40.8900
2013-07-30,41.0000,41.2900
2013-07-31,40.4000,38.8600
2013-08-01,39.0700,39.1900
2013-08-02,38.9500,39.2700
2013-08-05,39.1900,39.1500
2013-08-06,39.1700,38.7600
2013-08-07,38.3700,37.2500
2013-08-08,37.4700,37.4100
2013-08-09,37.1800,37.3600
2013-08-12,37.2100,37.2700
2013-08-13,37.3600,37.6300
2013-08-14,37.5600,37.9300
2013-08-15,37.5300,37.5000
2013-08-16,37.2800,37.3500
2013-08-19,37.2100,37.0200
2013-08-20,37.0300,37.7000
2013-08-21,37.5000,37.1600
2013-08-22,37.2300,37.6300
2013-08-23,37.6100,37.7500
2013-08-26,37.7500,37.9800
2013-08-27,37.6900,36.5900
2013-08-28,36.7000,36.8100
2013-08-29,36.8400,36.7600
2013-08-30,36.7000,36.7500
2013-09-03,37.1700,37.8700
2013-09-04,37.8800,38.0200
2013-09-05,37.8800,39.1000
2013-09-06,39.9800,39.4900
2013-09-09,40.3500,41.0400
2013-09-10,46.5800,48.0900
2013-09-11,48.0800,48.5600
2013-09-12,48.7300,47.0700
2013-09-13,47.4700,47.0860
2013-09-16,47.8200,47.4100
2013-09-17,47.5200,48.5000
2013-09-18,46.6600,45.9900
2013-09-19,46.3400,44.5800
2013-09-20,44.7500,43.6600
2013-09-23,43.2500,42.8000
2013-09-24,43.2500,44.1700
2013-09-25,44.0900,44.6600
2013-09-26,44.8200,45.1800
2013-09-27,44.9300,44.5400
2013-09-30,44.0000,43.7200
2013-10-01,43.7000,45.0100
2013-10-02,44.5100,46.6000
2013-10-03,48.0000,47.4100
2013-10-04,47.5500,47.3600
2013-10-07,47.1000,46.7900
2013-10-08,46.7200,45.0200
2013-10-09,45.0500,44.1400
2013-10-10,44.9000,45.2210
2013-10-11,45.2300,45.4400
2013-10-14,44.6900,45.5100
2013-10-15,45.2500,45.1300
2013-10-16,45.4500,46.5700
2013-10-17,46.3200,47.4980
2013-10-18,47.8400,49.4000
2013-10-21,49.6900,48.0600
2013-10-22,48.2600,48.1200
2013-10-23,48.0100,48.4300
2013-10-24,48.9000,49.0300
2013-10-25,49.1300,48.8200
2013-10-28,48.7700,48.7000
2013-10-29,48.8300,49.1800
2013-10-30,49.2500,47.8600
2013-10-31,47.8000,48.2600
2013-11-01,48.3600,50.1800
2013-11-04,50.2000,51.9600
2013-11-05,51.8500,52.5000
2013-11-06,52.9500,52.2200
2013-11-07,52.3900,50.0500
2013-11-08,50.2300,50.8500
2013-11-11,50.8600,51.9900
2013-11-12,51.9700,51.8600
2013-11-13,51.4900,52.1000
2013-11-14,52.0600,53.4400
2013-11-15,53.6600,54.3300
2013-11-18,54.8700,52.6700
2013-11-19,52.7900,51.3400
2013-11-20,51.6000,51.6700
2013-11-21,51.6600,52.5000
2013-11-22,52.6100,52.6700
2013-11-25,52.4300,53.6100
2013-11-26,53.8200,53.4500
2013-11-27,53.4800,53.5600
2013-11-29,53.9100,53.1600
2013-12-02,53.3500,52.2400
2013-12-03,52.0000,50.4900
2013-12-04,50.0000,49.7100
2013-12-05,49.6000,47.7500
2013-12-06,45.4000,45.2900
2013-12-09,45.5200,44.8000
2013-12-10,44.7500,42.8900
2013-12-11,43.1700,42.3300
2013-12-12,42.2900,43.7500
2013-12-13,43.9200,43.4500
2013-12-16,43.3400,43.5000
2013-12-17,43.3700,43.6600
2013-12-18,43.6500,43.4400
2013-12-19,43.0000,42.2600
2013-12-20,42.2300,42.7250
2013-12-23,44.1400,43.9500
2013-12-24,44.1000,43.8100
2013-12-26,43.7700,43.6400
2013-12-27,43.7000,42.6500
2013-12-30,42.6400,43.2200
2013-12-31,43.1800,43.1980
2014-01-02,43.0800,42.7800
2014-01-03,42.9600,43.6300
2014-01-06,43.7200,43.8900
2014-01-07,44.0000,44.1000
2014-01-08,43.9400,45.0200
2014-01-09,44.7300,43.5900
2014-01-10,40.0400,40.4600
2014-01-13,40.0500,38.1200
2014-01-14,38.3100,40.4300
2014-01-15,39.6800,39.7100
2014-01-16,39.5200,38.7500
2014-01-17,38.6400,38.0400
2014-01-21,38.3100,36.9100
2014-01-22,36.9500,36.5400
2014-01-23,37.5000,37.1600
2014-01-24,37.0800,36.9300
2014-01-27,37.1300,37.5100
2014-01-28,37.3900,36.9900
2014-01-29,36.7600,36.3600
2014-01-30,36.7100,36.5000
2014-01-31,35.8900,36.6500
2014-02-03,36.6400,35.3600
2014-02-04,35.8000,35.3400
2014-02-05,35.0800,34.5300
2014-02-06,35.3000,36.8400
2014-02-07,36.8200,36.0100
2014-02-10,36.0700,36.0300
2014-02-11,36.0500,37.1100
2014-02-12,36.9800,36.6000
2014-02-13,36.1900,36.8300
2014-02-14,35.5500,36.3900
2014-02-18,36.5200,36.3200
2014-02-19,36.3600,35.5800
2014-02-20,35.4600,35.0300
2014-02-21,35.2500,35.0400
2014-02-24,35.1300,35.8900
2014-02-25,36.0100,36.4800
2014-02-26,36.7600,38.7100
2014-02-27,38.4100,39.1700
2014-02-28,39.2800,38.5400
2014-03-03,38.1000,38.4900
2014-03-04,38.9900,39.4900
2014-03-05,39.4500,38.9600
2014-03-06,38.9100,38.6200
2014-03-07,38.6700,38.6000
2014-03-10,38.6300,38.6700
2014-03-11,38.7600,37.8500
2014-03-12,37.5400,37.5900
2014-03-13,37.6900,37.1400
2014-03-14,37.1300,36.7900
2014-03-17,36.9100,37.3000
2014-03-18,37.1800,37.6500
2014-03-19,37.4500,38.9900
2014-03-20,38.9500,38.8300
2014-03-21,38.8600,38.5900
2014-03-24,38.6200,38.1900
2014-03-25,38.4400,38.0000
2014-03-26,43.9000,42.3400
2014-03-27,42.1600,43.2300
2014-03-28,43.0100,42.9500
2014-03-31,43.3400,42.4800
2014-04-01,42.5900,42.7200
2014-04-02,42.2000,41.4900
2014-04-03,41.3500,41.1300
2014-04-04,41.5000,40.3200
2014-04-07,40.2200,39.5000
2014-04-08,39.5300,38.9900
2014-04-09,39.1400,39.2300
2014-04-10,39.3100,37.8100
2014-04-11,37.4000,38.3400
2014-04-14,38.7700,38.5300
2014-04-15,38.7900,38.5800
2014-04-16,38.7300,38.5500
2014-04-17,38.4800,38.2700
2014-04-21,38.2300,38.3550
2014-04-22,38.3900,39.4700
2014-04-23,39.4900,38.5600
2014-04-24,39.0400,38.3600
2014-04-25,38.3800,38.7300
2014-04-28,39.0000,39.2100
2014-04-29,39.6100,40.0300
2014-04-30,40.0300,40.3100
2014-05-01,40.2500,39.9400
2014-05-02,40.0400,39.8200
2014-05-05,39.6000,39.4700
2014-05-06,39.3700,38.7900
2014-05-07,38.8600,37.7500
2014-05-08,37.7000,37.4600
2014-05-09,38.3100,37.7100
2014-05-12,37.7400,38.2600
2014-05-13,38.2900,37.6800
2014-05-14,37.1100,36.9700
2014-05-15,36.8200,36.7600
2014-05-16,36.6800,37.6400
2014-05-19,37.5100,38.1600
2014-05-20,38.0400,36.8000
2014-05-21,36.9100,35.6900
2014-05-22,36.2300,36.5000
2014-05-23,36.5300,36.4000
2014-05-27,36.6800,36.0800
2014-05-28,36.0600,35.3100
2014-05-29,35.2900,35.0600
2014-05-30,35.3800,36.2100
2014-06-02,36.6800,36.7600
2014-06-03,36.6700,36.1700
2014-06-04,36.2800,36.5300
2014-06-05,37.6000,35.0400
2014-06-06,35.1600,35.1400
2014-06-09,35.2700,35.4400
2014-06-10,36.3600,36.6200
2014-06-11,36.3900,36.9600
2014-06-12,37.0500,37.1000
2014-06-13,36.9300,36.5700
2014-06-16,36.3500,36.5000
2014-06-17,36.4000,37.7000
2014-06-18,38.3700,39.3100
2014-06-19,39.2700,39.9700
2014-06-20,40.0700,40.2600
2014-06-23,40.1900,40.4900
2014-06-24,40.3300,38.7100
2014-06-25,38.4700,39.3400
2014-06-26,39.8300,39.5800
2014-06-27,39.3100,39.8400
2014-06-30,39.4700,39.9100
2014-07-01,39.9000,40.3400
2014-07-02,40.3100,39.2500
2014-07-03,39.3400,39.1200
2014-07-07,39.1200,38.1900
2014-07-08,38.1500,37.1499
2014-07-09,37.2500,37.8600
2014-07-10,37.2900,36.7800
2014-07-11,36.6100,36.5100
2014-07-14,36.8100,36.6600
2014-07-15,36.8500,35.4300
2014-07-16,35.6100,35.2700
2014-07-17,35.1400,34.6000
2014-07-18,34.5000,35.7000
2014-07-21,35.4900,34.4000
2014-07-22,35.9100,35.9900
2014-07-23,35.9500,35.5600
2014-07-24,35.7200,35.7900
2014-07-25,35.4300,35.4100
2014-07-28,35.5300,35.2700
2014-07-29,35.3100,36.1000
2014-07-30,36.3200,37.5900
2014-07-31,37.1600,36.6200
2014-08-01,36.5300,35.6900
2014-08-04,35.7800,36.0500
2014-08-05,35.7600,36.0300
2014-08-06,35.9300,36.8300
2014-08-07,36.9700,37.2500
2014-08-08,37.3200,38.5200
2014-08-11,38.6200,39.1800
2014-08-12,39.1200,38.9400
2014-08-13,38.9000,38.0100
2014-08-14,38.1100,37.8000
2014-08-15,38.1800,37.6300
2014-08-18,37.9900,38.0500
2014-08-19,38.2000,39.2900
2014-08-20,39.2300,38.9400
2014-08-21,38.9900,39.3200
2014-08-22,39.2900,39.4500
2014-08-25,39.6300,39.7300
2014-08-26,39.7500,39.9200
2014-08-27,39.9200,39.8400
2014-08-28,39.5400,40.0200
2014-08-29,40.0000,40.5600
2014-09-02,40.7800,40.6000
2014-09-03,40.6200,40.7900
2014-09-04,40.9300,41.3200
2014-09-05,41.1300,41.6200
2014-09-08,41.5100,41.6800
2014-09-09,41.7500,41.7000
2014-09-10,41.9600,42.3500
2014-09-11,39.7500,43.0400
2014-09-12,43.2000,43.3600
2014-09-15,43.2600,42.6300
2014-09-16,42.5400,42.2800
2014-09-17,42.2300,42.4400
2014-09-18,42.4600,42.2400
2014-09-19,42.3600,42.0100
2014-09-22,41.8100,40.3700
2014-09-23,40.1400,40.2700
2014-09-24,40.4400,41.3400
2014-09-25,41.3000,40.3000
2014-09-26,40.4300,41.1700
2014-09-29,40.7100,41.0400
2014-09-30,41.0000,39.6100
2014-10-01,39.5000,38.9400
2014-10-02,38.9300,40.0500
2014-10-03,40.4600,40.7500
2014-10-06,40.7500,39.9000
2014-10-07,39.6900,39.2600
2014-10-08,39.1900,40.8600
2014-10-09,40.7500,39.6000
2014-10-10,39.3500,40.3700
2014-10-13,40.4800,40.4100
2014-10-14,40.9500,41.4700
2014-10-15,40.9500,42.4800
2014-10-16,41.8000,40.9000
2014-10-17,41.5100,39.1600
2014-10-20,39.0300,40.4000
2014-10-21,40.5700,40.2400
2014-10-22,40.3100,38.3500
2014-10-23,38.6900,38.4000
2014-10-24,38.0000,37.9500
2014-10-27,37.8900,38.3200
2014-10-28,38.4500,38.8900
2014-10-29,38.9100,38.3200
2014-10-30,38.3200,38.5000
2014-10-31,39.3000,39.8700
2014-11-03,39.8400,39.0900
2014-11-04,38.8400,38.4600
2014-11-05,38.7300,38.9300
2014-11-06,38.8000,39.9800
2014-11-07,39.7900,40.7300
2014-11-10,41.1300,41.0800
2014-11-11,41.0800,40.4400
2014-11-12,40.3600,42.1600
2014-11-13,42.2700,42.0600
2014-11-14,42.1700,42.8000
2014-11-17,42.8700,42.0400
2014-11-18,42.0400,42.4500
2014-11-19,42.5000,42.6300
2014-11-20,42.5700,44.8200
2014-11-21,45.3500,45.2600
2014-11-24,45.6700,45.4700
2014-11-25,45.7300,46.3700
2014-11-26,46.5000,46.0300
2014-11-28,46.4000,46.6600
2014-12-01,46.5000,44.5400
2014-12-02,44.6100,43.3400
2014-12-03,43.3100,43.0700
2014-12-04,42.3000,42.8500
2014-12-05,37.3000,37.6100
2014-12-08,37.1000,37.2800
2014-12-09,36.7700,37.3300
2014-12-10,37.1400,37.1400
2014-12-11,37.2300,37.1500
2014-12-12,36.8000,37.3900
2014-12-15,37.5100,39.0400
2014-12-16,38.7800,38.1700
2014-12-17,38.2900,39.7950
2014-12-18,40.1100,39.8500
2014-12-19,39.9100,38.8300
2014-12-22,38.6900,38.9400
2014-12-23,39.1000,38.8700
2014-12-24,39.0300,38.7600
2014-12-26,38.9800,38.4000
2014-12-29,38.3900,39.6900
2014-12-30,39.7800,40.5800
2014-12-31,40.5700,40.8300
2015-01-02,41.1100,39.9200
2015-01-05,39.4300,40.4500
2015-01-06,40.3500,40.3200
2015-01-07,40.5700,42.3900
2015-01-08,42.5700,43.6250
2015-01-09,36.9800,35.1800
2015-01-12,34.9600,34.4300
2015-01-13,34.7400,33.2000
2015-01-14,32.1200,34.5500
2015-01-15,34.5900,33.3200
2015-01-16,33.2000,33.9800
2015-01-20,33.9900,33.2500
2015-01-21,33.2700,32.8000
2015-01-22,33.0600,33.5000
2015-01-23,33.5800,34.1400
2015-01-26,34.0700,34.4000
2015-01-27,34.0600,34.4200
2015-01-28,34.5600,33.9300
2015-01-29,33.9700,34.2700
2015-01-30,34.0100,33.3200
2015-02-02,33.3500,33.7000
2015-02-03,33.7600,33.9500
2015-02-04,33.6400,33.7900
2015-02-05,33.9900,33.9000
2015-02-06,33.9200,33.7800
2015-02-09,33.7500,33.4100
2015-02-10,33.5700,33.7950
2015-02-11,33.7900,33.2300
2015-02-12,33.3600,32.9000
2015-02-13,32.8800,33.0100
2015-02-17,32.9900,32.9600
2015-02-18,32.8600,32.7200
2015-02-19,32.7000,32.2000
2015-02-20,32.2900,32.2200
2015-02-23,32.2200,31.8500
2015-02-24,31.8900,32.0900
2015-02-25,32.2000,32.4000
2015-02-26,32.4200,32.1000
2015-02-27,32.0800,31.7350
2015-03-02,31.7600,31.7500
2015-03-03,31.5500,31.4100
2015-03-04,31.4000,30.9600
2015-03-05,30.9500,29.9100
2015-03-06,29.7500,29.1000
2015-03-09,29.2400,28.8800
2015-03-10,28.6500,28.5800
2015-03-11,29.2100,28.9800
2015-03-12,29.5600,30.6900
2015-03-13,30.6900,31.0900
2015-03-16,31.1700,30.5950
2015-03-17,30.4600,30.6500
2015-03-18,30.6100,30.4200
2015-03-19,30.2100,31.3700
2015-03-20,31.3200,31.8600
2015-03-23,32.0100,33.1700
2015-03-24,33.6000,32.6900
2015-03-25,32.9200,32.2200
2015-03-26,35.1800,35.5500
2015-03-27,35.3700,35.2400
2015-03-30,35.2900,35.4900
2015-03-31,35.3500,35.5700
2015-04-01,35.4500,36.3000
2015-04-02,36.0300,35.9100
2015-04-06,35.8100,36.6500
2015-04-07,36.6900,36.4400
2015-04-08,36.4400,36.9500
2015-04-09,36.9300,36.9200
2015-04-10,37.0700,36.2800
2015-04-13,36.3200,36.1600
2015-04-14,36.1900,36.3100
2015-04-15,36.4400,36.3000
2015-04-16,36.1500,36.2800
2015-04-17,36.0600,35.3300
2015-04-20,35.5800,35.2400
2015-04-21,35.2900,35.2800
2015-04-22,35.2800,35.2700
2015-04-23,35.2400,35.9400
2015-04-24,36.0700,36.0400
2015-04-27,36.0900,35.0000
2015-04-28,35.0900,34.8200
2015-04-29,34.6300,33.8200
2015-04-30,33.7500,33.7200
2015-05-01,33.7500,34.4600
2015-05-04,34.6400,34.5200
2015-05-05,34.3200,34.6400
2015-05-06,34.7800,34.3400
2015-05-07,34.2000,34.4900
2015-05-08,34.7200,34.3700
2015-05-11,34.2100,34.7600
2015-05-12,34.6300,34.3100
2015-05-13,34.2700,33.8600
2015-05-14,33.9100,34.2100
2015-05-15,34.1800,34.2600
2015-05-18,34.2800,34.7800
2015-05-19,34.8300,34.2900
2015-05-20,34.4200,33.7600
2015-05-21,33.4700,34.2300
2015-05-22,34.3100,34.7100
2015-05-26,34.7200,34.4200
2015-05-27,34.5200,34.6400
2015-05-28,34.7500,34.0100
2015-05-29,33.9200,33.2500
2015-06-01,33.5900,33.8700
2015-06-02,33.8100,34.2600
2015-06-03,34.4000,35.1000
2015-06-04,37.7800,37.7700
2015-06-05,37.8800,38.3000
2015-06-08,38.3700,38.6800
2015-06-09,38.6600,38.8100
2015-06-10,38.9900,39.1200
2015-06-11,39.1600,38.9000
2015-06-12,38.8600,39.0300
2015-06-15,38.9300,38.9700
2015-06-16,38.9000,39.2700
2015-06-17,39.4300,39.0000
2015-06-18,39.1900,39.6200
2015-06-19,39.7700,39.8100
2015-06-22,40.1700,39.8800
2015-06-23,40.4300,40.4100
2015-06-24,40.2700,39.7800
2015-06-25,40.0800,40.3200
2015-06-26,40.5200,40.6900
2015-06-29,40.3300,39.5600
2015-06-30,39.5700,39.5300
2015-07-01,39.7600,39.7300
2015-07-02,39.8600,39.4200
2015-07-06,39.2100,39.1300
2015-07-07,39.0900,38.9200
2015-07-08,38.7300,39.2400
2015-07-09,39.7500,39.5100
2015-07-10,39.7900,39.5300
2015-07-13,39.6600,39.5100
2015-07-14,39.4300,38.6500
2015-07-15,38.5100,38.4400
2015-07-16,38.5700,38.3700
2015-07-17,38.8100,38.4700
2015-07-20,38.6400,37.9000
2015-07-21,37.7700,37.3400
2015-07-22,37.2300,37.3900
2015-07-23,37.3300,37.4200
2015-07-24,37.4800,37.6500
2015-07-27,37.4100,36.2700
2015-07-28,36.1800,36.3400
2015-07-29,36.5300,36.6600
2015-07-30,36.6100,37.2600
2015-07-31,37.1400,36.8700
2015-08-03,36.9100,36.6400
2015-08-04,36.5000,37.2400
2015-08-05,37.3700,38.3200
2015-08-06,38.2800,36.8500
2015-08-07,36.6500,36.7400
2015-08-10,36.9500,37.5300
2015-08-11,37.3400,37.1500
2015-08-12,36.8500,37.0100
2015-08-13,37.0700,37.2400
2015-08-14,37.0600,38.4100
2015-08-17,38.2100,37.7800
2015-08-18,37.8500,37.7400
2015-08-19,37.5000,36.7200
2015-08-20,36.3500,36.0200
2015-08-21,35.4700,35.3400
2015-08-24,34.2600,34.6300
2015-08-25,35.7300,34.9700
2015-08-26,35.6300,36.1600
2015-08-27,36.3300,37.6000
2015-08-28,37.4400,38.5000
2015-08-31,38.4700,38.6700
2015-09-01,37.7600,37.4700
2015-09-02,38.0000,38.0100
2015-09-03,35.0000,34.4900
2015-09-04,34.2900,34.1100
2015-09-08,34.6400,34.3600
2015-09-09,34.3100,33.1800
2015-09-10,33.1700,32.7900
2015-09-11,32.5200,32.1100
2015-09-14,32.4200,31.7500
2015-09-15,31.7500,31.6300
2015-09-16,31.5500,32.6800
2015-09-17,32.5900,33.6500
2015-09-18,33.0600,33.2400
2015-09-21,33.3900,33.4400
2015-09-22,33.0300,33.5500
2015-09-23,33.5500,33.1300
2015-09-24,33.0200,33.5000
2015-09-25,33.8300,34.3100
2015-09-28,34.1500,34.3000
2015-09-29,34.3100,32.9600
2015-09-30,33.3400,33.5800
2015-10-01,33.4500,34.0100
2015-10-02,33.7700,34.9000
2015-10-05,35.0600,35.6800
2015-10-06,35.6400,34.7500
2015-10-07,35.0100,34.8500
2015-10-08,34.8900,35.2900
2015-10-09,35.3000,35.0700
2015-10-12,35.1200,34.7100
2015-10-13,34.4500,34.3000
2015-10-14,34.3500,33.6100
2015-10-15,33.7900,34.3400
2015-10-16,34.3700,34.9200
2015-10-19,34.8500,35.6100
2015-10-20,35.6500,35.8000
2015-10-21,36.0100,35.4900
2015-10-22,35.6000,35.8700
2015-10-23,36.2000,34.6100
