date,open,close
2016-12-21,9.9500,9.9500
2016-12-22,9.9300,9.9350
2016-12-23,9.9300,9.9300
2016-12-27,9.9500,9.9500
2016-12-28,9.9300,9.9300
2016-12-29,9.9500,9.9500
2016-12-30,9.9800,9.9500
2017-01-03,9.9301,9.9301
2017-01-04,9.9301,9.9800
2017-01-05,9.9300,9.9300
2017-01-06,9.9300,9.9300
2017-01-09,9.9300,9.9300
2017-01-10,9.9300,9.9300
2017-01-11,9.9700,9.9700
2017-01-12,9.9700,9.9700
2017-01-13,9.9401,9.9500
2017-01-17,10.0500,10.0200
2017-01-18,10.0500,10.0400
2017-01-19,9.9900,10.0400
2017-01-20,10.0400,10.0400
2017-01-23,10.0400,10.0400
2017-01-24,10.0400,10.0400
2017-01-25,10.0500,10.0500
2017-01-26,10.0500,10.0300
2017-01-27,10.0300,10.0300
2017-01-30,10.0300,10.0300
2017-01-31,10.0300,10.0300
2017-02-01,10.0200,10.0200
2017-02-02,10.0000,10.0000
2017-02-03,10.0001,10.0500
2017-02-06,10.0500,10.0500
2017-02-07,10.0500,10.0500
2017-02-08,10.0200,10.0200
2017-02-09,10.0200,10.0200
2017-02-10,10.0200,10.0200
2017-02-13,10.0500,10.0500
2017-02-14,10.0500,10.0500
2017-02-15,10.0500,10.0500
2017-02-16,10.0500,10.0500
2017-02-17,10.0500,10.0500
2017-02-21,10.0300,10.0500
2017-02-22,10.1000,10.0900
2017-02-23,10.1000,10.0500
2017-02-24,10.0899,10.1000
2017-02-27,10.0501,10.0900
2017-02-28,10.0500,10.0800
2017-03-01,10.0300,10.0400
2017-03-02,10.0500,10.0500
2017-03-03,10.0500,10.0500
2017-03-06,10.0500,10.0500
2017-03-07,10.0500,10.0500
2017-03-08,10.0100,10.0300
2017-03-09,10.0300,9.9900
2017-03-10,9.9800,9.9800
2017-03-13,9.9800,9.9800
2017-03-14,10.0300,10.0300
2017-03-15,9.9800,10.0000
2017-03-16,10.0000,10.0000
2017-03-17,10.0300,10.0200
2017-03-20,10.0200,10.0200
2017-03-21,10.0000,9.9700
2017-03-22,9.9900,9.9700
2017-03-23,9.9700,9.9700
2017-03-24,9.9700,9.9700
2017-03-27,9.9616,9.9600
2017-03-28,9.9900,9.9700
2017-03-29,9.9700,9.9700
2017-03-30,9.9900,10.0000
2017-03-31,9.9700,9.9700
2017-04-03,9.9600,9.9600
2017-04-04,9.9600,9.9600
2017-04-05,9.9700,9.9500
2017-04-06,9.9700,9.9700
2017-04-07,9.9700,9.9700
2017-04-10,9.9700,9.9700
2017-04-11,10.0300,9.9699
2017-04-12,10.0000,10.0100
2017-04-13,10.0000,9.9700
2017-04-17,9.9700,9.9700
2017-04-18,9.9700,9.9700
2017-04-19,10.0000,9.9700
2017-04-20,9.9700,9.9700
2017-04-21,9.9700,9.9700
2017-04-24,9.9700,9.9700
2017-04-25,9.9800,9.9700
2017-04-26,9.9700,9.9700
2017-04-27,9.9700,9.9500
2017-04-28,9.9900,10.0000
2017-05-01,9.9688,9.9700
2017-05-02,9.9900,9.9600
2017-05-03,9.9600,9.9600
2017-05-04,9.9600,9.9600
2017-05-05,9.9600,9.9600
2017-05-08,9.9600,9.9600
2017-05-09,9.9600,9.9600
2017-05-10,9.9601,9.9601
2017-05-11,9.9828,9.9828
2017-05-12,9.9600,9.9600
2017-05-15,9.9600,9.9600
2017-05-16,9.9600,9.9600
2017-05-17,9.9600,9.9600
2017-05-18,9.9500,9.9700
2017-05-19,9.9700,9.9700
2017-05-22,9.9700,9.9700
2017-05-23,9.9500,9.9500
2017-05-24,9.9500,9.9500
2017-05-25,9.9500,9.9500
2017-05-26,9.9500,9.9500
2017-05-30,9.9500,9.9500
2017-05-31,9.9700,9.9700
2017-06-01,9.9700,9.9700
2017-06-02,9.9700,9.9700
2017-06-05,9.9301,9.9700
2017-06-06,9.9700,9.9700
2017-06-07,9.9900,9.9900
2017-06-08,9.9900,9.9900
2017-06-09,9.9596,9.9596
2017-06-12,9.9596,9.9596
2017-06-13,9.9600,9.9500
2017-06-14,9.9500,9.9500
2017-06-15,9.9700,9.9500
2017-06-16,9.9900,9.9900
2017-06-19,9.9500,9.9800
2017-06-20,9.9708,9.9600
2017-06-21,10.0000,9.9900
2017-06-22,9.9900,9.9608
2017-06-23,9.9608,9.9608
2017-06-26,9.9800,9.9600
2017-06-27,9.9600,10.0000
2017-06-28,9.9800,10.0000
2017-06-29,9.9700,7.6600
2017-06-30,9.3100,9.9200
2017-07-03,10.0000,9.9900
2017-07-05,9.3800,8.5300
2017-07-06,8.6000,8.2600
2017-07-07,8.2700,8.4800
2017-07-10,8.6700,8.8000
2017-07-11,8.9300,8.9136
2017-07-12,8.8000,8.6100
2017-07-13,8.8000,8.9400
2017-07-14,8.5000,8.3000
2017-07-17,8.2200,8.1000
2017-07-18,7.9900,7.7450
2017-07-19,7.3500,6.9750
2017-07-20,6.7100,6.5000
2017-07-21,6.9500,6.7000
2017-07-24,6.7000,6.7000
2017-07-25,6.8810,7.1200
2017-07-26,7.0000,7.1400
2017-07-27,7.0500,7.1000
2017-07-28,7.1500,6.9000
2017-07-31,6.7200,6.8900
2017-08-01,6.8300,6.8300
2017-08-02,6.8400,6.8400
2017-08-03,6.6000,6.6010
2017-08-04,6.6000,6.3800
2017-08-07,6.4800,6.5880
2017-08-08,6.5800,6.3700
2017-08-09,6.0500,6.9800
2017-08-10,6.9900,6.5000
2017-08-11,7.0259,5.4700
2017-08-14,5.8500,6.1000
2017-08-15,6.4200,5.6800
2017-08-16,5.6400,5.8500
2017-08-17,5.8100,6.0800
2017-08-18,6.0800,6.0800
2017-08-21,6.3200,6.0000
2017-08-22,5.6260,5.8900
2017-08-23,5.6830,5.8100
2017-08-24,5.8400,5.8400
2017-08-25,5.9000,6.1100
2017-08-28,6.2100,5.9400
2017-08-29,5.9100,5.7900
2017-08-30,5.7900,5.9000
2017-08-31,5.8600,5.5300
2017-09-01,5.6056,5.8000
2017-09-05,5.6553,5.7650
2017-09-06,6.0000,5.7000
2017-09-07,5.8400,5.9500
2017-09-08,5.8800,5.7000
2017-09-11,5.9600,5.6900
2017-09-12,5.6800,5.8000
2017-09-13,5.8750,5.6000
2017-09-14,5.7000,5.6900
2017-09-15,5.6100,5.5900
2017-09-18,5.6000,5.0500
2017-09-19,5.0000,5.1300
2017-09-20,5.2000,5.1500
2017-09-21,4.8630,5.5100
2017-09-22,5.5400,5.2900
2017-09-25,5.0300,5.0700
2017-09-26,4.9630,5.1100
2017-09-27,4.7600,4.8100
2017-09-28,4.7500,4.8400
2017-09-29,4.5900,4.9000
2017-10-02,4.9900,4.8000
2017-10-03,4.7000,4.6300
2017-10-04,4.6000,4.7800
2017-10-05,4.5600,4.6400
2017-10-06,4.6300,4.8600
2017-10-09,4.8500,4.9000
2017-10-10,4.9400,4.7200
2017-10-11,4.7800,5.2500
2017-10-12,5.0800,5.2900
2017-10-13,5.2900,5.2900
2017-10-16,5.4800,5.7400
2017-10-17,5.6500,5.4900
2017-10-18,5.4100,5.2100
2017-10-19,5.3600,5.3200
2017-10-20,5.6000,5.3600
2017-10-23,5.5400,5.4200
2017-10-24,5.4010,5.4000
2017-10-25,5.4100,5.4900
2017-10-26,5.4300,5.3100
2017-10-27,5.1610,5.3800
2017-10-30,5.2900,5.4000
2017-10-31,5.4900,5.7500
2017-11-01,5.4700,5.6300
2017-11-02,5.5900,5.7500
2017-11-03,5.6200,5.4500
2017-11-06,5.4500,5.4500
2017-11-07,5.8900,5.4900
2017-11-08,5.3100,5.5000
2017-11-09,5.4000,5.3600
2017-11-10,5.6560,5.3700
2017-11-13,5.3100,5.2600
2017-11-14,5.1900,5.4000
2017-11-15,5.3500,5.3800
2017-11-16,5.3700,5.3200
2017-11-17,5.2740,5.3500
2017-11-20,5.4300,5.1000
2017-11-21,5.1000,5.0400
2017-11-22,5.0500,5.1900
2017-11-24,5.1500,5.1700
2017-11-27,5.2100,5.2300
2017-11-28,5.2400,5.2700
2017-11-29,5.2900,5.1700
2017-11-30,5.1900,5.0500
2017-12-01,5.0600,5.1400
2017-12-04,5.1400,5.1700
2017-12-05,5.1700,5.2212
2017-12-06,5.3600,5.0800
2017-12-07,5.0700,5.1000
2017-12-08,5.1254,5.1500
2017-12-11,5.1500,5.1000
2017-12-12,5.1300,5.0900
2017-12-13,5.0700,5.0000
2017-12-14,5.0450,5.1300
2017-12-15,5.2100,5.1700
2017-12-18,5.1800,5.2500
2017-12-19,5.2500,5.2200
2017-12-20,5.2300,5.3500
2017-12-21,5.3500,5.2400
2017-12-22,5.2100,5.3900
2017-12-26,5.4400,5.3700
2017-12-27,5.3800,5.2800
2017-12-28,5.2900,5.2200
2017-12-29,5.2100,5.1500
2018-01-02,5.1712,5.2400
2018-01-03,5.2600,5.5500
2018-01-04,5.5700,5.4900
2018-01-05,5.5100,5.4300
2018-01-08,5.3800,5.5600
2018-01-09,5.9542,5.7000
2018-01-10,6.0000,6.1000
2018-01-11,6.1200,5.8700
2018-01-12,5.8700,6.0300
2018-01-16,6.0600,5.9800
2018-01-17,6.0400,6.0100
2018-01-18,6.0000,6.1200
2018-01-19,6.1400,6.1000
2018-01-22,6.0800,6.1000
2018-01-23,6.1499,6.1300
2018-01-24,6.1300,6.1800
2018-01-25,6.2100,6.2300
2018-01-26,6.2500,6.3300
2018-01-29,6.2700,6.1600
2018-01-30,6.0600,5.8200
2018-01-31,5.8900,5.7100
2018-02-01,5.6900,5.5700
2018-02-02,5.5600,5.2600
2018-02-05,5.2500,5.4100
2018-02-06,5.3700,5.4200
2018-02-07,5.5000,5.1500
2018-02-08,5.2200,5.1800
2018-02-09,5.1900,5.1600
2018-02-12,5.1800,5.1000
2018-02-13,5.1000,5.1200
2018-02-14,5.1700,5.2400
2018-02-15,5.2700,5.1500
2018-02-16,5.1400,5.1000
2018-02-20,5.1000,5.1100
2018-02-21,5.1400,5.2200
2018-02-22,5.2500,5.3600
2018-02-23,5.3900,5.5300
2018-02-26,5.5600,5.5700
2018-02-27,5.5800,5.5800
2018-02-28,5.5800,5.7600
2018-03-01,5.7500,5.6000
2018-03-02,5.5600,5.1900
2018-03-05,5.1600,5.3100
2018-03-06,5.3400,5.3700
2018-03-07,5.3400,5.3200
2018-03-08,5.2600,5.3200
2018-03-09,5.3400,5.3000
2018-03-12,5.3000,5.2500
2018-03-13,5.2800,5.4500
2018-03-14,5.4600,5.3300
2018-03-15,5.3500,5.2400
2018-03-16,5.3400,5.4100
2018-03-19,5.3900,5.3300
2018-03-20,5.4900,5.5100
2018-03-21,5.5200,5.6400
2018-03-22,5.6000,5.5700
2018-03-23,5.6500,5.3800
2018-03-26,5.4200,5.4200
2018-03-27,5.4200,5.3900
2018-03-28,5.3500,5.2200
2018-03-29,5.2500,5.5300
2018-04-02,5.5600,5.4100
2018-04-03,5.4000,5.6300
2018-04-04,5.5900,5.4600
2018-04-05,5.4500,5.7100
2018-04-06,5.6800,5.8300
2018-04-09,5.8400,5.7500
2018-04-10,5.7900,5.6200
2018-04-11,5.2400,5.0600
2018-04-12,4.7000,4.6000
2018-04-13,4.7300,4.7800
2018-04-16,4.7500,4.7100
2018-04-17,4.7500,4.6400
2018-04-18,4.7400,5.0300
2018-04-19,4.9500,4.5900
2018-04-20,4.6000,4.6500
2018-04-23,4.6500,4.7700
2018-04-24,4.7800,4.7000
2018-04-25,4.7200,4.5500
2018-04-26,4.5400,4.6100
2018-04-27,4.6200,4.5800
2018-04-30,4.6100,4.5200
2018-05-01,4.5200,4.5900
2018-05-02,4.6000,4.5000
2018-05-03,4.4700,4.3800
2018-05-04,4.3700,4.4100
2018-05-07,4.4000,4.7400
2018-05-08,4.7500,4.6900
2018-05-09,4.6900,4.4700
2018-05-10,4.4300,4.4800
2018-05-11,4.1500,4.5400
2018-05-14,4.5300,4.3200
2018-05-15,4.3400,4.4800
2018-05-16,4.4600,4.5800
2018-05-17,4.5700,4.5200
2018-05-18,4.5400,4.5800
2018-05-21,4.6400,4.5900
2018-05-22,4.5600,4.6100
2018-05-23,4.5800,4.5500
2018-05-24,4.5400,4.4500
2018-05-25,4.4600,4.4700
2018-05-29,4.4600,4.4200
2018-05-30,4.3900,4.5200
2018-05-31,4.5200,4.7200
2018-06-01,4.7100,4.8100
2018-06-04,4.8300,4.7200
2018-06-05,4.7200,4.7400
2018-06-06,4.7500,4.9500
2018-06-07,4.9300,4.9600
2018-06-08,4.9400,4.9900
2018-06-11,5.0100,5.2400
