date,open,close
2006-06-12,49.0400,48.4200
2006-06-13,48.2900,47.9600
2006-06-14,48.0100,49.3700
2006-06-15,49.3300,50.0000
2006-06-16,49.9900,49.7900
2006-06-19,49.7500,50.0300
2006-06-20,50.0300,50.0000
2006-06-21,50.0300,50.0000
2006-06-22,50.0000,49.9000
2006-06-23,50.0000,50.0000
2006-06-26,50.2300,50.0000
2006-06-27,50.0000,50.0000
2006-06-28,50.0000,50.0000
2006-06-29,50.0000,50.3400
2006-06-30,50.6100,49.0400
2006-07-03,48.9800,49.9500
2006-07-05,49.2400,48.9600
2006-07-06,49.6100,49.0500
2006-07-07,49.2700,47.5600
2006-07-10,48.0000,47.6000
2006-07-11,47.7300,47.0900
2006-07-12,47.2000,45.9100
2006-07-13,45.3700,42.3800
2006-07-14,42.3100,41.5100
2006-07-17,41.6900,41.0500
2006-07-18,41.7600,41.1000
2006-07-19,41.2900,44.4900
2006-07-20,44.7400,43.3500
2006-07-21,43.0400,41.2300
2006-07-24,41.6800,42.7400
2006-07-25,42.9500,42.5700
2006-07-26,42.5000,41.6300
2006-07-27,42.0000,41.0400
2006-07-28,40.6700,41.1300
2006-07-31,40.9700,42.0600
2006-08-01,41.9200,40.9400
2006-08-02,40.9900,41.0000
2006-08-03,40.7500,40.5400
2006-08-04,40.7900,39.8200
2006-08-07,39.7400,39.4500
2006-08-08,39.7500,38.6600
2006-08-09,39.2200,37.1800
2006-08-10,37.0700,35.9300
2006-08-11,37.0700,37.8200
2006-08-14,37.9500,38.1500
2006-08-15,40.3000,39.0500
2006-08-16,39.6900,40.6300
2006-08-17,40.6300,41.6200
2006-08-18,41.8600,41.7200
2006-08-21,41.4700,41.0000
2006-08-22,41.1200,41.9700
2006-08-23,42.1200,41.3900
2006-08-24,41.5600,41.9600
2006-08-25,42.0200,42.4700
2006-08-28,42.8800,42.7000
2006-08-29,43.1200,43.2500
2006-08-30,43.2800,43.9600
2006-08-31,43.8800,43.9300
2006-09-01,44.2300,44.0700
2006-09-05,43.9300,44.0000
2006-09-06,43.9200,43.8100
2006-09-07,43.5300,43.1400
2006-09-08,43.3100,42.9700
2006-09-11,42.7500,42.6700
2006-09-12,42.7500,43.5800
2006-09-13,43.7200,43.9100
2006-09-14,43.8600,43.8300
2006-09-15,44.0500,43.7500
2006-09-18,43.7100,43.7600
2006-09-19,43.9800,43.9200
2006-09-20,44.0500,44.2900
2006-09-21,44.3000,44.1600
2006-09-22,43.8500,43.8000
2006-09-25,43.7500,43.8400
2006-09-26,43.6400,43.8600
2006-09-27,43.5500,43.8900
2006-09-28,43.9900,43.9200
2006-09-29,43.7400,43.5200
2006-10-02,43.6000,43.5700
2006-10-03,43.8790,44.0300
2006-10-04,43.9800,44.7400
2006-10-05,44.6000,45.2400
2006-10-06,44.9000,45.3800
2006-10-09,45.1300,45.1400
2006-10-10,45.3900,46.2400
2006-10-11,46.2400,46.4500
2006-10-12,46.4900,46.8200
2006-10-13,46.8400,46.5600
2006-10-16,48.7500,47.4900
2006-10-17,47.1600,47.0400
2006-10-18,47.4000,47.9500
2006-10-19,47.7000,47.9800
2006-10-20,48.2300,47.6800
2006-10-23,47.4000,47.0400
2006-10-24,47.0000,46.8000
2006-10-25,46.6100,46.8400
2006-10-26,47.0000,46.5200
2006-10-27,46.3800,45.8700
2006-10-30,45.8300,45.7700
2006-10-31,45.6500,45.4900
2006-11-01,45.7300,44.6600
2006-11-02,44.3200,43.2100
2006-11-03,43.2800,43.4000
2006-11-06,43.5800,43.3900
2006-11-07,43.2100,43.3000
2006-11-08,43.0500,41.4900
2006-11-09,39.8000,39.0900
2006-11-10,39.1800,37.9600
2006-11-13,38.0600,38.2400
2006-11-14,38.1600,37.2800
2006-11-15,37.3900,37.7600
2006-11-16,37.8600,37.9000
2006-11-17,37.9000,37.6000
2006-11-20,37.4700,37.5300
2006-11-21,37.6300,40.0400
2006-11-22,40.0400,39.8700
2006-11-24,39.7800,40.1400
2006-11-27,40.0400,40.0200
2006-11-28,40.0700,40.2800
2006-11-29,40.7700,42.0300
2006-11-30,42.1000,42.3400
2006-12-01,42.5500,42.3700
2006-12-04,42.4800,43.4100
2006-12-05,43.4800,43.3900
2006-12-06,43.4000,43.8100
2006-12-07,43.8800,44.5200
2006-12-08,44.3200,45.2600
2006-12-11,45.1300,45.5400
2006-12-12,45.3100,45.7300
2006-12-13,45.7900,45.9200
2006-12-14,45.8000,46.3700
2006-12-15,46.4300,46.4800
2006-12-18,46.6800,45.9100
2006-12-19,45.7000,45.7300
2006-12-20,45.8800,45.8300
2006-12-21,45.7200,44.9600
2006-12-22,45.0400,44.9600
2006-12-26,44.8100,44.8500
2006-12-27,45.1700,45.2500
2006-12-28,45.1100,44.9200
2006-12-29,44.8800,44.5000
2007-01-03,44.9100,44.0000
2007-01-04,43.9700,45.2800
2007-01-05,45.0800,45.1600
2007-01-08,45.0900,45.6100
2007-01-09,45.5300,46.0600
2007-01-10,45.8400,45.9900
2007-01-11,46.2700,46.9500
2007-01-12,46.9900,47.1200
2007-01-16,47.1200,47.3800
2007-01-17,47.1400,47.2200
2007-01-18,47.6300,47.7100
2007-01-19,47.8300,47.5800
2007-01-22,47.5600,46.7400
2007-01-23,46.6200,46.7700
2007-01-24,46.6600,47.7300
2007-01-25,47.5000,47.4800
2007-01-26,47.3900,47.4000
2007-01-29,47.1000,47.5000
2007-01-30,47.5000,47.2300
2007-01-31,47.0200,47.9500
2007-02-01,48.2700,49.0000
2007-02-02,49.0000,49.3900
2007-02-05,49.2500,49.0200
2007-02-06,49.2400,49.4800
2007-02-07,49.4600,49.1800
2007-02-08,49.0800,49.7700
2007-02-09,49.6200,49.1700
2007-02-12,49.1000,49.8700
2007-02-13,49.9000,50.2500
2007-02-14,50.1900,50.5300
2007-02-15,50.3700,50.1500
2007-02-16,50.1500,49.9400
2007-02-20,49.7900,50.2300
2007-02-21,50.0100,50.1000
2007-02-22,49.8700,50.4000
2007-02-23,50.2700,50.3300
2007-02-26,50.2700,50.0100
2007-02-27,49.3100,48.5200
2007-02-28,48.4400,48.8500
2007-03-01,48.6500,49.2100
2007-03-02,48.8800,48.6200
2007-03-05,48.0000,47.1400
2007-03-06,47.6600,47.2200
2007-03-07,46.9800,47.1400
2007-03-08,49.9900,49.5300
2007-03-09,49.8200,49.1000
2007-03-12,49.5300,50.6100
2007-03-13,50.2300,49.7600
2007-03-14,49.8300,51.3300
2007-03-15,51.2800,52.0200
2007-03-16,52.0100,53.2200
2007-03-19,53.2500,52.9900
2007-03-20,52.8600,53.7200
2007-03-21,53.8600,54.2900
2007-03-22,53.9800,53.9800
2007-03-23,53.7900,53.5500
2007-03-26,53.6900,53.3700
2007-03-27,52.9900,53.0000
2007-03-28,53.0100,52.4500
2007-03-29,52.5000,52.7400
2007-03-30,52.8000,52.7300
2007-04-02,52.7300,53.6900
2007-04-03,53.8400,55.3200
2007-04-04,55.1500,55.5900
2007-04-05,55.6600,56.1200
2007-04-09,56.5600,55.6300
2007-04-10,55.8100,56.1000
2007-04-11,56.2700,55.8900
2007-04-12,56.0700,56.7700
2007-04-13,57.0500,58.4200
2007-04-16,58.7500,59.8000
2007-04-17,59.9700,59.2000
2007-04-18,59.0600,58.4600
2007-04-19,58.2500,58.5400
2007-04-20,59.4100,59.8200
2007-04-23,59.6000,59.5400
2007-04-24,59.9000,58.5600
2007-04-25,59.0500,59.0300
2007-04-26,59.1000,59.2800
2007-04-27,59.2200,58.6900
2007-04-30,58.6600,57.5200
2007-05-01,57.6800,57.5000
2007-05-02,57.4200,58.6200
2007-05-03,58.7900,58.2500
2007-05-04,58.6500,59.2500
2007-05-07,60.0000,59.5000
2007-05-08,59.4400,59.6300
2007-05-09,59.1700,58.9000
2007-05-10,58.6300,59.0000
2007-05-11,59.4800,59.2200
2007-05-14,59.5300,58.5000
2007-05-15,58.3300,58.2700
2007-05-16,58.6200,59.0000
2007-05-17,57.9500,58.4500
2007-05-18,58.7000,58.5300
2007-05-21,58.7200,58.7300
2007-05-22,58.9200,59.0000
2007-05-23,59.2200,58.3400
2007-05-24,58.3400,57.5800
2007-05-25,57.7000,58.2400
2007-05-29,58.5200,58.8900
2007-05-30,58.3700,58.7000
2007-05-31,58.5400,58.6300
2007-06-01,58.7000,58.7900
2007-06-04,58.7900,58.3000
2007-06-05,58.1200,57.7200
2007-06-06,57.2300,57.3200
2007-06-07,56.7700,56.5200
2007-06-08,56.6200,57.5600
2007-06-11,57.5100,57.6900
2007-06-12,57.4700,56.5300
2007-06-13,56.7700,56.5500
2007-06-14,56.6200,57.0600
2007-06-15,57.8400,58.2200
2007-06-18,58.5200,58.4800
2007-06-19,58.1100,58.5000
2007-06-20,58.7300,58.5100
2007-06-21,58.0700,58.6000
2007-06-22,58.6000,58.5600
2007-06-25,58.4800,58.0400
2007-06-26,58.2200,57.6800
2007-06-27,57.2300,58.4400
2007-06-28,58.6000,59.7200
2007-06-29,59.9300,58.9400
2007-07-02,59.1000,59.5800
2007-07-03,59.5300,60.0500
2007-07-05,60.2300,60.1200
2007-07-06,60.3900,60.8300
2007-07-09,60.8200,60.2900
2007-07-10,59.6900,59.1400
2007-07-11,59.1100,59.4400
2007-07-12,59.7000,59.9900
2007-07-13,59.8600,60.3600
2007-07-16,60.0600,59.6600
2007-07-17,59.6500,60.0400
2007-07-18,59.9200,60.2200
2007-07-19,60.4800,59.8400
2007-07-20,59.7100,59.1200
2007-07-23,59.2300,58.8200
2007-07-24,58.3100,57.6200
2007-07-25,57.9300,57.1500
2007-07-26,56.2800,55.6100
2007-07-27,55.3600,53.3800
2007-07-30,53.4400,54.3100
2007-07-31,54.8000,54.2100
2007-08-01,54.2300,54.9900
2007-08-02,54.8300,54.8800
2007-08-03,55.1000,54.3600
2007-08-06,54.1700,53.7500
2007-08-07,53.3200,54.2000
2007-08-08,54.7600,54.1700
2007-08-09,53.4000,52.4100
2007-08-10,51.1400,52.3200
2007-08-13,53.2500,52.8900
2007-08-14,52.8900,52.4000
2007-08-15,51.8600,50.8600
2007-08-16,50.7100,50.3000
2007-08-17,52.0200,50.4400
2007-08-20,50.7600,50.4000
2007-08-21,50.1100,50.8700
2007-08-22,51.0600,51.2300
2007-08-23,51.5100,50.8000
2007-08-24,50.8000,51.2000
2007-08-27,51.1400,50.5700
2007-08-28,50.1300,48.9400
2007-08-29,49.1200,50.5800
2007-08-30,49.9500,50.2800
2007-08-31,50.9100,50.7400
2007-09-04,50.4600,50.9700
2007-09-05,50.5400,50.8700
2007-09-06,50.9300,50.9100
2007-09-07,50.1000,50.1800
2007-09-10,50.2600,49.2300
2007-09-11,49.6600,49.9600
2007-09-12,49.9100,51.4300
2007-09-13,51.4300,52.9600
2007-09-14,52.8100,52.5200
2007-09-17,52.2200,51.5400
2007-09-18,51.8100,53.4400
2007-09-19,53.8900,54.5500
2007-09-20,54.5800,53.9500
2007-09-21,54.1000,53.9000
2007-09-24,53.5500,53.1000
2007-09-25,52.6900,53.5600
2007-09-26,53.7000,53.1800
2007-09-27,53.4800,52.9400
2007-09-28,52.7476,51.6300
2007-10-01,51.6300,52.6800
2007-10-02,52.5300,52.7500
2007-10-03,52.3600,52.5200
2007-10-04,52.7800,52.2200
2007-10-05,52.3500,54.3600
2007-10-08,53.9300,53.9100
2007-10-09,53.9100,54.2700
2007-10-10,53.9600,54.6700
2007-10-11,54.8400,54.1900
2007-10-12,54.0700,54.5200
2007-10-15,54.2400,55.7700
2007-10-16,55.7500,56.0000
2007-10-17,56.4800,56.6400
2007-10-18,56.4100,56.9100
2007-10-19,56.9200,56.2400
2007-10-22,55.9800,57.0900
2007-10-23,57.2200,57.4000
2007-10-24,57.0800,57.4800
2007-10-25,57.5600,57.5500
2007-10-26,57.9100,58.2200
2007-10-29,58.5600,58.0700
2007-10-30,57.9300,58.2300
2007-10-31,58.3500,58.5900
2007-11-01,57.8400,57.1700
2007-11-02,57.6400,57.6000
2007-11-05,56.7700,57.4500
2007-11-06,57.5300,57.3900
2007-11-07,56.4500,56.1500
2007-11-08,56.2000,56.6000
2007-11-09,56.0000,55.1300
2007-11-12,54.9100,55.5100
2007-11-13,55.6600,55.8600
2007-11-14,56.0000,56.6800
2007-11-15,56.0100,56.0200
2007-11-16,55.9600,55.8100
2007-11-19,55.3200,53.9500
2007-11-20,54.0500,54.4000
2007-11-21,53.9800,53.8400
2007-11-23,53.9800,53.9900
2007-11-26,53.9900,52.3000
2007-11-27,52.3200,52.0200
2007-11-28,52.5400,52.5800
2007-11-29,52.5000,52.3600
2007-11-30,53.0000,52.6500
2007-12-03,52.4500,52.6300
2007-12-04,52.2800,52.6300
2007-12-05,53.0400,53.0700
2007-12-06,53.0700,54.0900
2007-12-07,54.0900,54.1200
2007-12-10,54.1400,53.9400
2007-12-11,54.1800,53.6700
2007-12-12,54.2300,54.2400
2007-12-13,53.7100,54.0400
2007-12-14,53.5000,52.5000
2007-12-17,52.1100,52.7500
2007-12-18,53.3700,53.3500
2007-12-19,53.1600,53.2000
2007-12-20,53.7500,54.2700
2007-12-21,55.1400,55.6100
2007-12-24,55.7600,55.5400
2007-12-26,55.4400,55.4600
2007-12-27,55.4300,53.7800
2007-12-28,54.2100,53.6000
2007-12-31,53.3700,54.2200
2008-01-02,54.0300,52.6000
2008-01-03,52.6000,52.9400
2008-01-04,52.1000,52.0200
2008-01-07,52.3700,51.9200
2008-01-08,52.5500,50.0000
2008-01-09,49.7800,48.1000
2008-01-10,47.5900,49.9700
2008-01-11,49.4800,49.3100
2008-01-14,49.3900,51.1000
2008-01-15,50.3100,50.2900
2008-01-16,50.0600,51.0800
2008-01-17,51.1600,49.7900
2008-01-18,49.7700,50.0900
2008-01-22,48.0900,49.8100
2008-01-23,49.1300,49.9900
2008-01-24,49.5200,49.5700
2008-01-25,50.1900,49.6400
2008-01-28,49.4400,49.9100
2008-01-29,50.2800,49.8100
2008-01-30,49.4600,48.6700
2008-01-31,48.3400,49.9400
2008-02-01,50.1900,49.9500
2008-02-04,49.9100,49.9100
2008-02-05,49.5100,49.5300
2008-02-06,49.8700,49.5000
2008-02-07,49.1500,49.2600
2008-02-08,48.7800,49.2100
2008-02-11,49.4500,49.4600
2008-02-12,49.5600,49.4200
2008-02-13,49.9600,49.5200
2008-02-14,49.5000,48.9600
2008-02-15,48.6000,48.5500
2008-02-19,49.0000,48.5100
2008-02-20,48.2700,49.4000
2008-02-21,49.8400,47.5800
2008-02-22,47.5600,47.1300
2008-02-25,47.0500,47.9700
2008-02-26,48.0000,49.2500
2008-02-27,47.0800,51.8600
2008-02-28,51.6500,51.5100
2008-02-29,50.8300,50.6000
2008-03-03,50.7000,50.3000
2008-03-04,49.7800,50.8500
2008-03-05,51.0000,50.5300
2008-03-06,50.1600,50.5000
2008-03-07,49.8600,50.8600
2008-03-10,51.1500,50.7000
2008-03-11,51.3100,53.5500
2008-03-12,53.4500,52.8600
2008-03-13,52.2200,53.7200
2008-03-14,53.7500,51.7000
2008-03-17,50.3400,50.7500
2008-03-18,51.8400,51.1700
2008-03-19,51.2500,51.3200
2008-03-20,51.8200,52.9700
2008-03-24,53.3500,53.5000
2008-03-25,53.4000,53.7300
2008-03-26,53.3700,53.6700
2008-03-27,53.4000,53.0100
2008-03-28,53.3700,53.1200
2008-03-31,53.3100,55.0000
2008-04-01,55.7700,57.1500
2008-04-02,57.1700,57.2800
2008-04-03,57.2500,58.6100
2008-04-04,58.7700,59.2500
2008-04-07,59.5500,59.1900
2008-04-08,58.6900,59.1800
2008-04-09,59.4000,57.9500
2008-04-10,58.0500,58.5100
2008-04-11,57.9300,57.4500
2008-04-14,57.3900,58.5400
2008-04-15,58.8200,58.5900
2008-04-16,59.2900,59.9000
2008-04-17,59.5200,59.3300
2008-04-18,60.2000,59.2700
2008-04-21,58.9000,59.0500
2008-04-22,58.6500,57.3000
2008-04-23,57.5600,58.4700
2008-04-24,58.3800,59.0400
2008-04-25,59.1600,59.5000
2008-04-28,59.3300,60.4000
2008-04-29,60.3000,60.9600
2008-04-30,61.1500,60.6800
2008-05-01,60.7600,62.2000
2008-05-02,62.4100,61.7200
2008-05-05,61.4400,61.5700
2008-05-06,61.2500,61.4600
2008-05-07,61.8400,59.8500
2008-05-08,59.0100,61.3800
2008-05-09,59.8500,60.9900
2008-05-12,61.2000,63.3000
2008-05-13,62.0700,63.6400
2008-05-14,63.6400,64.9200
2008-05-15,64.8200,64.6300
2008-05-16,65.0200,64.9000
2008-05-19,64.9000,64.2300
2008-05-20,63.9100,62.6100
2008-05-21,62.7800,63.4700
2008-05-22,63.3600,62.5100
2008-05-23,62.1600,61.7600
2008-05-27,61.7500,61.8100
2008-05-28,62.1400,61.2600
2008-05-29,60.9900,62.0300
2008-05-30,62.2100,61.9000
2008-06-02,61.7100,61.3400
2008-06-03,61.5000,61.1700
2008-06-04,60.8500,62.3100
2008-06-05,62.3600,62.7500
2008-06-06,62.3100,59.9700
2008-06-09,59.9300,59.6000
2008-06-10,59.2800,60.2800
2008-06-11,60.0200,58.2800
2008-06-12,58.7500,57.7600
2008-06-13,57.8600,59.4500
2008-06-16,59.3500,57.8000
2008-06-17,57.7500,57.7500
2008-06-18,57.1500,55.5400
2008-06-19,55.3400,56.8400
2008-06-20,55.0200,55.4700
2008-06-23,56.3400,55.0600
2008-06-24,54.4800,53.2100
2008-06-25,53.3700,53.0500
2008-06-26,52.5900,51.7300
2008-06-27,51.6300,50.2700
2008-06-30,50.1300,49.4600
2008-07-01,47.8900,46.9500
2008-07-02,46.7700,45.3900
2008-07-03,45.6800,45.4100
2008-07-07,45.7600,43.9100
2008-07-08,44.1000,45.2500
2008-07-09,45.1700,45.0600
2008-07-10,45.4800,45.9000
2008-07-11,45.5000,45.7800
2008-07-14,45.5000,45.3100
2008-07-15,44.6400,45.5200
2008-07-16,45.8900,49.0400
2008-07-17,49.4900,49.0700
2008-07-18,49.0300,48.4200
2008-07-21,48.5000,48.7900
2008-07-22,48.3000,50.6000
2008-07-23,50.4300,49.4800
2008-07-24,49.8100,48.1800
2008-07-25,48.7600,48.6900
2008-07-28,48.4500,47.6700
2008-07-29,47.5800,48.0400
2008-07-30,48.6900,47.6200
2008-07-31,46.5500,48.1300
2008-08-01,48.2600,48.1100
2008-08-04,47.9100,46.6700
2008-08-05,47.4100,47.2100
2008-08-06,46.7200,47.0200
2008-08-07,47.1600,48.6000
2008-08-08,48.4500,51.3500
2008-08-11,51.3500,53.7000
2008-08-12,53.4400,52.6700
2008-08-13,52.5500,52.1300
2008-08-14,52.0000,53.3300
2008-08-15,53.8100,53.4900
2008-08-18,53.5300,52.9300
2008-08-19,53.3400,52.2700
2008-08-20,52.3700,51.3500
2008-08-21,51.1000,51.3000
2008-08-22,51.5100,53.6300
2008-08-25,53.3300,54.1400
2008-08-26,54.0100,55.2200
2008-08-27,55.3200,55.0800
2008-08-28,55.1700,57.4500
2008-08-29,57.3200,57.7400
2008-09-02,58.2500,57.2500
2008-09-03,57.2600,55.9600
2008-09-04,55.5700,53.8200
2008-09-05,53.4200,52.5100
2008-09-08,53.8000,53.1200
2008-09-09,53.2400,47.7600
2008-09-10,48.7100,49.9200
2008-09-11,48.7500,50.6100
2008-09-12,50.4100,51.2900
2008-09-15,49.8800,49.0700
2008-09-16,48.5600,48.0300
2008-09-17,47.1500,45.9300
2008-09-18,46.9300,48.6400
2008-09-19,52.4200,51.5600
2008-09-22,50.8400,49.9800
2008-09-23,50.1000,47.6900
2008-09-24,48.7800,45.6300
2008-09-25,45.8100,45.8900
2008-09-26,44.3900,43.5900
2008-09-29,42.8900,37.9400
2008-09-30,38.2000,40.3100
2008-10-01,39.6400,38.0900
2008-10-02,37.8900,34.5900
2008-10-03,35.4300,33.8400
2008-10-06,32.6800,30.5800
2008-10-07,31.0000,27.7300
2008-10-08,27.2300,26.5800
2008-10-09,27.2400,26.9100
2008-10-10,25.1500,23.0000
2008-10-13,23.7100,26.9500
2008-10-14,28.2100,30.0700
2008-10-15,29.9900,26.2000
2008-10-16,26.0100,26.9200
2008-10-17,26.9900,28.8800
2008-10-20,29.5300,29.3000
2008-10-21,28.8400,29.0000
2008-10-22,28.4000,26.1000
2008-10-23,26.2000,23.8500
2008-10-24,22.1100,22.5000
2008-10-27,22.0900,18.9400
2008-10-28,19.5300,18.9600
2008-10-29,19.2200,17.8000
2008-10-30,17.8000,18.4800
2008-10-31,18.3000,19.3200
2008-11-03,19.3000,20.9800
2008-11-04,21.0400,22.7600
2008-11-05,23.1500,22.7100
2008-11-06,22.6100,21.0300
2008-11-07,21.1800,22.0000
2008-11-10,22.5000,21.7300
2008-11-11,21.4900,19.7800
2008-11-12,19.5000,16.3400
2008-11-13,16.8100,17.8100
2008-11-14,17.4700,15.9000
2008-11-17,15.7400,15.1600
2008-11-18,15.2400,10.9200
2008-11-19,10.8100,11.1000
2008-11-20,11.0000,9.0500
2008-11-21,9.2700,9.9100
2008-11-24,10.0400,12.5900
2008-11-25,12.8000,13.9200
2008-11-26,13.4800,15.4700
2008-11-28,15.2500,15.3000
2008-12-01,14.7200,12.1500
2008-12-02,12.5300,13.4900
2008-12-03,13.1100,13.9700
2008-12-04,13.5700,13.1200
2008-12-05,12.8700,13.3400
2008-12-08,13.8000,15.2600
2008-12-09,14.5200,15.7300
2008-12-10,15.9600,16.4300
2008-12-11,16.3300,14.8000
2008-12-12,14.2900,15.8900
2008-12-15,16.0500,14.4600
2008-12-16,14.8000,15.0900
2008-12-17,14.8600,16.0800
2008-12-18,16.5300,14.9700
2008-12-19,15.8000,16.3700
2008-12-22,16.5100,16.1000
2008-12-23,16.4200,16.1800
2008-12-24,16.3500,16.5600
2008-12-26,16.7700,17.4700
2008-12-29,17.6000,16.7800
2008-12-30,16.9700,17.3100
2008-12-31,17.3600,18.9000
2009-01-02,19.0000,20.0200
2009-01-05,20.0800,20.4300
2009-01-06,20.4200,21.9300
2009-01-07,22.6300,22.9500
2009-01-08,23.0300,24.0500
2009-01-09,24.0500,23.2400
2009-01-12,23.1300,21.4600
2009-01-13,21.3400,20.6000
2009-01-14,20.1900,18.3300
2009-01-15,18.5500,18.9300
2009-01-16,19.2700,18.0600
2009-01-20,17.7500,16.4500
2009-01-21,16.7100,17.5600
2009-01-22,17.0100,16.9900
2009-01-23,16.4900,16.2000
2009-01-26,16.1700,16.6100
2009-01-27,16.6400,16.7900
2009-01-28,17.1900,17.3900
2009-01-29,17.1800,15.7800
2009-01-30,16.0300,14.5100
2009-02-02,14.2200,13.0400
2009-02-03,13.0400,11.7800
2009-02-04,11.6800,12.9700
2009-02-05,12.7900,13.3400
2009-02-06,13.2800,16.9500
2009-02-09,16.7400,17.3700
2009-02-10,17.0700,16.5400
2009-02-11,16.7000,16.4200
2009-02-12,16.0300,16.3100
2009-02-13,16.3800,15.8700
2009-02-17,15.1100,14.6800
