date,open,close
2016-10-27,17.1100,16.9200
2016-10-28,16.7300,16.5900
2016-10-31,16.4600,17.6400
2016-11-01,17.7400,18.3800
2016-11-02,18.5400,18.4200
2016-11-03,18.9409,18.5600
2016-11-04,16.4700,18.3100
2016-11-07,18.4700,18.9600
2016-11-08,18.9250,19.6300
2016-11-09,20.0000,19.0900
2016-11-10,19.8700,20.6800
2016-11-11,21.0600,24.2800
2016-11-14,24.5400,23.5700
2016-11-15,22.5050,22.5000
2016-11-16,22.5000,23.0200
2016-11-17,23.2800,22.9300
2016-11-18,22.8900,23.2900
2016-11-21,22.7000,23.6000
2016-11-22,23.8000,25.1300
2016-11-23,24.9600,25.7900
2016-11-25,25.7700,26.3300
2016-11-28,26.7550,26.3200
2016-11-29,26.2100,22.6200
2016-11-30,23.4500,20.5000
2016-12-01,21.5300,20.4100
2016-12-02,20.2900,19.6100
2016-12-05,22.4900,23.4400
2016-12-06,25.0000,23.9500
2016-12-07,23.8000,23.2000
2016-12-08,23.6200,23.1500
2016-12-09,23.3200,22.9700
2016-12-12,22.7900,22.4600
2016-12-13,21.5100,22.4000
2016-12-14,22.6000,21.9200
2016-12-15,22.1700,21.9100
2016-12-16,21.9400,21.4500
2016-12-19,21.0000,17.1500
2016-12-20,17.4500,17.9000
2016-12-21,17.9800,18.1900
2016-12-22,18.3300,18.2500
2016-12-23,18.5000,18.6500
2016-12-27,18.5755,17.7700
2016-12-28,17.4200,17.1800
2016-12-29,17.5550,17.2600
2016-12-30,17.2200,17.1500
2017-01-03,17.2500,17.2800
2017-01-04,16.9495,17.2500
2017-01-05,17.2500,17.0800
2017-01-06,17.0400,16.3900
2017-01-09,16.1461,16.5500
2017-01-10,16.5500,16.0700
2017-01-11,16.3700,15.0400
2017-01-12,15.1000,15.2300
2017-01-13,15.9763,15.1700
2017-01-17,14.5500,14.8700
2017-01-18,14.8700,15.0700
2017-01-19,15.0508,15.0000
2017-01-20,15.0000,14.9300
2017-01-23,14.7000,14.3800
2017-01-24,14.5300,14.4600
2017-01-25,14.0500,14.4800
2017-01-26,14.5000,14.5000
2017-01-27,14.3999,14.4900
2017-01-30,14.4100,14.2700
2017-01-31,14.1700,14.0000
2017-02-01,14.0900,14.1800
2017-02-02,14.1560,14.1100
2017-02-03,14.1500,14.2800
2017-02-06,14.4400,14.1400
2017-02-07,14.1200,13.8300
2017-02-08,13.8300,13.8100
2017-02-09,13.8000,13.8400
2017-02-10,13.8500,13.9100
2017-02-13,13.9300,14.0500
2017-02-14,14.1000,14.0300
2017-02-15,13.9800,13.9600
2017-02-16,13.9500,13.8700
2017-02-17,14.0200,13.8900
2017-02-21,14.1300,14.2200
2017-02-22,14.3000,13.7400
2017-02-23,13.8000,12.6700
2017-02-24,12.6700,12.3900
2017-02-27,12.1900,13.2000
2017-02-28,14.2040,13.0800
2017-03-01,13.1900,13.0400
2017-03-02,13.2400,13.4100
2017-03-03,13.1200,13.3000
2017-03-06,14.0100,13.6800
2017-03-07,13.7800,13.4300
2017-03-08,13.7100,13.9400
2017-03-09,13.8900,14.1800
2017-03-10,14.1000,13.9800
2017-03-13,14.0400,13.9800
2017-03-14,13.9000,13.7100
2017-03-15,13.8400,13.9100
2017-03-16,13.5700,12.8800
2017-03-17,12.7000,12.3000
2017-03-20,12.3400,12.3200
2017-03-21,12.3700,10.9500
2017-03-22,11.0000,11.1000
2017-03-23,11.0000,10.8900
2017-03-24,11.0000,12.0400
2017-03-27,12.1100,11.9200
2017-03-28,12.8000,13.9800
2017-03-29,14.3600,14.0500
2017-03-30,14.5700,14.5700
2017-03-31,14.9900,14.3200
2017-04-03,14.3200,14.1200
2017-04-04,14.2000,14.0400
2017-04-05,14.0200,13.8500
2017-04-06,13.9300,13.7400
2017-04-07,14.2900,13.9400
2017-04-10,14.0600,14.5700
2017-04-11,14.9200,15.0900
2017-04-12,15.5100,15.2300
2017-04-13,14.9300,13.9500
2017-04-17,13.9500,14.8100
2017-04-18,14.6800,14.2400
2017-04-19,15.4400,14.2000
2017-04-20,14.3400,14.2500
2017-04-21,14.2900,13.8800
2017-04-24,14.2100,13.4200
2017-04-25,13.5100,12.9700
2017-04-26,13.0000,12.7300
2017-04-27,12.7200,13.1000
2017-04-28,12.5600,12.0600
2017-05-01,12.2700,12.2000
2017-05-02,12.3700,13.0500
2017-05-03,13.3100,12.7200
2017-05-04,12.7600,12.6200
2017-05-05,12.6900,13.0200
2017-05-08,13.0200,13.2000
2017-05-09,13.2800,13.3700
2017-05-10,13.4000,13.8000
2017-05-11,13.7700,13.5100
2017-05-12,13.0000,13.5100
2017-05-15,13.5600,13.4100
2017-05-16,13.6000,14.2400
2017-05-17,14.0000,13.9000
2017-05-18,14.0400,14.0400
2017-05-19,13.9700,14.0400
2017-05-22,14.3200,13.9300
2017-05-23,13.9900,13.7400
2017-05-24,13.7500,13.9400
2017-05-25,13.7000,13.5200
2017-05-26,13.5200,14.0500
2017-05-30,14.0000,13.6900
2017-05-31,13.7000,13.6800
2017-06-01,13.6800,13.8600
2017-06-02,13.6000,13.7600
2017-06-05,13.9900,13.8200
2017-06-06,13.6700,13.9400
2017-06-07,14.2200,13.9900
2017-06-08,14.0000,14.5900
2017-06-09,14.5900,15.0900
2017-06-12,15.2300,15.9200
2017-06-13,16.1700,16.2400
2017-06-14,16.3300,16.5200
2017-06-15,16.2000,18.0900
2017-06-16,18.2500,17.4700
2017-06-19,18.0900,16.9900
2017-06-20,16.9300,16.6300
2017-06-21,16.5000,16.7700
2017-06-22,17.2100,16.5700
2017-06-23,16.5000,17.7100
2017-06-26,17.8400,19.8700
2017-06-27,19.8500,18.8700
2017-06-28,18.8200,19.6200
2017-06-29,19.8500,20.0000
2017-06-30,20.0000,19.8600
2017-07-03,19.9100,18.9300
2017-07-05,18.8700,19.5800
2017-07-06,19.4300,19.5500
2017-07-07,19.5100,19.3300
2017-07-10,19.2200,18.9400
2017-07-11,18.8600,18.9600
2017-07-12,19.0000,19.0500
2017-07-13,18.7800,18.8800
2017-07-14,18.9700,18.8900
2017-07-17,18.8800,18.9200
2017-07-18,18.9000,18.8100
2017-07-19,19.1900,17.3100
2017-07-20,17.3000,17.2800
2017-07-21,17.5300,17.2800
2017-07-24,17.2300,18.0500
2017-07-25,18.0100,17.8800
2017-07-26,17.9000,18.2400
2017-07-27,18.1500,17.3800
2017-07-28,17.7200,16.9800
2017-07-31,17.3700,17.0400
2017-08-01,17.2100,17.4500
2017-08-02,17.6600,18.0900
2017-08-03,18.0500,17.8500
2017-08-04,17.8800,17.7200
2017-08-07,17.7500,17.9800
2017-08-08,18.1400,17.8900
2017-08-09,17.7800,17.4700
2017-08-10,17.4500,16.9700
2017-08-11,17.0700,15.6700
2017-08-14,15.3200,16.7400
2017-08-15,16.8500,15.7100
2017-08-16,15.8500,15.7600
2017-08-17,15.8700,16.0000
2017-08-18,16.1000,15.2200
2017-08-21,15.1200,15.4500
2017-08-22,15.7000,15.6100
2017-08-23,15.5000,15.9400
2017-08-24,15.9500,16.0600
2017-08-25,16.0000,15.7300
2017-08-28,15.9000,16.4900
2017-08-29,16.5600,16.5300
2017-08-30,16.1500,16.6400
2017-08-31,16.8000,17.8500
2017-09-01,17.5200,18.0200
2017-09-05,17.7500,18.0100
2017-09-06,18.2000,17.3800
2017-09-07,17.1800,17.5000
2017-09-08,17.5500,17.6100
2017-09-11,17.8500,17.6800
2017-09-12,17.9200,17.4000
2017-09-13,17.5700,17.3300
2017-09-14,17.5000,17.4900
2017-09-15,17.5500,17.5000
2017-09-18,17.5400,18.6200
2017-09-19,18.8600,18.6100
2017-09-20,18.4600,20.0300
2017-09-21,20.0100,19.7400
2017-09-22,19.6800,19.1700
2017-09-25,18.9600,18.8400
2017-09-26,18.8800,18.6600
2017-09-27,18.6200,19.3800
2017-09-28,19.4200,19.5300
2017-09-29,19.4000,18.2500
2017-10-02,18.4100,18.9300
2017-10-03,19.1600,19.7200
2017-10-04,19.8600,19.7500
2017-10-05,19.9400,19.7700
2017-10-06,19.5200,19.7500
2017-10-09,19.7500,19.9600
2017-10-10,20.2200,21.5900
2017-10-11,21.5000,22.2800
2017-10-12,22.5000,23.3800
2017-10-13,23.2600,23.3200
2017-10-16,23.4500,23.3100
2017-10-17,23.3800,23.2500
2017-10-18,23.4300,22.8600
2017-10-19,22.7200,22.0000
2017-10-20,22.2800,21.3100
2017-10-23,21.2900,20.3400
2017-10-24,20.3100,20.4000
2017-10-25,20.9400,20.6900
2017-10-26,20.6500,20.6500
2017-10-27,20.7600,20.9800
2017-10-30,21.3800,21.0100
2017-10-31,20.9500,21.2200
2017-11-01,21.4000,21.0400
2017-11-02,20.9600,20.8700
2017-11-03,20.9500,21.4300
2017-11-06,21.6400,22.5300
2017-11-07,21.5000,10.3600
2017-11-08,10.7000,9.4300
2017-11-09,9.1500,9.0600
2017-11-10,9.1200,9.0300
2017-11-13,9.5000,8.9700
2017-11-14,9.3500,9.2400
2017-11-15,9.4400,9.1800
2017-11-16,9.2500,9.3400
2017-11-17,9.5000,10.2300
2017-11-20,10.2000,10.1300
2017-11-21,10.1000,9.8000
2017-11-22,9.9600,10.1800
2017-11-24,10.3200,10.3900
2017-11-27,10.4600,10.3700
2017-11-28,10.3700,10.1800
2017-11-29,10.1600,10.0500
2017-11-30,9.9500,10.6600
2017-12-01,10.4400,10.2300
2017-12-04,10.2900,10.0900
2017-12-05,10.1000,9.7300
2017-12-06,9.6800,9.6800
2017-12-07,9.6800,9.9200
2017-12-08,10.0000,10.0600
2017-12-11,10.0900,9.7200
2017-12-12,9.7000,9.5000
2017-12-13,9.4800,10.0400
2017-12-14,9.9900,9.8900
2017-12-15,9.8100,10.0100
2017-12-18,10.1000,10.0000
2017-12-19,9.9900,9.8500
2017-12-20,9.8000,9.9000
2017-12-21,9.9200,10.0700
2017-12-22,10.0900,9.9000
2017-12-26,9.9500,9.9500
2017-12-27,9.9800,10.0400
2017-12-28,10.0900,10.2500
2017-12-29,10.3400,9.8100
2018-01-02,9.9400,10.2400
2018-01-03,10.3700,10.8800
2018-01-04,10.8900,10.9300
2018-01-05,10.9500,11.0300
2018-01-08,11.0000,9.7200
2018-01-09,9.6400,8.6950
2018-01-10,8.7500,8.9800
2018-01-11,9.0200,8.6200
2018-01-12,8.6800,8.7900
2018-01-16,8.8800,8.6700
2018-01-17,8.7300,8.9400
2018-01-18,9.0000,9.3300
2018-01-19,9.3600,9.2700
2018-01-22,9.2900,9.3800
2018-01-23,9.4000,9.5900
2018-01-24,9.6500,9.4500
2018-01-25,9.5000,9.4400
2018-01-26,9.4900,9.8400
2018-01-29,10.0000,9.8200
2018-01-30,9.7000,9.4600
2018-01-31,9.4200,9.1400
2018-02-01,9.1000,9.0100
2018-02-02,8.9500,8.7600
2018-02-05,8.8000,8.6500
2018-02-06,8.5100,9.1100
2018-02-07,9.1400,9.1700
2018-02-08,9.2000,8.8100
2018-02-09,8.9100,8.4900
2018-02-12,8.4600,8.4900
2018-02-13,8.4500,8.6300
2018-02-14,8.5700,8.6900
2018-02-15,8.7300,8.5100
2018-02-16,8.4700,8.5000
2018-02-20,8.4600,8.8100
2018-02-21,8.8500,8.5100
2018-02-22,8.5600,8.6500
2018-02-23,8.7500,8.9400
2018-02-26,8.9100,9.0500
2018-02-27,9.3900,9.2400
2018-02-28,9.2500,9.1600
2018-03-01,9.2100,9.3500
2018-03-02,9.2700,9.6100
2018-03-05,9.6100,10.4100
2018-03-06,10.4100,10.1300
2018-03-07,10.0000,10.8500
2018-03-08,10.9000,11.3700
2018-03-09,11.5200,11.0700
2018-03-12,11.1200,11.4500
2018-03-13,11.5600,11.5500
2018-03-14,11.6100,11.8200
2018-03-15,11.8000,9.1300
2018-03-16,9.3600,9.8550
2018-03-19,9.8600,9.2300
2018-03-20,9.2000,9.1300
2018-03-21,9.0400,9.4200
2018-03-22,9.3800,9.5150
2018-03-23,9.5100,9.3900
2018-03-26,9.5200,9.3200
2018-03-27,9.3000,9.4400
2018-03-28,9.4400,9.5200
2018-03-29,9.5600,10.1900
2018-04-02,10.1600,9.7900
2018-04-03,9.8700,9.9100
2018-04-04,9.8100,10.6300
2018-04-05,10.7200,10.5200
2018-04-06,10.4400,10.2000
2018-04-09,10.3300,11.0400
2018-04-10,8.5100,9.3600
2018-04-11,9.4800,10.0600
2018-04-12,10.1800,12.0400
2018-04-13,12.0900,12.7000
2018-04-16,12.6200,13.0300
2018-04-17,12.9700,12.9000
2018-04-18,12.8500,12.9700
2018-04-19,12.8000,12.4100
2018-04-20,12.3500,12.3600
2018-04-23,12.3600,12.1500
2018-04-24,12.2300,12.1100
2018-04-25,12.0800,11.8800
2018-04-26,11.9400,11.9200
2018-04-27,11.9800,11.9800
2018-04-30,12.0200,11.7200
2018-05-01,11.7000,11.6600
2018-05-02,11.6300,11.6900
2018-05-03,11.6500,11.1300
2018-05-04,11.0400,10.8100
2018-05-07,10.8500,10.8300
2018-05-08,10.8300,10.5900
2018-05-09,10.0100,10.6700
2018-05-10,10.6700,10.7300
2018-05-11,10.7800,11.2900
2018-05-14,11.3100,11.6900
2018-05-15,11.6200,11.5100
2018-05-16,11.5000,11.7100
2018-05-17,11.7400,11.9600
2018-05-18,12.1000,12.1900
2018-05-21,12.1200,11.4200
2018-05-22,11.4500,11.8000
2018-05-23,11.9900,11.9800
2018-05-24,12.0000,12.2800
2018-05-25,12.2700,12.4000
2018-05-29,12.3600,11.8400
2018-05-30,11.8500,12.0200
2018-05-31,12.0500,11.9700
2018-06-01,12.0000,12.0000
2018-06-04,12.0400,12.0800
2018-06-05,12.1000,12.1800
2018-06-06,12.2300,12.3900
2018-06-07,12.4200,12.6000
2018-06-08,12.5700,12.3000
2018-06-11,12.3100,12.3100
2018-06-12,12.4000,12.4600
2018-06-13,12.4300,12.2300
2018-06-14,12.2700,11.9800
2018-06-15,11.9700,12.7500
2018-06-18,12.7400,12.6700
2018-06-19,12.5700,12.8600
2018-06-20,12.8700,12.7900
2018-06-21,12.8600,12.2100
2018-06-22,12.2700,12.1100
2018-06-25,12.0000,12.2500
2018-06-26,12.3000,12.3100
2018-06-27,12.8400,12.4400
2018-06-28,12.5000,12.8400
2018-06-29,12.8800,13.2500
2018-07-02,13.2500,12.8500
2018-07-03,12.8500,12.3300
2018-07-05,12.3300,12.4700
2018-07-06,12.4800,12.6800
2018-07-09,12.7200,13.3500
2018-07-10,13.4900,13.5900
2018-07-11,13.6000,13.5000
2018-07-12,13.5300,12.6300
2018-07-13,12.5900,13.3300
2018-07-16,13.3900,13.1900
2018-07-17,13.1700,13.0200
2018-07-18,12.9800,12.7100
2018-07-19,12.6900,13.1200
2018-07-20,13.1000,12.7600
2018-07-23,12.7500,12.6800
2018-07-24,12.7100,12.3000
2018-07-25,12.4900,12.3100
2018-07-26,12.2600,12.0700
2018-07-27,12.1000,12.3300
2018-07-30,12.3000,12.1200
2018-07-31,12.1900,12.1100
2018-08-01,12.1000,12.7300
2018-08-02,12.6600,12.8700
2018-08-03,12.8800,12.5400
2018-08-06,12.6000,13.0500
2018-08-07,12.9600,13.3700
2018-08-08,12.7100,13.0200
2018-08-09,12.9300,13.4900
2018-08-10,13.5300,13.7600
2018-08-13,13.8000,13.1700
2018-08-14,13.1600,13.0100
2018-08-15,13.0100,12.8900
2018-08-16,12.9700,12.9100
2018-08-17,12.8800,12.7000
2018-08-20,12.6500,12.3600
2018-08-21,12.3700,12.5200
2018-08-22,12.5200,12.7000
2018-08-23,12.7600,12.7400
2018-08-24,12.7500,12.8400
2018-08-27,12.8900,13.0000
2018-08-28,13.0700,13.0900
2018-08-29,13.1600,12.9800
2018-08-30,12.9200,13.2400
2018-08-31,13.2400,13.5600
2018-09-04,13.5100,13.5300
2018-09-05,13.5800,14.0400
2018-09-06,14.0700,13.5900
2018-09-07,13.5200,13.8800
2018-09-10,13.9900,14.1000
2018-09-11,14.1000,14.0000
2018-09-12,13.9900,14.0500
2018-09-13,14.0800,13.9700
2018-09-14,14.6700,14.1900
2018-09-17,14.2300,14.1400
2018-09-18,14.1500,14.0500
2018-09-19,13.9900,14.3400
2018-09-20,14.3800,16.0000
2018-09-21,16.0000,15.6500
2018-09-24,15.5500,16.0000
2018-09-25,16.0000,15.5400
2018-09-26,15.7600,15.5900
2018-09-27,15.6300,15.5100
2018-09-28,15.5300,15.5500
2018-10-01,15.5600,15.9300
2018-10-02,15.9000,15.5000
2018-10-03,15.5300,15.0900
2018-10-04,15.0400,14.2500
2018-10-05,14.2000,13.8600
2018-10-08,13.9300,13.3100
2018-10-09,13.2500,13.3400
2018-10-10,13.4400,12.6000
2018-10-11,12.4400,13.1800
2018-10-12,13.7000,14.2300
2018-10-15,14.2700,14.7700
2018-10-16,14.8100,14.7000
2018-10-17,14.8200,15.3000
2018-10-18,14.9800,15.1200
2018-10-19,15.1200,13.8100
2018-10-22,13.8000,13.3100
2018-10-23,12.6600,8.8700
2018-10-24,9.2000,7.3600
2018-10-25,7.4600,6.3300
2018-10-26,6.4300,6.5300
2018-10-29,6.5300,5.8100
2018-10-30,5.8000,5.2400
2018-10-31,5.3200,5.1400
2018-11-01,5.1100,5.5000
2018-11-02,5.5000,5.6500
2018-11-05,5.5700,5.3900
2018-11-06,5.3900,5.3800
2018-11-07,5.1600,5.8000
2018-11-08,5.7000,5.7950
2018-11-09,5.6400,5.5100
2018-11-12,5.5100,5.4000
2018-11-13,5.4100,5.6400
2018-11-14,5.7200,5.6400
2018-11-15,5.6100,6.0400
2018-11-16,5.9900,5.9900
2018-11-19,5.9800,5.6700
2018-11-20,5.6300,5.9100
2018-11-21,5.9700,6.1100
2018-11-23,6.0800,5.8700
2018-11-26,5.9500,5.9800
2018-11-27,5.9200,5.8000
2018-11-28,5.8000,5.9800
2018-11-29,5.9900,6.0600
2018-11-30,6.1000,6.0300
2018-12-03,6.1200,6.1300
2018-12-04,6.1500,5.7200
2018-12-06,5.7500,5.5200
2018-12-07,5.4800,5.3700
2018-12-10,5.3800,5.4900
2018-12-11,5.5700,5.4600
2018-12-12,5.5300,5.5000
2018-12-13,5.5500,5.1000
2018-12-14,5.0300,4.7200
2018-12-17,4.7000,4.4300
2018-12-18,4.2600,4.3100
2018-12-19,4.3000,4.0600
2018-12-20,4.1000,3.7100
2018-12-21,3.7300,3.5200
2018-12-24,3.3800,3.5600
2018-12-26,3.6100,3.3100
2018-12-27,3.3100,3.0700
2018-12-28,3.0700,2.9000
2018-12-31,3.0000,2.6600
2019-01-02,2.6200,2.9000
2019-01-03,2.8900,2.2900
2019-01-04,2.3600,2.4200
2019-01-07,2.4000,2.6000
2019-01-08,2.7800,2.4500
2019-01-09,2.4500,2.6500
2019-01-10,2.5800,2.4400
2019-01-11,2.4100,2.3900
2019-01-14,2.4000,2.3000
2019-01-15,2.2900,2.2750
2019-01-16,2.3000,2.0400
2019-01-17,2.0600,2.1200
2019-01-18,2.1300,2.0400
2019-01-22,2.0200,1.9000
2019-01-23,1.4800,1.4700
2019-01-24,1.4800,1.5500
2019-01-25,1.5300,1.6400
2019-01-28,1.6000,1.6800
2019-01-29,1.6700,1.6200
2019-01-30,1.6600,1.7400
2019-01-31,1.7400,1.5700
2019-02-01,1.6100,1.7000
2019-02-04,1.6800,1.7000
2019-02-05,1.6800,1.8100
2019-02-06,1.8200,1.7400
2019-02-07,1.7400,1.7600
2019-02-08,1.7500,2.0900
2019-02-11,2.1000,1.8800
2019-02-12,1.8800,1.9300
2019-02-13,1.9300,1.8900
2019-02-14,1.8900,1.9200
2019-02-15,1.9300,1.9600
2019-02-19,1.9700,1.9400
2019-02-20,1.9400,2.0100
2019-02-21,2.0200,2.0400
2019-02-22,2.0600,2.2400
2019-02-25,2.2500,2.2000
2019-02-26,2.2200,2.1200
2019-02-27,2.1200,2.1000
2019-02-28,2.1100,1.9900
2019-03-01,2.0000,2.1300
2019-03-04,2.1600,2.0100
2019-03-05,2.0300,2.0900
2019-03-06,2.0900,1.8900
2019-03-07,1.8700,2.0300
2019-03-08,2.4000,2.3000
2019-03-11,2.1600,2.2000
2019-03-12,2.2200,2.1900
2019-03-13,2.1900,2.1200
2019-03-14,2.1600,2.2200
2019-03-15,2.2200,2.1700
2019-03-18,2.1400,3.0600
2019-03-19,2.8300,2.5200
2019-03-20,2.6200,2.7000
2019-03-21,2.7000,2.5800
2019-03-22,2.5600,2.3500
2019-03-25,2.3600,2.2900
2019-03-26,2.3700,2.2700
2019-03-27,2.2800,2.1300
2019-03-28,2.1300,2.1400
2019-03-29,2.2100,2.3700
2019-04-01,2.6300,2.5300
2019-04-02,2.5400,2.5300
2019-04-03,2.5300,2.7700
2019-04-04,2.7700,2.6900
2019-04-05,2.6900,2.8100
2019-04-08,2.8100,3.0500
2019-04-09,3.0900,2.7400
2019-04-10,2.7400,2.8300
2019-04-11,2.8300,2.7400
2019-04-12,2.7700,2.7100
2019-04-15,2.7000,2.5600
2019-04-16,2.5600,2.5100
2019-04-17,2.5700,2.3100
2019-04-18,2.3100,2.3000
2019-04-22,2.3000,2.1600
2019-04-23,2.2100,2.2500
2019-04-24,2.2600,2.0700
2019-04-25,2.0600,2.1100
2019-04-26,2.1100,2.1600
2019-04-29,2.1800,2.2400
2019-04-30,2.2400,2.1500
2019-05-01,2.1400,2.1900
2019-05-02,2.1900,2.1200
2019-05-03,2.1600,2.3500
2019-05-06,2.2600,2.3000
2019-05-07,2.2800,2.2300
2019-05-08,2.2300,2.4900
2019-05-09,2.4700,2.4000
2019-05-10,2.4000,2.3700
2019-05-13,2.3200,2.3000
2019-05-14,2.3100,2.2800
2019-05-15,2.2600,2.2100
2019-05-16,2.2100,2.1900
2019-05-17,2.1800,2.2400
2019-05-20,2.2100,2.2300
2019-05-21,2.2100,2.3700
2019-05-22,2.4000,2.4600
2019-05-23,2.5000,2.2400
2019-05-24,2.2600,2.3500
2019-05-28,2.3400,2.3000
2019-05-29,2.2700,2.0400
2019-05-30,2.0600,1.9500
2019-05-31,1.9100,1.9900
2019-06-03,2.0000,2.0900
2019-06-04,2.1200,2.1000
2019-06-05,2.1000,2.0900
2019-06-06,2.0800,2.1600
2019-06-07,2.1800,2.2500
2019-06-10,2.2600,2.2500
2019-06-11,2.2700,2.0700
2019-06-12,2.0800,2.1000
2019-06-13,2.1000,2.1500
2019-06-14,2.1400,2.1000
2019-06-17,2.1200,2.2100
2019-06-18,2.2100,2.1800
2019-06-19,2.1600,2.0500
2019-06-20,2.1000,2.0900
2019-06-21,2.0700,2.0500
2019-06-24,2.0500,1.8700
2019-06-25,1.8700,1.9200
2019-06-26,1.9300,1.8950
2019-06-27,1.8900,1.8800
2019-06-28,1.8800,1.7900
2019-07-01,1.7900,1.7600
2019-07-02,1.7600,1.6900
2019-07-03,1.7000,1.6700
2019-07-05,1.6400,1.7400
2019-07-08,1.7400,1.6600
2019-07-09,1.6600,1.7100
2019-07-10,1.7200,1.7100
2019-07-11,1.7200,1.6600
2019-07-12,1.6800,1.6600
2019-07-15,1.6600,1.7100
2019-07-16,1.7200,1.6700
2019-07-17,1.6700,1.7500
2019-07-18,1.7600,1.7200
2019-07-19,1.7200,1.6900
2019-07-22,1.6900,1.6400
2019-07-23,1.6500,1.6300
2019-07-24,1.6300,1.6600
2019-07-25,1.6500,1.6000
2019-07-26,1.6400,1.7000
2019-07-29,1.7200,1.6800
2019-07-30,1.6800,1.7100
2019-07-31,1.6900,1.8000
2019-08-01,1.8600,2.0800
2019-08-02,2.1000,1.9800
2019-08-05,1.9300,1.8000
2019-08-06,1.8100,1.6500
2019-08-07,1.7100,1.9200
2019-08-08,1.7700,1.7800
2019-08-09,1.8500,1.8000
2019-08-12,1.8300,1.7400
2019-08-13,1.7100,1.7000
2019-08-14,1.6500,1.7000
2019-08-15,1.7000,1.6600
2019-08-16,1.7000,1.8200
2019-08-19,1.8200,1.8200
2019-08-20,1.8000,1.8100
2019-08-21,1.8200,1.8100
2019-08-22,1.8200,1.8200
2019-08-23,1.7900,1.8100
2019-08-26,1.8200,1.8000
2019-08-27,1.7800,1.7000
2019-08-28,1.7000,1.7000
2019-08-29,1.7400,1.7500
2019-08-30,1.7800,1.7800
2019-09-03,1.7500,1.7000
2019-09-04,1.7300,1.7600
2019-09-05,1.7900,1.7900
2019-09-06,1.7800,1.9800
2019-09-09,1.9000,1.8500
2019-09-10,1.9140,1.9300
2019-09-11,1.9600,1.9300
2019-09-12,1.9300,1.8300
2019-09-13,1.8200,1.9300
2019-09-16,1.9200,1.8500
2019-09-17,1.8500,1.8300
2019-09-18,1.8200,1.7900
2019-09-19,1.7900,1.8200
2019-09-20,1.8100,1.8100
2019-09-23,1.8000,1.8700
2019-09-24,1.8800,1.8600
2019-09-25,1.8200,1.8300
2019-09-26,1.8200,1.8300
