date,open,close
2018-01-10,28.2600,28.2600
2018-01-11,28.2600,28.2600
2018-01-12,28.4200,28.4200
2018-01-16,28.7200,28.7200
2018-01-17,28.7121,28.6950
2018-01-18,28.6950,28.6950
2018-01-19,28.6950,28.6950
2018-01-22,28.6950,28.6950
2018-01-23,28.9200,28.9500
2018-01-24,28.9500,28.9500
2018-01-25,29.0700,29.0700
2018-01-26,29.0700,29.0700
2018-01-29,29.0700,29.0700
2018-01-30,29.0700,29.0700
2018-01-31,28.6870,28.6870
2018-02-01,28.6868,28.6868
2018-02-02,28.6868,28.6868
2018-02-05,28.6868,28.6868
2018-02-06,26.5600,27.1972
2018-02-07,27.1970,27.1970
2018-02-08,27.1972,27.1972
2018-02-09,27.1972,27.1972
2018-02-12,26.9000,26.9000
2018-02-13,26.8999,26.8999
2018-02-14,26.8999,26.8999
2018-02-15,26.8999,26.8999
2018-02-16,27.7250,27.7250
2018-02-20,27.5300,27.5000
2018-02-21,27.5799,27.5575
2018-02-22,27.5575,27.5575
2018-02-23,27.5580,27.5580
2018-02-26,27.5575,27.5575
2018-02-27,27.9250,27.9250
2018-02-28,27.9250,27.9250
2018-03-01,27.9250,27.9250
2018-03-02,27.9250,27.9250
2018-03-05,27.9250,27.9250
2018-03-06,27.3800,27.3800
2018-03-07,27.3800,27.3800
2018-03-08,27.3800,27.3800
2018-03-09,27.3800,27.3800
2018-03-12,27.9200,27.9200
2018-03-13,27.9199,27.9199
2018-03-14,27.9199,27.9199
2018-03-15,27.9199,27.9199
2018-03-16,27.9199,27.9199
2018-03-19,27.9199,27.9199
2018-03-20,27.9199,27.9199
2018-03-21,27.6050,27.6091
2018-03-22,27.1000,27.1000
2018-03-23,27.1000,27.1000
2018-03-26,26.5500,26.8075
2018-03-27,26.7600,26.7500
2018-03-28,26.7500,26.7500
2018-03-29,26.7500,26.7500
2018-04-02,26.4950,26.3500
2018-04-03,26.3500,26.3500
2018-04-04,26.5000,26.5300
2018-04-05,26.9900,26.9900
2018-04-06,26.9900,26.9900
2018-04-09,26.9900,26.9900
2018-04-10,26.9900,26.9900
2018-04-11,26.9900,26.9900
2018-04-12,26.8000,26.8000
2018-04-13,26.8000,26.8000
2018-04-16,26.8000,26.8000
2018-04-17,26.8000,26.8000
2018-04-18,26.8000,26.8000
2018-04-19,26.8000,26.8000
2018-04-20,26.8000,26.8000
2018-04-23,26.8000,26.8000
2018-04-24,26.8000,26.8000
2018-04-25,26.8000,26.8000
2018-04-26,26.8000,26.8000
2018-04-27,26.8000,26.8000
2018-04-30,26.8000,26.8000
2018-05-01,26.8000,26.8000
2018-05-02,26.8000,26.8000
2018-05-03,26.8000,26.8000
2018-05-04,26.8000,26.8000
2018-05-07,26.8000,26.8000
2018-05-08,26.8000,26.8000
2018-05-09,26.8000,26.8000
2018-05-10,26.8000,26.8000
2018-05-11,27.4899,27.4899
2018-05-14,27.6200,27.6500
2018-05-15,27.6500,27.6500
2018-05-16,27.6500,27.6500
2018-05-17,27.5700,27.5700
2018-05-18,27.5700,27.5700
2018-05-21,27.5700,27.5700
2018-05-22,27.6000,27.6779
2018-05-23,27.6780,27.6780
2018-05-24,27.6779,27.6779
2018-05-25,27.6779,27.6779
2018-05-29,27.6779,27.6779
2018-05-30,27.6779,27.6779
2018-05-31,27.6779,27.6779
2018-06-01,27.5999,27.5400
2018-06-04,27.7600,27.7425
2018-06-05,27.7551,27.7100
2018-06-06,27.9200,27.9200
2018-06-07,27.9100,27.9100
2018-06-08,28.0300,28.0300
2018-06-11,28.1500,28.1300
2018-06-12,28.1300,28.1300
2018-06-13,28.1300,28.1300
2018-06-14,27.9899,27.9600
2018-06-15,27.9300,28.0200
2018-06-18,28.0200,28.0200
2018-06-19,28.0200,28.0200
2018-06-20,27.7400,27.7400
2018-06-21,27.7400,27.7400
2018-06-22,27.7400,27.7400
2018-06-25,27.7400,27.7400
2018-06-26,27.7400,27.7400
2018-06-27,27.7400,27.7400
2018-06-28,27.6018,27.6018
2018-06-29,27.4073,27.4073
2018-07-02,27.4070,27.4070
2018-07-03,27.4070,27.4070
2018-07-05,27.4070,27.4070
2018-07-06,27.7000,27.7000
2018-07-09,27.8400,27.8400
2018-07-10,27.8400,27.8400
2018-07-11,27.8400,27.8400
2018-07-12,27.8400,27.8400
2018-07-13,27.8400,27.8400
2018-07-16,27.8400,27.8400
2018-07-17,27.8400,27.8400
2018-07-18,28.1010,28.1010
2018-07-19,28.1013,28.1013
2018-07-20,28.1013,28.1013
2018-07-23,28.1013,28.1013
2018-07-24,28.1050,28.1050
2018-07-25,28.1050,28.1050
2018-07-26,28.5000,28.4600
2018-07-27,28.5580,28.5580
2018-07-30,28.5580,28.5580
2018-07-31,28.4900,28.4900
2018-08-01,28.4900,28.4900
2018-08-02,28.4900,28.4900
2018-08-03,28.4900,28.4900
2018-08-06,28.4900,28.4900
2018-08-07,28.4900,28.4900
2018-08-08,28.4900,28.4900
2018-08-09,28.4900,28.4900
2018-08-10,28.4900,28.4900
2018-08-13,28.4900,28.4900
2018-08-14,28.4900,28.4900
2018-08-15,28.4900,28.4900
2018-08-16,28.4900,28.4900
2018-08-17,28.4900,28.4900
2018-08-20,28.4900,28.4900
2018-08-21,28.4900,28.4900
2018-08-22,28.8700,28.8700
2018-08-23,28.8700,28.8700
2018-08-24,28.8700,28.8700
2018-08-27,28.8700,28.8700
2018-08-28,29.2200,29.2200
2018-08-29,29.2200,29.2200
2018-08-30,29.2200,29.2200
2018-08-31,28.9796,28.9796
2018-09-04,28.9796,28.9796
2018-09-05,28.9796,28.9796
2018-09-06,28.9796,28.9796
2018-09-07,29.0100,29.0100
2018-09-10,29.0100,29.0100
2018-09-11,29.0100,29.0100
2018-09-12,29.0550,29.0550
2018-09-13,29.0550,29.0550
2018-09-14,29.0550,29.0550
2018-09-17,29.0550,29.0550
2018-09-18,29.0550,29.0550
2018-09-19,29.0550,29.0550
2018-09-20,29.0550,29.0550
2018-09-21,29.5500,29.5500
2018-09-24,29.5500,29.5500
2018-09-25,29.5500,29.5500
2018-09-26,29.5500,29.5500
2018-09-27,28.9590,28.9110
2018-09-28,28.9110,28.9110
2018-10-01,28.9110,28.9110
2018-10-02,28.9110,28.9110
2018-10-03,28.9110,28.9110
2018-10-04,28.9900,28.9900
2018-10-05,28.8200,28.8100
2018-10-08,28.8100,28.8100
2018-10-09,28.8100,28.8100
2018-10-10,28.2000,28.2000
2018-10-11,27.8900,27.7989
2018-10-12,27.7989,27.7989
2018-10-15,27.7989,27.7989
2018-10-16,27.7989,27.7989
2018-10-17,27.7989,27.7989
2018-10-18,27.7989,27.7989
2018-10-19,27.7989,27.7989
2018-10-22,27.7989,27.7989
2018-10-23,27.7989,27.7989
2018-10-24,27.4901,27.2000
2018-10-25,27.2000,27.2000
2018-10-26,26.8900,26.9580
2018-10-29,26.9580,26.9580
2018-10-30,27.1500,27.1500
2018-10-31,27.1500,27.1500
2018-11-01,27.6999,27.7838
2018-11-02,27.8400,27.6231
2018-11-05,27.8100,27.8600
2018-11-06,27.8600,27.8600
2018-11-07,27.8600,27.8600
2018-11-08,27.8600,27.8600
2018-11-09,27.8600,27.8600
2018-11-12,28.2900,28.1000
2018-11-13,28.0700,28.0700
2018-11-14,28.0700,28.0700
2018-11-15,27.8200,28.1280
2018-11-16,28.1900,28.2500
2018-11-19,28.1200,28.1200
2018-11-20,28.1200,28.1200
2018-11-21,28.1200,28.1200
2018-11-26,28.1200,28.1200
2018-11-27,27.7620,27.7620
2018-11-28,27.7620,27.7620
2018-11-29,27.7620,27.7620
2018-11-30,28.4825,28.4825
2018-12-03,28.6800,28.6700
2018-12-04,28.6700,28.6700
2018-12-06,27.4785,27.4785
2018-12-07,27.4790,27.4790
2018-12-10,27.2255,27.2585
2018-12-11,27.5000,27.5000
2018-12-12,27.5000,27.5000
2018-12-13,27.5001,27.5149
2018-12-14,27.3000,27.1400
2018-12-18,27.1400,27.1400
2018-12-20,25.8845,25.8845
2018-12-21,25.5573,25.5200
2018-12-24,25.5200,25.5200
2018-12-26,25.5200,25.5200
2018-12-27,25.5200,25.5200
2018-12-28,25.5200,25.5200
2018-12-31,25.5200,25.5200
2019-01-02,25.9300,25.9300
2019-01-03,25.5600,25.5600
2019-01-04,26.0500,26.1900
2019-01-07,26.2709,26.4400
2019-01-08,26.5201,26.4640
2019-01-09,26.6100,26.4800
2019-01-10,26.4800,26.4800
2019-01-11,26.7000,26.7000
2019-01-14,26.6300,26.6500
2019-01-15,26.7100,26.7400
2019-01-16,26.8700,26.8900
2019-01-17,27.0900,27.0300
2019-01-18,27.0300,27.0300
2019-01-23,27.0300,27.0300
2019-01-24,27.1500,27.1100
2019-01-25,27.1100,27.1100
2019-01-28,27.1100,27.1100
2019-01-29,27.3100,27.3100
2019-01-30,27.5860,27.5860
2019-01-31,27.5400,27.6500
2019-02-01,27.7200,27.7500
2019-02-04,27.7700,27.7700
2019-02-05,27.7700,27.7700
2019-02-06,27.9799,27.9799
2019-02-07,27.7699,27.7002
2019-02-08,27.7000,27.7000
2019-02-11,27.7002,27.7002
2019-02-12,27.7002,27.7002
2019-02-13,27.7002,27.7002
2019-02-14,28.2699,28.2700
2019-02-15,28.2700,28.2700
2019-02-20,28.2700,28.2700
2019-02-22,28.2700,28.2700
2019-02-25,28.8179,28.8179
2019-02-26,28.8180,28.8180
2019-02-27,28.8180,28.8180
2019-02-28,28.7400,28.7400
2019-03-01,28.7400,28.7400
2019-03-04,28.7400,28.7400
2019-03-05,28.7400,28.7400
2019-03-06,28.6200,28.6300
2019-03-07,28.4800,28.4800
2019-03-08,28.4800,28.4800
2019-03-11,28.4800,28.4800
2019-03-12,28.8389,28.8800
2019-03-13,28.9801,28.9801
2019-03-14,28.9801,28.9801
2019-03-18,28.9801,28.9801
2019-03-19,28.9801,28.9801
2019-03-20,29.0573,29.0200
2019-03-21,29.0200,29.0200
2019-03-22,29.0400,29.0400
2019-03-25,28.8200,28.8200
2019-03-26,28.8200,28.8200
2019-03-27,28.8900,28.9100
2019-03-28,28.9100,28.9100
2019-03-29,28.9100,28.9100
2019-04-01,29.4199,29.4100
2019-04-02,29.4300,29.4300
2019-04-03,29.6400,29.5401
2019-04-04,29.5401,29.5401
2019-04-05,29.6800,29.6700
2019-04-08,29.7500,29.7050
2019-04-09,29.7050,29.7050
2019-04-10,29.7050,29.7050
2019-04-11,29.7050,29.7050
2019-04-12,29.9500,29.9500
2019-04-15,29.9579,29.9579
2019-04-16,29.9579,29.9579
2019-04-17,29.9401,29.9548
2019-04-18,30.0780,30.0780
2019-04-22,30.0000,30.0000
2019-04-23,30.0557,30.0557
2019-04-24,30.2600,30.2600
2019-04-25,30.1200,30.1200
2019-04-26,30.1200,30.1200
2019-04-29,30.1200,30.1200
2019-04-30,30.3768,30.3768
2019-05-01,30.4000,30.4000
2019-05-02,30.4000,30.4000
2019-05-03,30.4000,30.4000
2019-05-06,30.4000,30.4000
2019-05-07,29.9301,29.7500
2019-05-08,29.8117,29.8117
2019-05-09,29.7829,29.7829
2019-05-10,29.7830,29.7830
2019-05-13,29.6000,29.6264
2019-05-14,29.6264,29.6264
2019-05-15,29.8200,29.8600
2019-05-16,29.8600,29.8600
2019-05-17,29.8600,29.8600
2019-05-20,29.8500,29.8500
2019-05-21,29.9500,29.9800
2019-05-22,29.8956,29.8956
2019-05-23,29.5971,29.5971
2019-05-24,29.5970,29.5970
2019-05-28,29.5970,29.5970
2019-05-29,29.3500,29.3500
2019-05-30,29.3300,29.3300
2019-05-31,29.0900,29.1200
2019-06-03,29.3500,29.2350
2019-06-04,29.2350,29.2350
2019-06-05,29.2350,29.2350
2019-06-06,30.1400,30.1400
2019-06-10,30.1400,30.1400
2019-06-11,30.3954,30.3954
2019-06-12,30.3954,30.3954
2019-06-13,30.3954,30.3954
2019-06-14,30.6087,30.6545
2019-06-17,30.6000,30.4900
2019-06-18,30.4900,30.4900
2019-06-19,30.6601,30.7600
2019-06-20,30.9100,31.0600
2019-06-21,31.0200,31.0200
2019-06-24,31.0200,31.0200
2019-06-25,31.0200,31.0200
2019-06-26,30.5300,30.4551
2019-06-27,30.4900,30.4900
2019-06-28,30.6100,30.6200
2019-07-01,30.7450,30.7450
2019-07-02,30.7450,30.7450
2019-07-03,30.7450,30.7450
2019-07-05,30.9700,31.1100
2019-07-08,31.0103,30.9861
2019-07-09,30.9800,31.0400
2019-07-10,31.1393,31.1393
2019-07-11,31.1390,31.1390
2019-07-12,31.2100,31.2062
2019-07-15,31.2062,31.2062
2019-07-16,31.2144,31.2144
2019-07-17,31.1770,31.0900
2019-07-18,31.0800,31.2100
2019-07-19,31.2100,31.2100
2019-07-22,31.0301,31.0416
2019-07-23,31.2399,31.1761
2019-07-24,31.1760,31.1760
2019-07-25,31.2400,31.2400
2019-07-26,31.2400,31.2400
2019-07-29,31.2400,31.2400
2019-07-30,31.5244,31.5300
2019-07-31,31.5900,31.5900
2019-08-01,31.3799,31.3900
2019-08-02,30.6600,30.7100
2019-08-05,30.1600,30.0600
2019-08-06,30.0600,30.0600
2019-08-07,30.0061,30.0061
2019-08-08,30.0060,30.0060
2019-08-09,30.6700,30.5603
2019-08-12,30.4881,30.2998
2019-08-13,30.2998,30.2998
2019-08-14,30.2998,30.2998
2019-08-15,30.0924,30.0924
2019-08-16,30.4700,30.4700
2019-08-19,30.4700,30.4700
2019-08-20,30.6901,30.6901
2019-08-21,30.7695,30.7349
2019-08-22,30.6295,30.6295
2019-08-23,30.5400,30.0200
2019-08-26,30.0200,30.0200
2019-08-27,30.4077,30.4077
2019-08-28,30.4077,30.4077
2019-08-29,30.4077,30.4077
2019-08-30,30.4080,30.4080
2019-09-03,30.7500,30.7500
2019-09-04,30.8700,30.8700
2019-09-05,30.8700,30.8700
2019-09-06,30.8700,30.8700
2019-09-09,30.8700,30.8700
2019-09-10,30.8700,30.8700
2019-09-11,31.2500,31.2500
2019-09-12,31.3433,31.3433
2019-09-13,31.5400,31.4463
2019-09-16,31.4463,31.4463
2019-09-17,31.4463,31.4463
2019-09-18,31.2700,31.2700
2019-09-19,31.5300,31.5300
2019-09-20,31.4600,31.3800
2019-09-23,31.3800,31.3800
2019-09-24,31.4872,31.1813
2019-09-25,30.9850,30.9849
2019-09-26,31.1100,31.1286
2019-09-27,31.1225,31.1225
2019-09-30,31.3200,31.3200
2019-10-01,31.0200,30.9500
2019-10-02,30.6000,30.6000
2019-10-03,30.6000,30.6000
2019-10-04,30.7800,30.7800
2019-10-07,31.0085,30.9151
2019-10-08,30.5100,30.5228
2019-10-09,30.5230,30.5230
2019-10-10,30.8400,30.8000
2019-10-11,30.8000,30.8000
2019-10-14,31.0665,31.0665
2019-10-15,31.0665,31.0665
2019-10-16,31.2658,31.2658
2019-10-17,31.3153,31.3153
2019-10-18,31.3150,31.3150
2019-10-21,31.3150,31.3150
2019-10-22,31.4001,31.3900
2019-10-23,31.3900,31.3900
2019-10-24,31.1801,31.1801
2019-10-25,31.3080,31.3080
2019-10-28,31.3080,31.3080
2019-10-29,31.3080,31.3080
2019-10-30,31.3080,31.3080
2019-10-31,31.2100,31.2100
2019-11-01,31.5446,31.5700
2019-11-04,31.6818,31.6679
2019-11-05,31.5000,31.5496
2019-11-06,31.5496,31.5496
2019-11-07,31.5496,31.5496
2019-11-08,31.5496,31.5496
2019-11-11,31.7100,31.7100
2019-11-12,31.7200,31.7203
2019-11-13,31.8500,31.8200
2019-11-14,31.8200,31.8200
2019-11-15,31.8200,31.8200
2019-11-18,31.9100,32.1006
2019-11-19,32.0830,32.0600
2019-11-20,32.0200,32.0200
2019-11-21,31.8609,31.7966
2019-11-22,31.8900,31.8700
2019-11-25,31.8900,31.8900
2019-11-26,31.8700,31.8700
2019-11-27,32.2500,32.3000
2019-11-29,32.3000,32.2610
2019-12-02,32.3000,32.3000
2019-12-03,31.6974,31.8426
2019-12-04,32.0500,32.0500
2019-12-05,32.0770,32.0950
2019-12-06,32.3388,32.3000
2019-12-09,32.3101,32.3400
2019-12-10,32.3755,32.3755
2019-12-11,32.2900,32.3100
2019-12-12,32.2100,32.3500
2019-12-13,32.4327,32.5800
2019-12-16,32.4800,32.4800
2019-12-17,32.7700,32.7700
2019-12-18,32.7700,32.7269
2019-12-19,32.8100,32.8390
2019-12-20,33.0692,33.0700
2019-12-23,33.2100,33.2100
2019-12-24,33.0400,33.0233
2019-12-26,33.0190,33.0036
2019-12-27,33.2100,33.2100
2019-12-30,33.2100,33.2100
2019-12-31,33.2100,33.2100
2020-01-02,33.2100,33.2100
2020-01-03,32.9100,32.9300
2020-01-06,32.8526,32.8568
2020-01-07,32.7979,32.7600
2020-01-08,32.8000,32.9400
2020-01-09,33.0200,33.0800
2020-01-10,33.1400,33.0230
2020-01-13,33.2000,33.2000
2020-01-14,33.2471,33.1688
2020-01-15,33.3700,33.2900
2020-01-16,33.3800,33.4800
2020-01-17,33.6500,33.6450
2020-01-21,33.5800,33.5300
2020-01-22,33.5700,33.5700
2020-01-23,33.5700,33.5700
2020-01-24,33.2300,33.2558
2020-01-27,33.2400,33.2400
2020-01-28,33.2400,33.2400
2020-01-29,33.1300,33.0800
2020-01-30,32.8800,33.1690
2020-01-31,32.8700,32.6331
2020-02-03,32.6010,32.6010
2020-02-04,33.3100,33.2064
2020-02-05,33.5500,33.5685
2020-02-06,33.7300,33.7300
2020-02-07,33.6050,33.6000
2020-02-10,33.5200,33.6965
2020-02-11,33.8270,33.7306
2020-02-12,33.9000,33.9050
2020-02-13,33.9199,33.9199
2020-02-14,33.8800,33.8500
