date,open,close
2000-05-25,11.6900,11.7500
2000-05-26,11.6900,11.7500
2000-05-30,11.8600,11.8800
2000-05-31,11.8100,12.0000
2000-06-01,12.0000,11.9400
2000-06-02,12.0000,12.2500
2000-06-05,12.4400,12.3800
2000-06-06,12.4400,12.3800
2000-06-07,12.3100,12.4400
2000-06-08,12.3800,12.8800
2000-06-09,12.8800,12.9400
2000-06-12,12.9400,13.0000
2000-06-13,12.8800,12.8800
2000-06-14,12.8800,12.6300
2000-06-15,12.8100,12.5000
2000-06-16,12.5000,12.3100
2000-06-19,12.3100,12.1900
2000-06-20,12.2500,12.1900
2000-06-21,12.1900,11.8100
2000-06-22,11.7500,11.2500
2000-06-23,11.2500,11.5000
2000-06-26,11.6300,11.3800
2000-06-27,11.6300,11.1300
2000-06-28,11.0900,10.5600
2000-06-29,10.7500,10.5600
2000-06-30,10.5000,10.4400
2000-07-03,10.4400,10.3100
2000-07-05,10.5000,10.4400
2000-07-06,10.3800,10.2500
2000-07-07,10.2500,10.2500
2000-07-10,10.3100,10.2500
2000-07-11,10.3800,10.2500
2000-07-12,10.2500,10.3800
2000-07-13,10.2500,10.3800
2000-07-14,10.3800,10.4400
2000-07-17,10.3400,10.3800
2000-07-18,10.2500,10.2500
2000-07-19,10.2500,10.4400
2000-07-20,10.3100,10.4400
2000-07-21,10.3100,10.3800
2000-07-24,10.3100,10.4400
2000-07-25,10.3100,10.2500
2000-07-26,10.3100,10.1300
2000-07-27,10.1900,10.1300
2000-07-28,10.3800,10.0600
2000-07-31,10.1900,10.1300
2000-08-01,10.0000,10.1300
2000-08-02,10.0000,10.0600
2000-08-03,10.0600,10.2500
2000-08-04,10.2500,10.3800
2000-08-07,10.4400,10.4400
2000-08-08,10.5000,10.6300
2000-08-09,10.6300,10.5600
2000-08-10,10.5300,10.8100
2000-08-11,10.5000,10.6300
2000-08-14,10.5600,10.5600
2000-08-15,10.5000,10.5600
2000-08-16,10.5600,10.5600
2000-08-17,10.6300,10.6900
2000-08-18,10.5600,10.6300
2000-08-21,10.5000,10.7500
2000-08-22,10.5600,10.9400
2000-08-23,10.8800,10.8800
2000-08-24,10.8100,10.8100
2000-08-25,10.7500,10.8800
2000-08-28,10.8100,10.8800
2000-08-29,10.8100,10.8800
2000-08-30,10.8800,10.7500
2000-08-31,10.7500,10.8100
2000-09-01,10.7500,10.8100
2000-09-05,10.7800,10.7500
2000-09-06,10.7500,10.8800
2000-09-07,10.8100,10.8800
2000-09-08,10.8800,11.1300
2000-09-11,11.1900,10.8800
2000-09-12,10.9400,11.0600
2000-09-13,11.0600,11.1300
2000-09-14,11.0600,11.1300
2000-09-15,11.1300,11.0600
2000-09-18,11.0000,11.0000
2000-09-19,10.9400,10.9400
2000-09-20,10.9400,10.8800
2000-09-21,10.8800,11.0000
2000-09-22,10.8100,10.8800
2000-09-25,10.9400,10.9400
2000-09-26,10.7500,10.8100
2000-09-27,10.7500,10.8100
2000-09-28,10.7500,10.9400
2000-09-29,10.8800,10.9400
2000-10-02,10.8800,10.8800
2000-10-03,10.8800,10.9400
2000-10-04,10.8100,10.8800
2000-10-05,11.0000,10.9400
2000-10-06,10.9400,11.0000
2000-10-09,10.9400,10.9400
2000-10-10,10.8800,11.0000
2000-10-11,10.8300,10.7500
2000-10-12,10.6400,10.6300
2000-10-13,10.6300,10.7500
2000-10-16,10.6300,10.8800
2000-10-17,10.8100,10.8800
2000-10-18,11.0000,10.6900
2000-10-19,10.6300,10.6900
2000-10-20,10.6900,10.6900
2000-10-23,10.8800,10.6900
2000-10-24,10.8100,10.8800
2000-10-25,10.7500,10.8800
2000-10-26,10.7500,10.8100
2000-10-27,10.7000,10.8600
2000-10-30,10.6900,10.8100
2000-10-31,10.7500,10.8800
2000-11-01,10.8800,11.0000
2000-11-02,10.8800,10.7500
2000-11-03,10.7500,10.7500
2000-11-06,10.6900,10.6300
2000-11-07,10.8100,10.7500
2000-11-08,10.7500,10.6900
2000-11-09,10.7500,10.7500
2000-11-10,10.7500,10.8100
2000-11-13,10.7500,10.7500
2000-11-14,10.8100,10.8100
2000-11-15,10.8000,11.0000
2000-11-16,11.0000,10.8800
2000-11-17,10.8800,10.8100
2000-11-20,10.8100,10.8100
2000-11-21,10.9400,10.5600
2000-11-22,10.8800,10.7500
2000-11-24,10.8100,10.9400
2000-11-27,10.6900,10.9400
2000-11-28,10.8100,10.7500
2000-11-29,10.7500,10.7500
2000-11-30,10.7500,10.5000
2000-12-01,10.3800,10.7500
2000-12-04,10.5000,10.5000
2000-12-05,10.5200,10.3800
2000-12-06,10.1300,10.1900
2000-12-07,10.1900,10.6300
2000-12-08,10.3800,10.7500
2000-12-11,10.5600,10.8100
2000-12-12,10.7500,11.0000
2000-12-13,10.7500,10.7500
2000-12-14,10.7500,10.7500
2000-12-15,10.7500,10.5000
2000-12-18,10.6300,10.6300
2000-12-19,10.5600,10.6300
2000-12-20,10.6300,10.6300
2000-12-21,10.5600,11.5000
2000-12-22,11.5000,11.8100
2000-12-26,11.5200,11.5600
2000-12-27,11.6300,11.8100
2000-12-28,11.7500,12.3800
2000-12-29,12.2500,12.8800
2001-01-02,12.8100,12.5000
2001-01-03,12.5600,12.6300
2001-01-04,12.6100,12.7500
2001-01-05,12.6300,12.6900
2001-01-08,12.6900,12.6900
2001-01-09,12.7500,12.8800
2001-01-10,12.8100,12.9400
2001-01-11,12.8800,12.8800
2001-01-12,12.8800,12.8800
2001-01-16,12.8900,13.0600
2001-01-17,13.0000,13.0000
2001-01-18,13.0000,13.0600
2001-01-19,13.0000,13.0000
2001-01-22,13.0000,13.0000
2001-01-23,13.0600,13.1300
2001-01-24,13.0000,13.0600
2001-01-25,13.1300,13.0600
2001-01-26,13.1300,13.1900
2001-01-29,13.1300,13.1900
2001-01-30,13.1900,13.1300
2001-01-31,13.1300,13.1300
2001-02-01,13.2500,13.2500
2001-02-02,13.3100,13.1900
2001-02-05,13.1900,13.1900
2001-02-06,13.1900,13.1900
2001-02-07,13.2500,13.1900
2001-02-08,13.2500,13.1900
2001-02-09,13.1900,13.1900
2001-02-12,13.0800,13.1900
2001-02-13,13.2500,13.3800
2001-02-14,13.5000,13.4400
2001-02-15,13.4500,13.4400
2001-02-16,13.4400,13.4400
2001-02-20,13.4500,13.5000
2001-02-21,13.4400,13.5600
2001-02-22,13.5000,13.4400
2001-02-23,13.5000,13.4400
2001-02-26,13.4400,13.5000
2001-02-27,13.5600,13.5000
2001-02-28,13.5600,13.5600
2001-03-01,13.5000,13.6300
2001-03-02,13.6300,13.8100
2001-03-05,13.6300,13.6900
2001-03-06,13.6300,13.7500
2001-03-07,13.6300,13.5600
2001-03-08,13.6900,13.5600
2001-03-09,13.5600,13.6300
2001-03-12,13.5800,13.4400
2001-03-13,13.5000,13.5000
2001-03-14,13.5000,13.5600
2001-03-15,13.5000,13.5000
2001-03-16,13.4400,13.4400
2001-03-19,13.5000,13.4400
2001-03-20,13.5000,13.5000
2001-03-21,13.3800,13.3100
2001-03-22,13.3800,13.1900
2001-03-23,13.3800,13.1900
2001-03-26,13.2000,13.2500
2001-03-27,13.2500,13.3800
2001-03-28,13.3100,13.2500
2001-03-29,13.1900,13.1900
2001-03-30,13.1300,13.1300
2001-04-02,13.1300,12.8800
2001-04-03,12.8800,13.0000
2001-04-04,13.0600,13.0000
2001-04-05,12.6300,12.8100
2001-04-06,13.0000,12.8800
2001-04-09,12.9000,13.0000
2001-04-10,12.8600,12.9800
2001-04-11,12.9200,12.9200
2001-04-12,12.9400,12.9400
2001-04-16,12.9900,13.0000
2001-04-17,12.9600,13.2000
2001-04-18,13.2500,13.1000
2001-04-19,13.1000,12.9500
2001-04-20,12.9500,13.0500
2001-04-23,13.0000,13.0000
2001-04-24,13.0400,13.0000
2001-04-25,13.0000,13.0000
2001-04-26,13.0500,13.0200
2001-04-27,13.0700,13.0500
2001-04-30,13.2000,13.2000
2001-05-01,13.1800,13.8400
2001-05-02,13.9000,13.6100
2001-05-03,13.5000,13.7500
2001-05-04,13.6000,13.7000
2001-05-07,13.7000,13.6200
2001-05-08,13.6500,13.6900
2001-05-09,13.7000,14.1000
2001-05-10,14.1000,14.1200
2001-05-11,14.1500,14.2900
2001-05-14,14.3300,14.4000
2001-05-15,14.4300,14.7000
2001-05-16,14.7000,14.9300
2001-05-17,15.0200,15.0500
2001-05-18,15.0500,15.1300
2001-05-21,15.1700,14.9700
2001-05-22,15.0000,15.1600
2001-05-23,15.0600,15.0500
2001-05-24,15.0300,15.0900
2001-05-25,15.1800,15.0900
2001-05-29,15.0800,15.0000
2001-05-30,15.0000,15.2000
2001-05-31,15.2000,15.5000
2001-06-01,15.6000,15.6800
2001-06-04,15.6200,15.5000
2001-06-05,15.3300,15.7200
2001-06-06,15.5400,15.6500
2001-06-07,15.6700,15.9200
2001-06-08,15.9900,16.0000
2001-06-11,15.8800,16.0000
2001-06-12,16.0000,16.2500
2001-06-13,16.2500,16.4500
2001-06-14,16.3300,16.5500
2001-06-15,16.4800,16.3800
2001-06-18,16.3500,16.3500
2001-06-19,16.1300,16.4000
2001-06-20,16.1300,16.4000
2001-06-21,16.1300,16.4600
2001-06-22,16.4100,16.7200
2001-06-25,16.7200,17.1500
2001-06-26,17.2000,17.1500
2001-06-27,17.0000,16.8700
2001-06-28,16.9900,16.2100
2001-06-29,16.1200,17.2000
2001-07-02,16.8500,17.0200
2001-07-03,17.1000,17.1800
2001-07-05,17.2000,17.2800
2001-07-06,17.1300,17.1100
2001-07-09,17.1000,17.3500
2001-07-10,17.3500,17.3300
2001-07-11,17.2100,17.2800
2001-07-12,17.2700,17.3500
2001-07-13,17.2900,17.2900
2001-07-16,17.2500,17.4500
2001-07-17,17.2000,17.3300
2001-07-18,17.2300,17.1900
2001-07-19,17.1400,17.2300
2001-07-20,17.2600,17.2000
2001-07-23,17.2000,17.1800
2001-07-24,17.1800,17.1600
2001-07-25,17.2600,17.2300
2001-07-26,16.8800,17.3500
2001-07-27,17.2700,17.3500
2001-07-30,17.4000,17.3500
2001-07-31,17.4500,17.1900
2001-08-01,17.2000,17.4700
2001-08-02,17.3000,17.3300
2001-08-03,17.3000,17.4000
2001-08-06,17.4200,17.6900
2001-08-07,17.5500,17.6000
2001-08-08,17.7800,17.7600
2001-08-09,17.7600,17.4700
2001-08-10,17.4000,17.7500
2001-08-13,17.6000,17.7500
2001-08-14,17.5000,17.9600
2001-08-15,18.1100,18.0700
2001-08-16,18.0700,18.0000
2001-08-17,18.0000,18.0000
2001-08-20,18.0000,18.0000
2001-08-21,18.1500,18.3600
2001-08-22,18.2800,18.2000
2001-08-23,18.2800,18.1700
2001-08-24,18.1500,17.6500
2001-08-27,17.6500,17.3000
2001-08-28,17.2700,17.3000
2001-08-29,17.3100,17.9000
2001-08-30,18.3000,17.6000
2001-08-31,17.7100,18.2100
2001-09-04,18.2000,17.7100
2001-09-05,17.7300,17.5500
2001-09-06,17.6000,17.3000
2001-09-07,17.3100,16.9600
2001-09-10,17.0100,16.9900
2001-09-17,16.8500,16.1000
2001-09-18,16.2900,16.0000
2001-09-19,16.0000,16.0000
2001-09-20,16.1700,16.0300
2001-09-21,16.0300,15.6500
2001-09-24,15.9000,15.4000
2001-09-25,15.4000,15.4000
2001-09-26,15.8400,15.5600
2001-09-27,16.1500,16.1000
2001-09-28,16.1000,16.4800
2001-10-01,16.1200,16.0000
2001-10-02,16.0400,16.6900
2001-10-03,16.7400,16.6500
2001-10-04,17.3000,16.8200
2001-10-05,17.8500,17.8500
2001-10-08,18.0000,17.3600
2001-10-09,17.5800,17.5500
2001-10-10,17.5400,17.1100
2001-10-11,17.4700,17.1600
2001-10-12,17.0900,16.9000
2001-10-15,16.9800,17.0500
2001-10-16,17.5000,17.3300
2001-10-17,17.6000,17.2400
2001-10-18,17.0200,17.1000
2001-10-19,17.0000,17.4500
2001-10-22,17.0100,17.0100
2001-10-23,17.3500,17.1000
2001-10-24,17.3900,17.3800
2001-10-25,17.4000,17.7500
2001-10-26,17.7500,17.7000
2001-10-29,17.3300,17.5100
2001-10-30,17.7000,17.7000
2001-10-31,17.7000,17.9500
2001-11-01,18.0000,17.9300
2001-11-02,18.0000,18.0000
2001-11-05,17.9500,17.8500
2001-11-06,17.8000,17.4000
2001-11-07,17.4900,17.2500
2001-11-08,17.2800,17.3500
2001-11-09,17.3000,17.3000
2001-11-12,17.7400,17.5000
2001-11-13,17.5000,17.5000
2001-11-14,17.5000,17.3900
2001-11-15,17.3600,17.4200
2001-11-16,17.3500,17.4000
2001-11-19,17.3000,17.2500
2001-11-20,17.3000,17.2500
2001-11-21,17.3800,17.0700
2001-11-23,17.3500,17.1800
2001-11-26,17.3500,17.6300
2001-11-27,17.5600,17.0700
2001-11-28,17.9100,17.2800
2001-11-29,17.5000,17.8200
2001-11-30,17.5000,17.6300
2001-12-03,18.0500,18.0000
2001-12-04,18.0000,17.9000
2001-12-05,17.9500,17.7000
2001-12-06,17.9000,17.7500
2001-12-07,17.9500,17.9500
2001-12-10,17.6600,17.2000
2001-12-11,17.5000,16.7000
2001-12-12,16.6500,17.0500
2001-12-13,16.6500,17.0000
2001-12-14,17.2000,17.2000
2001-12-17,17.0100,17.2300
2001-12-18,17.6500,17.5000
2001-12-19,17.5000,17.2000
2001-12-20,17.0000,16.9300
2001-12-21,17.0800,17.1500
2001-12-24,16.8200,17.8500
2001-12-26,17.3500,17.1900
2001-12-27,16.9000,16.8500
2001-12-28,16.7500,17.1000
2001-12-31,17.0100,17.3500
2002-01-02,17.2000,17.5900
2002-01-03,17.7600,17.7600
2002-01-04,17.6000,17.2500
2002-01-07,17.2800,17.2500
2002-01-08,17.4100,17.5000
2002-01-09,17.2500,17.4500
2002-01-10,17.2500,17.4000
2002-01-11,17.4500,17.6200
2002-01-14,17.5000,17.4600
2002-01-15,17.4900,17.7500
2002-01-16,17.3100,17.8500
2002-01-17,17.9900,18.0000
2002-01-18,17.9000,18.4000
2002-01-22,18.4000,18.0600
2002-01-23,18.0500,17.5500
2002-01-24,17.8300,17.8800
2002-01-25,17.3500,17.2300
2002-01-28,17.4400,17.1500
2002-01-29,17.0500,16.9600
2002-01-30,17.1000,17.2500
2002-01-31,17.3000,17.3000
2002-02-01,17.3000,17.2000
2002-02-04,17.2000,17.1000
2002-02-05,17.2000,17.3000
2002-02-06,17.2000,17.1700
2002-02-07,17.1100,17.1000
2002-02-08,17.1100,17.2200
2002-02-11,17.2200,17.1800
2002-02-12,17.2000,17.1000
2002-02-13,17.1400,17.2000
2002-02-14,17.2000,17.1000
2002-02-15,17.3000,17.3000
2002-02-19,17.1000,17.1800
2002-02-20,17.3700,17.1800
2002-02-21,17.1500,17.3000
2002-02-22,17.4600,17.2500
2002-02-25,17.1600,17.1000
2002-02-26,17.2000,17.1000
2002-02-27,17.1100,17.2200
2002-02-28,17.1500,17.3500
2002-03-01,17.2700,17.4000
2002-03-04,17.4000,17.4000
2002-03-05,17.5000,17.9500
2002-03-06,17.9500,18.1700
2002-03-07,18.2500,17.9500
2002-03-08,18.0000,17.6000
2002-03-11,17.6500,17.8000
2002-03-12,17.3400,17.8000
2002-03-13,17.8000,17.7800
2002-03-14,18.6000,18.1200
2002-03-15,18.1500,18.7100
2002-03-18,18.7100,18.1700
2002-03-19,18.2000,18.3300
2002-03-20,18.4600,18.3100
2002-03-21,18.6000,18.2600
2002-03-22,18.2700,18.1700
2002-03-25,18.5000,17.7300
2002-03-26,17.7000,18.2000
2002-03-27,18.2400,18.3400
2002-03-28,18.4100,18.1200
2002-04-01,18.4300,18.4200
2002-04-02,18.4200,18.5000
2002-04-03,18.4100,18.2000
2002-04-04,18.2500,18.9000
2002-04-05,18.9000,18.8500
2002-04-08,18.8500,19.5300
2002-04-09,19.8500,19.0000
2002-04-10,19.0000,19.9400
2002-04-11,19.4600,19.5300
2002-04-12,19.5500,19.9500
2002-04-15,19.8100,19.7100
2002-04-16,19.7000,19.2500
2002-04-17,19.1500,18.5600
2002-04-18,19.0000,19.8700
2002-04-19,19.1400,18.5600
2002-04-22,18.8200,18.8500
2002-04-23,18.7800,18.8500
2002-04-24,18.9300,20.2000
2002-04-25,20.2000,19.9200
2002-04-26,19.5000,20.6200
2002-04-29,20.4000,20.4000
2002-04-30,20.4000,20.8000
2002-05-01,20.3700,21.4000
2002-05-02,21.4000,22.5600
2002-05-03,22.8700,22.8700
2002-05-06,23.1000,23.1100
2002-05-07,23.2000,23.1100
2002-05-08,23.0100,23.4300
2002-05-09,23.4400,24.0000
2002-05-10,24.0000,23.9500
2002-05-13,23.9400,23.9600
2002-05-14,24.0500,24.3000
2002-05-15,24.3000,24.3000
2002-05-16,24.1900,24.2500
2002-05-17,24.2700,24.6500
2002-05-20,24.6000,24.3000
2002-05-21,24.6500,24.4900
2002-05-22,24.4900,24.4800
2002-05-23,24.3000,24.4000
2002-05-24,24.3500,24.6000
2002-05-28,24.6500,24.3000
2002-05-29,24.1000,23.8000
2002-05-30,23.9900,24.4800
2002-05-31,24.4900,24.0900
2002-06-03,24.1300,24.6700
2002-06-04,24.3000,22.9600
2002-06-05,22.5500,22.6000
2002-06-06,22.4000,23.5000
2002-06-07,23.2500,23.6500
2002-06-10,23.4900,23.9600
2002-06-11,24.0000,24.4000
2002-06-12,23.6100,24.3300
2002-06-13,24.0400,24.1700
2002-06-14,24.1100,24.2400
2002-06-17,24.7500,24.7700
2002-06-18,24.9900,25.0000
2002-06-19,25.0000,25.2100
2002-06-20,25.5400,25.4800
2002-06-21,25.3700,25.3500
2002-06-24,25.3500,24.8800
2002-06-25,24.8800,25.7400
2002-06-26,24.5100,25.3000
2002-06-27,25.3000,25.8500
2002-06-28,25.8400,25.8700
2002-07-01,25.8800,25.7900
2002-07-02,25.7000,25.5300
2002-07-03,25.3500,25.5000
2002-07-05,25.5000,25.5500
2002-07-08,25.8500,25.1500
2002-07-09,25.1100,25.2500
2002-07-10,25.1800,25.2500
2002-07-11,25.4000,25.0000
2002-07-12,25.2000,24.9000
2002-07-15,24.9000,23.4300
2002-07-16,23.3100,23.2900
2002-07-17,23.8000,24.0000
2002-07-18,24.2000,23.1500
2002-07-19,23.1000,21.5000
2002-07-22,21.5000,21.4500
2002-07-23,21.7500,20.7500
2002-07-24,20.7500,20.9900
2002-07-25,20.9700,21.2700
2002-07-26,21.4000,22.7500
2002-07-29,22.2100,24.4700
2002-07-30,23.7000,24.4000
2002-07-31,24.0000,25.0300
2002-08-01,24.7100,25.0000
2002-08-02,24.5000,24.1500
2002-08-05,24.8200,24.1700
2002-08-06,25.0000,25.6400
2002-08-07,25.6500,25.0000
2002-08-08,24.9800,25.1300
2002-08-09,25.0000,26.0000
2002-08-12,26.3500,26.6500
2002-08-13,26.7000,26.8500
2002-08-14,26.9000,28.8700
2002-08-15,28.8000,29.2000
2002-08-16,29.4000,28.7000
2002-08-19,28.9300,29.4600
2002-08-20,29.6500,29.7500
2002-08-21,29.8000,29.9000
2002-08-22,29.9400,30.5000
2002-08-23,30.6500,30.6000
2002-08-26,30.7400,31.3000
2002-08-27,31.3000,31.6500
2002-08-28,31.8500,31.9500
2002-08-29,32.0000,31.3000
2002-08-30,31.4700,30.9000
2002-09-03,30.8000,30.0500
2002-09-04,29.6100,30.5000
2002-09-05,30.4200,29.8600
2002-09-06,29.3800,29.6000
2002-09-09,29.1500,29.1400
2002-09-10,29.1400,26.0800
2002-09-11,26.1000,26.0800
2002-09-12,26.0300,27.0000
2002-09-13,26.6800,26.4900
2002-09-16,26.1100,26.7000
2002-09-17,26.7000,26.7900
2002-09-18,26.5100,26.9000
2002-09-19,26.9800,26.5000
2002-09-20,26.7700,26.7900
2002-09-23,27.0000,25.3000
2002-09-24,25.3000,26.7800
2002-09-25,26.2500,27.6700
2002-09-26,27.8100,28.6100
2002-09-27,28.7900,28.1100
2002-09-30,28.0300,28.0000
2002-10-01,28.1100,28.5000
2002-10-02,28.4300,28.5800
2002-10-03,28.4700,28.5000
2002-10-04,28.1100,27.6400
2002-10-07,27.6200,28.3600
2002-10-08,28.5000,28.3500
2002-10-09,28.2000,28.1500
2002-10-10,28.1500,28.2900
2002-10-11,28.2500,28.5000
2002-10-14,28.5000,28.9000
2002-10-15,28.7100,30.1900
2002-10-16,30.1100,29.7300
2002-10-17,30.2500,29.4900
2002-10-18,29.4900,29.3300
2002-10-21,29.6000,29.4500
2002-10-22,29.2100,28.7000
2002-10-23,28.9500,28.7400
2002-10-24,28.6500,28.6600
2002-10-25,28.6800,28.4900
2002-10-28,28.5200,27.7700
2002-10-29,27.4700,27.6000
2002-10-30,27.7800,27.4000
2002-10-31,27.4000,28.4700
2002-11-01,28.5000,28.5000
2002-11-04,28.7000,28.5000
2002-11-05,28.5000,28.4700
2002-11-06,28.5000,28.9900
2002-11-07,29.0200,28.8600
2002-11-08,28.9100,28.4500
2002-11-11,28.3600,28.0200
2002-11-12,28.6100,28.1000
2002-11-13,28.0000,27.9000
2002-11-14,28.0000,28.5500
2002-11-15,28.2600,28.8300
2002-11-18,28.9400,27.8200
2002-11-19,27.8200,27.1100
2002-11-20,27.1000,26.4000
2002-11-21,26.2800,26.4000
2002-11-22,26.3900,26.5900
2002-11-25,27.0400,29.9500
2002-11-26,30.5000,31.8600
2002-11-27,32.0300,32.9500
2002-11-29,32.9500,32.9900
2002-12-02,33.1000,33.4300
2002-12-03,33.2400,33.0600
2002-12-04,33.0600,33.1700
2002-12-05,33.1100,33.2200
2002-12-06,33.2000,34.1900
2002-12-09,33.5000,33.4000
2002-12-10,33.6500,34.0000
2002-12-11,33.9900,33.8800
2002-12-12,33.8800,33.2800
2002-12-13,33.2000,33.4000
2002-12-16,33.4000,33.3600
2002-12-17,33.3400,33.3400
2002-12-18,33.3500,33.5000
2002-12-19,33.4200,33.3000
2002-12-20,33.3000,33.6500
2002-12-23,33.3500,33.1400
2002-12-24,32.8000,33.0000
2002-12-26,33.1000,33.2000
2002-12-27,33.2000,32.1000
2002-12-30,32.1000,33.3200
2002-12-31,32.6200,32.9700
2003-01-02,33.2400,33.1400
2003-01-03,33.1600,33.1500
2003-01-06,33.0500,32.3800
2003-01-07,32.3300,32.3900
2003-01-08,32.1400,32.2100
2003-01-09,32.3800,32.4000
2003-01-10,32.0000,30.9600
2003-01-13,31.0500,32.1400
2003-01-14,32.2000,32.4000
2003-01-15,32.5000,32.9900
2003-01-16,33.0000,32.4800
2003-01-17,32.4800,32.3900
2003-01-21,32.2100,32.8500
2003-01-22,32.6300,31.9000
2003-01-23,31.9100,32.9900
2003-01-24,33.0000,32.9200
2003-01-27,32.7200,32.1500
2003-01-28,32.1600,32.5000
2003-01-29,32.1600,32.5000
2003-01-30,32.4900,32.5000
2003-01-31,32.5000,32.7000
2003-02-03,32.5000,33.0700
2003-02-04,32.9900,32.7600
2003-02-05,33.0000,32.7200
2003-02-06,32.8400,33.0100
2003-02-07,33.0000,33.3500
2003-02-10,33.0000,33.2700
2003-02-11,33.1900,33.0400
2003-02-12,33.2500,33.1100
2003-02-13,33.0100,33.1400
2003-02-14,33.0500,32.9400
2003-02-18,32.8500,32.9900
2003-02-19,33.0000,32.1200
2003-02-20,31.9500,32.0200
2003-02-21,31.8100,32.2500
2003-02-24,32.3000,31.9000
2003-02-25,32.1700,31.9200
2003-02-26,31.6600,31.6000
2003-02-27,31.5000,31.9000
2003-02-28,32.0300,32.0500
2003-03-03,32.0600,32.2900
2003-03-04,32.2500,32.4500
2003-03-05,32.4900,32.4500
2003-03-06,32.7000,32.4200
2003-03-07,32.3100,32.3600
2003-03-10,32.3000,32.3200
2003-03-11,32.4500,32.4300
2003-03-12,32.3800,32.4200
2003-03-13,32.4900,32.5000
2003-03-14,32.5000,32.6500
2003-03-17,32.7000,32.5800
2003-03-18,32.4600,32.6000
2003-03-19,32.6000,32.7000
2003-03-20,32.5900,32.4900
2003-03-21,32.6500,32.5600
2003-03-24,32.5000,32.1000
2003-03-25,32.0000,31.9200
2003-03-26,31.7700,31.8300
2003-03-27,31.4900,31.6900
2003-03-28,31.7600,31.5000
2003-03-31,31.4700,31.6000
2003-04-01,31.4300,32.3800
2003-04-02,32.4700,32.0100
2003-04-03,32.0700,31.5800
2003-04-04,31.8700,31.6600
2003-04-07,31.9400,31.9500
2003-04-08,31.6700,31.9000
2003-04-09,32.0000,31.6600
2003-04-10,31.6000,31.6400
2003-04-11,31.8900,31.8100
2003-04-14,32.0490,32.2900
2003-04-15,32.0490,32.0500
2003-04-16,32.2700,32.3590
2003-04-17,32.4400,32.0700
2003-04-21,31.8400,32.0500
2003-04-22,32.0500,32.7500
2003-04-23,32.7500,33.6500
2003-04-24,33.6400,33.8200
2003-04-25,33.9300,34.0700
2003-04-28,34.2400,34.5000
2003-04-29,34.2600,34.3300
2003-04-30,34.3000,34.4000
2003-05-01,34.4400,34.4700
2003-05-02,34.4800,34.6500
2003-05-05,34.7000,34.2900
2003-05-06,34.3300,34.4900
2003-05-07,34.6500,35.0100
2003-05-08,35.0200,35.1000
2003-05-09,35.2000,35.8000
2003-05-12,35.9000,36.2300
2003-05-13,36.2100,36.1500
2003-05-14,36.5000,36.4000
2003-05-15,36.1200,36.6500
2003-05-16,36.5000,36.3000
2003-05-19,36.3000,36.4500
2003-05-20,36.4000,36.2500
2003-05-21,36.0500,36.5800
2003-05-22,36.4800,36.5100
2003-05-23,36.5600,36.2500
