date,open,close
2019-05-22,9.4100,9.4000
2019-05-23,9.4009,9.3600
2019-05-24,9.3727,9.3727
2019-05-28,9.3600,9.3940
2019-05-29,9.3600,9.4000
2019-05-30,9.4099,9.4000
2019-05-31,9.4354,9.4000
2019-06-03,9.4530,9.4500
2019-06-04,9.4793,9.4783
2019-06-05,9.4696,9.4700
2019-06-06,9.4500,9.4500
2019-06-07,9.4500,9.4500
2019-06-10,9.4540,9.5000
2019-06-11,9.5412,9.5101
2019-06-12,9.5000,9.5000
2019-06-13,9.5000,9.4499
2019-06-14,9.4200,9.4000
2019-06-17,9.4172,9.4499
2019-06-18,9.3600,9.3500
2019-06-19,9.3500,9.3500
2019-06-20,9.2300,9.3500
2019-06-21,9.3712,9.3662
2019-06-24,9.3600,9.3500
2019-06-25,9.3000,9.3000
2019-06-26,9.2000,9.2600
2019-06-27,9.2500,9.2500
2019-06-28,9.2600,9.5000
2019-07-01,9.5000,9.5000
2019-07-02,9.4500,9.4500
2019-07-03,9.2500,9.2500
2019-07-05,9.2500,9.2500
2019-07-08,9.3000,9.3264
2019-07-09,9.4400,9.3000
2019-07-10,9.2500,9.2400
2019-07-11,9.2337,9.2000
2019-07-12,9.2000,9.0500
2019-07-15,9.0000,9.2104
2019-07-16,9.1000,9.1000
2019-07-17,9.1000,9.0500
2019-07-18,9.0580,9.0700
2019-07-19,9.3574,9.3344
2019-07-22,9.1300,9.1200
2019-07-23,9.3500,9.3000
2019-07-24,9.3000,9.4035
2019-07-25,9.4035,9.4035
2019-07-26,9.3319,9.4000
2019-07-29,9.3900,9.2600
2019-07-30,9.3755,9.3700
2019-07-31,9.4000,9.4100
2019-08-01,9.5000,9.4200
2019-08-02,9.4200,9.4000
2019-08-05,9.4678,9.4678
2019-08-06,9.4345,9.4600
2019-08-07,9.4000,9.3849
2019-08-08,9.3100,9.3100
2019-08-09,9.3100,9.3100
2019-08-12,9.3000,9.5000
2019-08-13,9.3465,9.3700
2019-08-14,9.3863,9.3100
2019-08-15,9.3100,9.3100
2019-08-16,9.3100,9.3100
2019-08-19,9.4200,9.3400
2019-08-20,9.3400,9.3400
2019-08-21,9.5500,9.5500
2019-08-22,9.6600,9.4200
2019-08-23,9.6600,9.3300
2019-08-26,9.5500,9.5500
2019-08-27,9.6900,9.3500
2019-08-28,9.5000,9.5000
2019-08-29,9.4500,9.4096
2019-08-30,9.4356,9.4235
2019-09-03,9.4100,9.4000
2019-09-04,9.4000,9.4000
2019-09-05,9.3701,9.3701
2019-09-06,9.3100,9.3100
2019-09-09,9.5000,9.7000
2019-09-10,9.3201,9.5100
2019-09-11,9.5100,9.5100
2019-09-12,9.3900,9.5299
2019-09-13,9.3800,9.6500
2019-09-16,9.7000,9.4300
2019-09-17,9.6500,9.6600
2019-09-18,9.4500,9.4500
2019-09-19,9.4800,9.7807
2019-09-20,9.8000,9.8400
2019-09-23,9.7748,9.7748
2019-09-24,9.7070,9.7751
2019-09-25,9.7100,9.7100
2019-09-26,9.7100,9.7100
2019-09-27,9.7100,9.7100
2019-09-30,9.6400,9.6400
2019-10-01,9.6400,9.6400
2019-10-02,9.6400,9.6400
2019-10-03,9.6400,9.6400
2019-10-04,9.6000,9.6000
2019-10-07,9.6938,9.6200
2019-10-08,9.7500,9.8776
2019-10-09,9.8699,9.8700
2019-10-10,9.6200,9.8000
2019-10-11,9.8000,9.8000
2019-10-14,9.7000,9.7013
2019-10-15,9.7013,9.7013
2019-10-16,9.7013,9.7013
2019-10-17,9.8000,9.8000
2019-10-18,9.8000,9.8000
2019-10-21,9.5300,9.5300
2019-10-22,9.6150,9.6150
2019-10-23,9.6150,9.6150
2019-10-24,9.6150,9.6150
2019-10-25,9.8000,9.8500
2019-10-28,9.8495,9.9000
2019-10-29,9.8199,9.8199
2019-10-30,9.9000,9.9000
2019-10-31,9.8696,9.7616
2019-11-01,9.7620,9.7620
2019-11-04,9.7620,9.7620
2019-11-05,9.8073,9.8073
2019-11-06,9.9881,10.1000
2019-11-07,10.0000,10.0000
2019-11-08,9.9550,9.9400
2019-11-11,9.8638,9.9440
2019-11-12,9.9981,9.9981
2019-11-13,9.9981,9.9981
2019-11-14,9.9500,9.9020
2019-11-15,9.9200,9.9100
2019-11-18,9.9250,10.1000
2019-11-19,10.0524,10.1000
2019-11-20,10.0815,10.0500
2019-11-21,10.1000,10.0910
2019-11-22,10.1000,10.1500
2019-11-25,10.0600,10.1503
2019-11-26,10.1500,10.2000
2019-11-27,10.2500,10.2500
2019-11-29,10.2500,10.2500
2019-12-02,10.2200,10.2000
2019-12-03,10.2500,10.4150
2019-12-04,10.5000,10.5100
2019-12-05,10.6006,10.6750
2019-12-06,10.6100,10.3100
2019-12-09,10.7000,10.4100
2019-12-10,10.4500,10.5500
2019-12-11,10.5500,10.5500
2019-12-12,10.5500,10.5500
2019-12-13,10.5500,10.7500
2019-12-16,10.6955,10.6955
2019-12-17,10.6900,10.7000
2019-12-18,10.5500,10.6758
2019-12-19,10.7975,10.8000
2019-12-20,10.8500,10.8500
2019-12-23,10.5600,10.5600
2019-12-24,10.5101,10.5101
2019-12-26,10.6839,10.6050
2019-12-27,10.6100,10.7708
2019-12-30,10.7800,10.7627
2019-12-31,10.7000,10.7800
2020-01-02,10.8200,10.8200
2020-01-03,10.8000,10.7000
2020-01-06,10.7000,10.7199
2020-01-07,10.7200,10.7200
2020-01-08,10.8000,10.8533
2020-01-09,10.7000,10.7000
2020-01-10,10.7000,10.7200
2020-01-13,10.7000,10.7241
2020-01-14,10.7241,10.7241
2020-01-15,10.7000,10.7000
2020-01-16,10.7000,10.7000
2020-01-17,10.6940,10.6940
2020-01-21,10.7500,10.9845
2020-01-22,10.9000,11.0000
2020-01-23,10.9500,11.1500
2020-01-24,11.1500,11.3800
2020-01-27,11.6700,11.6900
2020-01-28,11.8300,11.9000
2020-01-29,11.9804,11.9500
2020-01-30,11.9501,11.9537
2020-01-31,11.9300,11.9100
2020-02-03,11.9844,11.8500
2020-02-04,11.9000,11.9000
2020-02-05,12.0000,11.8706
2020-02-06,11.8991,11.8500
2020-02-07,11.9316,11.9000
2020-02-10,12.0100,11.9184
2020-02-11,11.9191,11.8500
