date,open,close
2016-07-15,12.8600,12.9400
2016-07-18,12.9400,12.7700
2016-07-19,12.8400,12.8800
2016-07-20,12.9000,13.2800
2016-07-21,13.2100,13.1000
2016-07-22,13.2400,12.9400
2016-07-25,12.8500,12.8500
2016-07-26,12.8900,12.9200
2016-07-27,13.0000,13.0100
2016-07-28,13.0500,13.3200
2016-07-29,13.4100,14.4000
2016-08-01,14.3500,14.0700
2016-08-02,14.0000,14.0800
2016-08-03,13.9800,14.4000
2016-08-04,14.3900,14.4100
2016-08-05,14.4000,14.4500
2016-08-08,14.0700,14.4000
2016-08-09,14.2500,14.5000
2016-08-10,14.4700,14.4900
2016-08-11,14.5500,14.7100
2016-08-12,14.6400,15.1100
2016-08-15,14.9300,15.2500
2016-08-16,15.3100,17.0700
2016-08-17,17.0100,17.2800
2016-08-18,17.0100,18.2800
2016-08-19,18.2500,18.4100
2016-08-22,18.3300,18.0200
2016-08-23,18.0500,18.4500
2016-08-24,18.3200,17.7600
2016-08-25,17.8600,17.4900
2016-08-26,17.5600,17.6700
2016-08-29,18.3200,17.8600
2016-08-30,18.2500,18.1000
2016-08-31,18.0100,18.4400
2016-09-01,18.7000,19.6400
2016-09-02,19.8900,19.4000
2016-09-06,19.2600,19.5000
2016-09-07,19.5500,19.7300
2016-09-08,19.6700,19.7300
2016-09-09,19.8100,19.7100
2016-09-12,19.2200,20.0000
2016-09-13,19.8000,19.9000
2016-09-14,19.9600,20.3400
2016-09-15,20.4400,21.3100
2016-09-16,21.3100,20.3000
2016-09-19,20.1100,19.9600
2016-09-20,19.9700,19.7600
2016-09-21,19.8900,19.8100
2016-09-22,20.0400,19.9700
2016-09-23,19.8500,19.6300
2016-09-26,19.2400,19.8700
2016-09-27,20.3000,21.0100
2016-09-28,21.3000,20.6600
2016-09-29,20.8000,20.3100
2016-09-30,20.5800,20.1000
2016-10-03,19.8500,19.9100
2016-10-04,19.9600,19.9900
2016-10-05,19.8900,20.2300
2016-10-06,20.2700,20.0200
2016-10-07,20.0400,19.9300
2016-10-10,19.6200,19.8600
2016-10-11,19.7700,19.9100
2016-10-12,19.8500,19.9900
2016-10-13,19.8400,20.9400
2016-10-14,20.5700,20.4400
2016-10-17,20.1500,20.0400
2016-10-18,20.2500,20.0900
2016-10-19,19.0100,19.0000
2016-10-20,18.7500,19.2500
2016-10-21,18.8100,19.0800
2016-10-24,18.8500,19.0000
2016-10-25,19.0600,19.0100
2016-10-26,19.1000,19.5400
2016-10-27,19.2500,19.0100
2016-10-28,18.8900,18.8600
2016-10-31,18.6600,19.4700
2016-11-01,19.2000,18.9800
2016-11-02,18.8900,19.1700
2016-11-03,19.5000,19.1500
2016-11-04,19.1000,19.2500
2016-11-07,19.1200,19.4000
2016-11-08,19.2000,19.3400
2016-11-09,19.1500,19.4200
2016-11-10,19.5000,19.5300
2016-11-11,19.5000,19.4900
2016-11-14,19.1300,20.3400
2016-11-15,20.0000,20.2800
2016-11-16,20.0600,19.9600
2016-11-17,20.0000,20.1200
2016-11-18,20.0000,20.6500
2016-11-21,20.4400,20.4000
2016-11-22,20.2800,20.4800
2016-11-23,20.2600,20.5300
2016-11-25,20.4900,20.6350
2016-11-28,20.4800,20.5100
2016-11-29,20.4200,20.5000
2016-11-30,20.4900,20.5300
2016-12-01,20.7000,20.4600
2016-12-02,20.3200,20.2500
2016-12-05,20.1100,20.4600
2016-12-06,20.4000,20.4200
2016-12-07,20.6200,20.5100
2016-12-08,20.3700,20.6200
2016-12-09,20.5100,20.6000
2016-12-12,20.4100,20.3000
2016-12-13,20.6000,20.4400
2016-12-14,20.1400,20.6700
2016-12-15,20.5300,20.9000
2016-12-16,20.7100,21.0800
2016-12-19,20.7400,20.2000
2016-12-20,20.3100,19.7200
2016-12-21,19.8700,20.1100
2016-12-22,20.1800,20.0100
2016-12-23,19.8700,19.8700
2016-12-27,19.5900,19.7700
2016-12-28,19.7700,19.8000
2016-12-29,19.6000,19.7000
2016-12-30,19.5000,20.2400
2017-01-03,19.9700,19.9100
2017-01-04,19.8600,20.5200
2017-01-05,20.6900,20.6700
2017-01-06,20.7000,20.6800
2017-01-09,20.2700,20.6100
2017-01-10,20.7000,20.7200
2017-01-11,20.4500,20.6100
2017-01-12,20.5600,21.1900
2017-01-13,21.0000,20.8600
2017-01-17,20.4800,21.1300
2017-01-18,20.9800,21.0400
2017-01-19,20.8800,21.0000
2017-01-20,20.8700,21.2300
2017-01-23,21.0500,21.0050
2017-01-24,21.0000,21.2800
2017-01-25,20.9100,21.1200
2017-01-26,21.1300,21.1500
2017-01-27,21.2000,21.1600
2017-01-30,20.8700,21.1250
2017-01-31,21.2000,21.4400
2017-02-01,21.4500,21.8900
2017-02-02,21.9700,22.0900
2017-02-03,22.0000,21.9000
2017-02-06,21.5100,22.2400
2017-02-07,22.0800,22.1900
2017-02-08,22.0600,22.2200
2017-02-09,22.7900,22.9600
2017-02-10,23.0700,23.5600
2017-02-13,23.2700,24.2700
2017-02-14,24.4500,26.0100
2017-02-15,26.2200,26.7400
2017-02-16,27.0500,27.4700
2017-02-17,27.9900,28.2400
2017-02-21,27.8400,27.6700
2017-02-22,27.6000,28.3400
2017-02-23,28.3200,28.9000
2017-02-24,28.9000,28.8600
2017-02-27,28.5200,28.8400
2017-02-28,29.0600,29.5700
2017-03-01,29.7200,29.5500
2017-03-02,29.4200,29.9200
2017-03-03,30.0000,29.7400
2017-03-06,29.5100,29.3900
2017-03-07,29.6200,29.2800
2017-03-08,29.4800,29.7000
2017-03-09,29.4100,29.5300
2017-03-10,29.7100,29.4900
2017-03-13,29.1300,29.3000
2017-03-14,29.3000,28.5400
2017-03-15,28.4800,29.3700
2017-03-16,29.1700,29.0500
2017-03-17,29.0100,29.6800
2017-03-20,29.4800,29.5200
2017-03-21,29.6400,28.7700
2017-03-22,28.7000,29.2000
2017-03-23,29.4900,29.2000
2017-03-24,29.3700,28.2700
2017-03-27,27.5000,27.4500
2017-03-28,27.5000,27.4900
2017-03-29,27.4900,27.0200
2017-03-30,27.0600,27.1000
2017-03-31,26.5600,28.0000
2017-04-03,25.4800,27.7300
2017-04-04,27.6400,28.4300
2017-04-05,28.6900,27.8600
2017-04-06,27.8700,27.6500
2017-04-07,27.2700,27.4000
2017-04-10,27.0100,27.4100
2017-04-11,27.5800,27.4800
2017-04-12,27.6500,27.5400
2017-04-13,27.6950,27.9100
2017-04-17,27.6300,27.4700
2017-04-18,27.7800,27.6300
2017-04-19,27.4800,27.8400
2017-04-20,27.8900,27.6700
2017-04-21,27.7700,28.0400
2017-04-24,27.7900,27.7700
2017-04-25,27.9700,28.0400
2017-04-26,28.3300,29.8300
2017-04-27,29.7700,28.9400
2017-04-28,28.7100,29.5200
2017-05-01,29.0300,28.7800
2017-05-02,28.3900,28.6300
2017-05-03,28.8300,28.5500
2017-05-04,28.7100,28.2500
2017-05-05,28.2800,28.1500
2017-05-08,28.0700,28.0000
2017-05-09,28.1300,27.6500
2017-05-10,27.5100,27.6900
2017-05-11,27.7800,27.9000
2017-05-12,28.0000,28.1500
2017-05-15,27.2200,27.7900
2017-05-16,27.5000,28.3300
2017-05-17,27.7500,28.3500
2017-05-18,27.9000,27.9400
2017-05-19,28.5190,27.5000
2017-05-22,27.0100,26.0500
2017-05-23,26.1500,25.4100
2017-05-24,24.5500,25.3500
2017-05-25,25.5900,25.0300
2017-05-26,24.4100,24.2300
2017-05-30,23.8100,24.1000
2017-05-31,23.9000,23.8500
2017-06-01,23.2500,23.8300
2017-06-02,24.4000,23.7600
2017-06-05,23.2800,24.1500
2017-06-06,24.3000,24.1000
2017-06-07,24.1600,23.8900
2017-06-08,24.0700,23.4000
2017-06-09,23.6100,23.9500
2017-06-12,23.0700,22.5400
2017-06-13,22.7900,22.7600
2017-06-14,22.8000,22.9200
2017-06-15,22.8000,23.2000
2017-06-16,23.4200,24.0000
2017-06-19,23.7300,24.0500
2017-06-20,23.4000,22.8200
2017-06-21,23.0800,23.0400
2017-06-22,23.1700,23.0300
2017-06-23,23.2200,26.3600
2017-06-26,25.8000,26.0600
2017-06-27,26.2200,25.1100
2017-06-28,25.2000,27.7100
2017-06-29,27.6000,28.2200
2017-06-30,29.8800,27.7600
2017-07-03,27.2100,26.6200
2017-07-05,26.8700,27.6600
2017-07-06,27.8500,27.6500
2017-07-07,28.1000,28.1600
2017-07-10,27.7000,28.4000
2017-07-11,28.3600,27.9900
2017-07-12,28.4400,28.3300
2017-07-13,28.3900,28.0000
2017-07-14,28.3600,28.0900
2017-07-17,28.2500,27.7900
2017-07-18,28.0100,27.9900
2017-07-19,28.0000,28.4800
2017-07-20,28.3200,27.9500
2017-07-21,27.7000,28.0500
2017-07-24,28.1000,27.5500
2017-07-25,27.7600,27.6800
2017-07-26,27.9400,28.1700
2017-07-27,27.9900,28.0600
2017-07-28,28.4350,28.0350
2017-07-31,28.2500,28.2000
2017-08-01,28.0000,28.0800
2017-08-02,27.9000,28.0900
2017-08-03,28.1700,28.0100
2017-08-04,28.1500,28.0000
2017-08-07,28.1400,27.9100
2017-08-08,27.9900,27.8100
2017-08-09,27.8900,27.3800
2017-08-10,27.2000,26.8900
2017-08-11,26.8750,27.4900
2017-08-14,27.7400,27.4800
2017-08-15,27.6800,27.9800
2017-08-16,27.5700,27.6600
2017-08-17,27.2900,28.0000
2017-08-18,27.5400,27.9000
2017-08-21,28.1080,27.2700
2017-08-22,27.3100,27.3500
2017-08-23,27.3800,27.6500
2017-08-24,27.1000,27.6700
2017-08-25,27.7200,27.8300
2017-08-28,27.9800,27.3700
2017-08-29,27.5169,27.2300
2017-08-30,27.1000,27.1200
2017-08-31,27.3500,27.9600
2017-09-01,27.6300,28.2700
2017-09-05,28.0100,27.2500
2017-09-06,27.4400,27.0800
2017-09-07,27.2900,27.4800
2017-09-08,27.6500,28.4100
2017-09-11,28.4100,27.9600
2017-09-12,27.5500,29.4500
2017-09-13,29.3990,29.0800
2017-09-14,29.0600,29.2300
2017-09-15,29.4100,29.5500
2017-09-18,29.5700,29.4400
2017-09-19,29.4100,28.8000
2017-09-20,29.3400,29.2900
2017-09-21,29.2400,27.7400
2017-09-22,40.2000,34.2400
2017-09-25,34.5000,36.1300
2017-09-26,35.4800,37.1000
2017-09-27,36.0000,34.6400
2017-09-28,34.7600,35.5000
2017-09-29,35.7200,36.2500
2017-10-02,36.1000,37.1200
2017-10-03,37.3600,36.6200
2017-10-04,36.7600,34.8100
2017-10-05,34.8100,34.6000
2017-10-06,34.9000,35.7900
2017-10-09,35.5900,35.8300
2017-10-10,35.7600,36.1400
2017-10-11,36.3400,36.6500
2017-10-12,35.2270,36.6000
2017-10-13,36.7600,36.3600
2017-10-16,36.2500,35.9500
2017-10-17,35.9000,36.0900
2017-10-18,36.3100,35.9000
2017-10-19,35.7100,35.8300
2017-10-20,35.8000,35.0700
2017-10-23,35.0700,35.8900
2017-10-24,36.0200,34.6200
2017-10-25,34.4400,33.3600
2017-10-26,33.2200,32.2500
2017-10-27,32.3200,31.9800
2017-10-30,31.9950,32.9300
2017-10-31,33.0000,33.9800
2017-11-01,34.0500,33.5600
2017-11-02,33.8000,33.9600
2017-11-03,33.7600,35.3600
2017-11-06,35.2600,36.2300
2017-11-07,36.2400,36.2800
2017-11-08,36.2100,35.8700
2017-11-09,35.6800,35.3700
2017-11-10,35.2300,36.1300
2017-11-13,35.8300,35.5400
2017-11-14,35.3600,35.5000
2017-11-15,35.2100,35.0300
2017-11-16,35.2900,36.7500
2017-11-17,35.0200,36.9400
2017-11-20,36.6700,36.1300
2017-11-21,36.4500,36.4900
2017-11-22,36.5700,37.1100
2017-11-24,36.6000,36.8100
2017-11-27,36.9000,36.1500
2017-11-28,36.3800,36.4700
2017-11-29,36.5000,35.9100
2017-11-30,35.9200,37.1000
2017-12-01,36.9900,36.9100
2017-12-04,37.0200,36.6100
2017-12-05,36.5200,37.1300
2017-12-06,37.0800,36.4700
2017-12-07,36.3000,37.1100
2017-12-08,37.4500,37.5100
2017-12-11,37.8400,37.5400
2017-12-12,37.4000,37.1800
2017-12-13,36.9900,37.3900
2017-12-14,37.4200,37.3600
2017-12-15,37.3600,36.8300
2017-12-18,36.7200,36.9700
2017-12-19,36.9200,38.0500
2017-12-20,38.1100,39.1200
2017-12-21,39.1300,39.2800
2017-12-22,39.0600,39.4700
2017-12-26,39.3900,40.1000
2017-12-27,40.1200,40.0900
2017-12-28,40.0600,40.3800
2017-12-29,40.4300,40.0600
2018-01-02,40.2000,39.8000
2018-01-03,40.0900,39.8700
2018-01-04,40.1400,38.9800
2018-01-05,39.0200,39.9200
2018-01-08,40.1100,40.5400
2018-01-09,40.8300,46.0000
2018-01-10,46.0000,45.9900
2018-01-11,45.7800,45.6300
2018-01-12,45.5000,46.5800
2018-01-16,47.0000,47.6000
2018-01-17,48.0700,49.9100
2018-01-18,50.1000,50.2400
2018-01-19,50.2400,51.5300
2018-01-22,51.7500,53.6900
2018-01-23,53.8100,54.1300
2018-01-24,54.0800,54.1700
2018-01-25,54.9900,51.4800
2018-01-26,51.8800,53.6400
2018-01-29,53.1600,53.6700
2018-01-30,53.2500,51.5000
2018-01-31,51.5500,50.9700
2018-02-01,50.4800,50.2800
2018-02-02,50.2500,49.7900
2018-02-05,49.3000,48.7300
2018-02-06,48.0000,48.6000
2018-02-07,48.7600,51.3200
2018-02-08,50.9900,51.0400
2018-02-09,51.1000,50.1000
2018-02-12,50.8036,51.5200
2018-02-13,51.3000,51.3700
2018-02-14,51.6400,56.0000
2018-02-15,56.7400,55.7900
2018-02-16,56.3300,55.8100
2018-02-20,56.2600,59.0000
2018-02-21,56.3400,58.0000
2018-02-22,60.9900,59.4300
2018-02-23,59.5500,61.3700
2018-02-26,61.3700,62.8600
2018-02-27,63.1200,62.3500
2018-02-28,62.9000,62.1900
2018-03-01,62.1700,63.6500
2018-03-02,63.7400,65.9900
2018-03-05,66.1000,67.8500
2018-03-06,67.9000,65.9500
2018-03-07,66.0500,67.2300
2018-03-08,67.5500,67.9300
2018-03-09,68.2800,67.8400
2018-03-12,68.1600,68.0400
2018-03-13,68.0000,66.9600
2018-03-14,67.0900,66.6200
2018-03-15,67.2600,66.9500
2018-03-16,67.0200,63.8000
2018-03-19,63.1700,63.0000
2018-03-20,63.2200,64.1000
2018-03-21,64.8600,66.0400
2018-03-22,64.9600,64.5400
2018-03-23,64.7000,64.3200
2018-03-26,65.0900,64.3100
2018-03-27,64.1400,63.1600
2018-03-28,60.2500,63.4200
2018-03-29,63.6700,65.4000
2018-04-02,65.7200,60.0600
2018-04-03,60.3000,59.2600
2018-04-04,58.2500,60.4900
2018-04-05,60.5100,60.7100
2018-04-06,60.0300,58.5500
2018-04-09,58.6000,59.7600
2018-04-10,60.3000,62.1500
2018-04-11,61.6300,61.9500
2018-04-12,62.3300,62.7000
2018-04-13,63.1400,62.1300
2018-04-16,62.4000,62.5100
2018-04-17,63.1400,66.4200
2018-04-18,66.8900,65.4500
2018-04-19,65.3200,65.0100
2018-04-20,64.8400,63.8100
2018-04-23,64.1900,61.1800
2018-04-24,61.0600,61.9300
2018-04-25,62.0500,64.1800
2018-04-26,64.3000,64.2500
2018-04-27,64.1900,63.3100
2018-04-30,63.6500,63.0100
2018-05-01,63.0000,64.5600
2018-05-02,64.6000,65.9800
