date,open,close
2016-05-23,0.6949,0.9500
2016-05-24,0.9850,1.3500
2016-05-25,1.2000,1.3885
2016-05-26,1.3500,1.4000
2016-05-27,1.3800,1.3800
2016-05-31,1.3900,1.7000
2016-06-01,1.7400,1.7100
2016-06-02,1.7800,1.6600
2016-06-03,1.6600,1.7000
2016-06-06,1.6800,1.7200
2016-06-07,1.7300,1.8800
2016-06-08,1.8900,1.9200
2016-06-09,1.9400,1.7500
2016-06-10,1.7500,1.5850
2016-06-13,1.5923,1.4800
2016-06-14,1.5000,1.5700
2016-06-15,1.5800,1.4800
2016-06-16,1.5000,1.5000
2016-06-17,1.4200,1.4900
2016-06-20,1.4800,1.4500
2016-06-21,1.5000,1.3800
2016-06-22,1.3800,1.3880
2016-06-23,1.4200,1.3592
2016-06-24,1.3200,1.3800
2016-06-27,1.4000,1.4100
2016-06-28,1.4400,1.5800
2016-06-29,1.5900,1.4800
2016-06-30,1.4600,1.6400
2016-07-01,1.6500,1.5500
2016-07-05,1.5600,1.5577
2016-07-06,1.5600,1.5600
2016-07-07,1.6400,1.6900
2016-07-08,1.6900,1.7900
2016-07-11,1.8100,1.9600
2016-07-12,2.0100,1.8500
2016-07-13,1.8400,1.8800
2016-07-14,1.8800,1.9300
2016-07-15,1.9300,1.8200
2016-07-18,1.8400,1.7900
2016-07-19,1.7800,1.8200
2016-07-20,1.8400,1.7300
2016-07-21,1.7300,1.8346
2016-07-22,1.8500,1.8500
2016-07-25,1.8500,1.7700
2016-07-26,1.7800,1.8300
2016-07-27,1.8600,1.8000
2016-07-28,1.8300,1.7300
2016-07-29,1.7300,1.7800
2016-08-01,1.7800,1.7500
2016-08-02,1.7654,1.8000
2016-08-03,1.7800,1.8100
2016-08-04,1.8100,1.7900
2016-08-05,1.7700,1.7900
2016-08-08,1.7900,1.8300
2016-08-09,1.8000,1.7300
2016-08-10,1.7300,1.7700
2016-08-11,1.7600,1.7400
2016-08-12,1.7400,1.7115
2016-08-15,1.7000,1.7000
2016-08-16,1.6700,1.6700
2016-08-17,1.7100,1.7539
2016-08-18,1.8300,1.7100
2016-08-19,1.7200,1.7400
2016-08-22,1.7400,1.7000
2016-08-23,1.6800,1.4700
2016-08-24,1.5200,1.5500
2016-08-25,1.5700,1.4500
2016-08-26,1.4500,1.5300
2016-08-29,1.5300,1.5000
2016-08-30,1.5000,1.4900
2016-08-31,1.4500,1.5000
2016-09-01,1.5600,1.5200
2016-09-02,1.5000,1.6000
2016-09-06,1.5500,1.5100
2016-09-07,1.5000,1.5800
2016-09-08,1.5800,1.5000
2016-09-09,1.4500,1.4800
2016-09-12,1.4338,1.4500
2016-09-13,1.4000,1.3800
2016-09-14,1.3777,1.4500
2016-09-15,1.4000,1.4900
2016-09-16,1.4000,1.4100
2016-09-19,1.4400,1.4500
2016-09-20,1.4500,1.4500
2016-09-21,1.4500,1.4900
2016-09-22,1.5000,1.5300
2016-09-23,1.5000,1.5000
2016-09-26,1.5300,1.5400
2016-09-27,1.6400,1.6200
2016-09-28,1.6500,1.6400
2016-09-29,1.6400,1.6900
2016-09-30,1.7000,1.6138
2016-10-03,1.6700,1.6700
2016-10-04,1.7000,1.7000
2016-10-05,1.6900,1.6900
2016-10-06,1.6800,1.6800
2016-10-07,1.6300,1.5500
2016-10-10,1.6500,1.6900
2016-10-11,1.6200,1.7000
2016-10-12,1.6200,1.5400
2016-10-13,1.5500,1.5850
2016-10-14,1.5500,1.5100
2016-10-17,1.5300,1.5300
2016-10-18,1.5438,1.5500
2016-10-19,1.5800,1.5800
2016-10-20,1.5800,1.5800
2016-10-21,1.5800,1.5800
2016-10-24,1.5000,1.4600
2016-10-25,1.5600,1.5490
2016-10-26,1.5100,1.6100
2016-10-27,1.6000,1.5300
2016-10-28,1.5600,1.6100
2016-10-31,1.6000,1.6100
2016-11-01,1.6300,1.6300
2016-11-02,1.6300,1.7100
2016-11-03,1.6300,1.6600
2016-11-04,1.7300,1.7200
2016-11-07,1.7200,1.7200
2016-11-08,1.7000,1.7000
2016-11-09,1.6100,1.6000
2016-11-10,1.5700,1.5700
2016-11-11,1.5700,1.7000
2016-11-14,1.7000,1.7800
2016-11-15,1.7654,1.9900
2016-11-16,1.9600,2.2000
2016-11-17,2.2000,2.6853
2016-11-18,2.7500,2.6900
2016-11-21,2.8000,2.7000
2016-11-22,2.7000,2.7100
2016-11-23,2.7400,2.7300
2016-11-25,2.7800,2.7500
2016-11-28,2.7800,3.1700
2016-11-29,3.1500,3.4200
2016-11-30,3.4400,3.4600
2016-12-01,3.4600,3.2000
2016-12-02,3.2100,3.3800
2016-12-05,3.3900,3.2700
2016-12-06,3.3000,3.4000
2016-12-07,3.4000,3.6000
2016-12-08,3.6400,4.0400
2016-12-09,4.0400,4.1700
2016-12-12,4.2000,4.3500
2016-12-13,4.4200,4.5500
2016-12-14,4.5600,5.1600
2016-12-15,5.4500,4.9800
2016-12-16,4.9150,5.1000
2016-12-19,5.0000,4.8500
2016-12-20,4.8500,4.9300
2016-12-21,5.3000,4.8400
2016-12-22,4.8300,4.5000
2016-12-23,4.3000,4.5100
2016-12-27,4.6000,4.3200
2016-12-28,4.2000,3.8700
2016-12-29,3.8900,4.0800
2016-12-30,3.9500,4.1400
2017-01-03,4.2000,4.2500
2017-01-04,4.2400,4.1700
2017-01-05,4.1700,4.1800
2017-01-06,4.0100,4.2900
2017-01-09,4.4800,4.2900
2017-01-10,4.3300,4.2450
2017-01-11,4.2450,4.2500
2017-01-12,4.2500,4.2300
2017-01-13,4.2500,4.3500
2017-01-17,4.4000,4.0499
2017-01-18,4.0500,4.1800
2017-01-19,4.1800,4.1900
2017-01-20,4.1500,4.1200
2017-01-23,4.1600,3.9100
2017-01-24,3.9550,3.6700
2017-01-25,3.8000,4.1900
2017-01-26,4.2000,3.9000
2017-01-27,3.9500,3.8800
2017-01-30,4.0500,4.0800
2017-01-31,4.0800,4.1800
2017-02-01,4.2000,4.5700
2017-02-02,4.5000,4.7500
2017-02-03,4.7000,4.9500
2017-02-06,4.9000,5.0500
2017-02-07,5.0000,5.0000
2017-02-08,5.0000,5.0100
2017-02-09,5.0100,5.3900
2017-02-10,5.3900,5.5500
2017-02-13,5.5400,5.3400
2017-02-14,4.0000,3.8800
2017-02-15,4.1900,4.0000
2017-02-16,4.1500,3.9400
2017-02-17,3.9000,4.0900
2017-02-21,4.2100,4.0100
2017-02-22,4.0500,4.0500
2017-02-23,4.1380,3.9400
2017-02-24,3.9500,3.9000
2017-02-27,3.8000,3.5700
2017-02-28,3.6100,3.5100
2017-03-01,3.5600,3.5100
2017-03-02,3.5400,3.5400
2017-03-03,3.5500,3.9300
2017-03-06,4.0000,4.1600
2017-03-07,4.2800,4.1700
2017-03-08,4.2500,4.2000
2017-03-09,4.2000,4.1900
2017-03-10,4.1900,4.2500
2017-03-13,4.2000,4.3413
2017-03-14,4.3800,4.2000
2017-03-15,4.3000,4.3200
2017-03-16,4.2100,4.2900
2017-03-17,4.3400,4.4900
2017-03-20,4.5000,4.3899
2017-03-21,4.3500,3.9800
2017-03-22,3.9800,4.0100
2017-03-23,4.0301,4.0700
2017-03-24,4.1200,4.2000
2017-03-27,4.2000,4.2200
2017-03-28,4.1800,4.1200
2017-03-29,4.0800,4.1400
2017-03-30,4.1700,4.1500
2017-03-31,4.1200,4.1300
2017-04-03,4.1000,4.4300
2017-04-04,4.4300,4.3100
2017-04-05,4.2400,4.1900
2017-04-06,4.2012,4.3200
2017-04-07,4.3200,4.2100
2017-04-10,4.2000,4.1300
2017-04-11,4.1800,3.9700
2017-04-12,4.2129,3.8300
2017-04-13,3.8664,3.8800
2017-04-17,3.8700,3.9400
2017-04-18,3.9000,3.8200
2017-04-19,3.7700,3.8700
2017-04-20,3.9400,3.8400
2017-04-21,3.8500,3.7400
2017-04-24,3.8000,3.8200
2017-04-25,3.9100,3.8100
2017-04-26,3.8400,3.7400
2017-04-27,3.7000,3.7400
2017-04-28,3.7700,3.7100
2017-05-01,3.8000,3.8600
2017-05-02,3.9000,3.7600
2017-05-03,3.7800,3.8600
2017-05-04,3.8000,3.9400
2017-05-05,3.8800,4.0000
2017-05-08,3.9000,4.0800
2017-05-09,4.1000,4.2400
2017-05-10,4.2000,4.0800
2017-05-11,3.9500,4.0000
2017-05-12,3.8700,4.2700
2017-05-15,4.1500,4.0500
2017-05-16,4.0200,4.2300
2017-05-17,4.1200,4.2900
2017-05-18,4.3200,4.5800
2017-05-19,4.5500,5.3200
2017-05-22,5.3700,5.6700
2017-05-23,5.7300,5.2700
2017-05-24,5.2200,5.4400
2017-05-25,5.5200,6.2700
2017-05-26,6.3500,6.0000
2017-05-30,6.1000,5.8900
2017-05-31,5.8200,5.7400
2017-06-01,5.7600,6.5300
2017-06-02,6.6100,6.6900
2017-06-05,6.7400,6.7200
2017-06-06,6.8100,6.6600
2017-06-07,6.7000,6.5500
2017-06-08,6.5800,6.7100
2017-06-09,6.6900,6.5900
2017-06-12,6.7100,6.6100
2017-06-13,6.6400,6.2000
2017-06-14,6.4200,6.4800
2017-06-15,6.5300,6.4400
2017-06-16,6.4400,6.2600
2017-06-19,6.1400,6.0100
2017-06-20,5.9400,5.7300
2017-06-21,5.7400,5.4192
2017-06-22,5.4200,5.4800
2017-06-23,5.5000,5.1800
2017-06-26,5.2000,5.0500
2017-06-27,4.9100,5.2500
2017-06-28,5.1600,5.5000
2017-06-29,5.5500,5.3200
2017-06-30,5.2600,5.1300
2017-07-03,5.0800,4.9500
2017-07-05,4.9300,4.7300
2017-07-06,4.6700,4.7900
2017-07-07,4.8300,4.7200
2017-07-10,4.6500,4.2200
2017-07-11,4.2700,4.3500
2017-07-12,4.4100,4.6100
2017-07-13,4.6100,4.5300
2017-07-14,4.5500,4.3900
2017-07-17,4.4200,4.4800
2017-07-18,4.4900,4.5200
2017-07-19,4.4600,4.5000
2017-07-20,4.3900,4.4500
2017-07-21,4.4500,4.8600
2017-07-24,4.8000,5.0000
2017-07-25,5.0000,5.0100
2017-07-26,5.0000,5.0900
2017-07-27,5.1600,5.0800
2017-07-28,5.0800,4.8900
2017-07-31,4.9500,4.8800
2017-08-01,4.8700,4.7500
2017-08-02,4.7500,4.8100
2017-08-03,4.7900,4.7600
2017-08-04,4.7200,4.9700
2017-08-07,4.9300,4.8600
2017-08-08,4.7800,4.8900
2017-08-09,4.8200,4.9200
2017-08-10,4.8600,4.9300
2017-08-11,4.8500,4.8400
2017-08-14,4.9600,5.0000
2017-08-15,5.0000,4.5000
2017-08-16,4.6600,4.4100
2017-08-17,4.2600,4.0000
2017-08-18,4.1100,3.5100
2017-08-21,3.5700,3.4600
2017-08-22,3.4600,3.4900
2017-08-23,3.4900,3.6500
2017-08-24,3.6500,3.5800
2017-08-25,3.5500,3.4200
2017-08-28,3.4700,3.4800
2017-08-29,3.5000,3.4300
2017-08-30,3.5000,3.8000
2017-08-31,3.8000,4.2300
2017-09-01,4.3500,4.2700
2017-09-05,4.4000,4.2200
2017-09-06,4.1900,4.0900
2017-09-07,4.0700,4.0000
2017-09-08,4.0100,3.9100
2017-09-11,3.9100,3.7600
2017-09-12,3.7500,3.7100
2017-09-13,3.6800,3.8100
2017-09-14,3.8000,3.8100
2017-09-15,3.8000,3.9000
2017-09-18,3.9600,3.7500
2017-09-19,3.7500,3.6900
2017-09-20,3.7700,3.7300
2017-09-21,3.7000,3.7200
2017-09-22,3.6900,3.5800
2017-09-25,3.6100,3.4000
2017-09-26,3.3700,3.4400
2017-09-27,3.4500,3.4800
2017-09-28,3.4400,3.4800
2017-09-29,3.4200,3.4100
2017-10-02,3.3800,3.3500
2017-10-03,3.2400,3.3500
2017-10-04,3.3500,3.3500
2017-10-05,3.3700,3.1850
2017-10-06,3.1300,2.8000
2017-10-09,2.7900,2.6000
2017-10-10,2.6000,2.7500
2017-10-11,2.9000,2.7900
2017-10-12,2.8100,2.6300
2017-10-13,2.6600,2.5600
2017-10-16,2.5600,2.4500
2017-10-17,2.4000,2.4500
2017-10-18,2.4900,2.5400
2017-10-19,2.6000,2.4200
2017-10-20,2.4300,2.4600
2017-10-23,2.5000,2.4000
2017-10-24,2.4000,2.4100
2017-10-25,2.4000,2.3700
2017-10-26,2.3500,2.3400
2017-10-27,2.3700,2.3300
2017-10-30,2.3600,2.2900
2017-10-31,2.2900,2.3400
2017-11-01,2.3900,2.7460
2017-11-02,2.7500,2.5200
2017-11-03,2.5700,2.4100
2017-11-06,2.4200,2.3400
2017-11-07,2.3300,2.2900
2017-11-08,2.2600,2.2000
2017-11-09,2.2000,2.1700
2017-11-10,2.1300,2.1200
2017-11-13,2.1000,2.1600
2017-11-14,2.1000,2.1200
2017-11-15,2.0800,2.1300
2017-11-16,2.2100,2.4700
2017-11-17,2.5300,2.4100
2017-11-20,2.4000,2.3200
2017-11-21,2.3200,2.2900
2017-11-22,2.2900,2.3200
2017-11-24,2.3100,2.2500
2017-11-27,2.2500,2.1600
2017-11-28,2.1600,2.1782
2017-11-29,2.1700,2.0479
2017-11-30,2.1000,2.2600
2017-12-01,2.2600,2.1500
2017-12-04,2.1800,2.2000
2017-12-05,2.1800,2.1700
2017-12-06,2.1900,2.1700
2017-12-07,2.1700,2.2100
2017-12-08,2.2600,2.1900
2017-12-11,2.2000,2.2400
2017-12-12,2.2400,2.1500
2017-12-13,2.1800,2.1700
2017-12-14,2.1700,2.1500
2017-12-15,2.1500,2.1100
2017-12-18,2.1200,2.0900
2017-12-19,2.0900,2.0900
2017-12-20,2.0800,2.0400
2017-12-21,2.0600,2.0900
2017-12-22,2.0900,2.1100
2017-12-26,2.0900,1.9900
2017-12-27,2.0000,2.0100
2017-12-28,2.0500,2.0800
2017-12-29,2.1100,2.1700
2018-01-02,2.2000,2.2200
2018-01-03,2.2200,2.1771
2018-01-04,2.1600,2.1200
2018-01-05,2.1000,2.1700
2018-01-08,2.1700,2.1400
2018-01-09,2.2000,2.2200
2018-01-10,2.3000,2.5550
2018-01-11,3.3700,3.1700
2018-01-12,3.1900,2.8800
2018-01-16,3.0100,2.8700
2018-01-17,2.9100,2.7600
2018-01-18,3.2500,3.2000
2018-01-19,3.2400,3.9200
2018-01-22,3.9600,3.8500
2018-01-23,3.8800,3.7100
2018-01-24,3.7100,3.7200
2018-01-25,3.7500,3.7100
2018-01-26,3.8100,3.7600
2018-01-29,3.9500,3.9000
2018-01-30,3.8800,3.7900
2018-01-31,3.8200,3.5800
2018-02-01,3.6400,3.8100
2018-02-02,3.8200,3.6700
2018-02-05,3.5900,3.4300
2018-02-06,3.3500,3.5000
2018-02-07,3.4700,3.4100
2018-02-08,3.4100,3.3500
2018-02-09,3.3800,3.1100
2018-02-12,3.1400,3.1200
2018-02-13,3.1200,3.3200
2018-02-14,3.2800,3.4800
2018-02-15,3.5300,3.4300
2018-02-16,3.4500,3.4500
2018-02-20,3.4500,3.3200
2018-02-21,3.3200,3.3500
2018-02-22,3.3700,3.2200
2018-02-23,3.2300,3.3000
2018-02-26,3.3000,3.3400
2018-02-27,3.3500,3.2300
2018-02-28,3.2300,3.2200
2018-03-01,3.1800,3.2000
2018-03-02,3.1700,3.2400
2018-03-05,3.2500,3.3200
2018-03-06,3.3900,3.5200
2018-03-07,3.4000,3.4300
2018-03-08,3.4300,3.4800
2018-03-09,3.4900,3.4900
2018-03-12,3.5000,3.5000
2018-03-13,3.5000,3.3800
2018-03-14,3.3800,3.3200
2018-03-15,3.3400,3.1700
2018-03-16,3.1500,3.1900
2018-03-19,3.1900,3.1400
2018-03-20,3.1300,3.0700
2018-03-21,3.0500,3.0500
2018-03-22,3.0000,2.8800
2018-03-23,2.8800,2.7100
2018-03-26,2.3600,2.5200
2018-03-27,2.5300,2.5800
2018-03-28,2.5800,2.4800
2018-03-29,2.4800,2.4200
2018-04-02,2.4200,2.4500
2018-04-03,2.4400,2.3200
2018-04-04,2.3000,2.3100
2018-04-05,2.3100,2.3400
2018-04-06,2.3200,2.1200
2018-04-09,2.1500,2.0800
2018-04-10,1.7500,1.7400
2018-04-11,1.7500,1.7500
2018-04-12,1.7600,1.8500
2018-04-13,1.8700,1.8100
2018-04-16,1.8300,1.8800
2018-04-17,1.9000,1.9300
2018-04-18,2.0900,1.9100
2018-04-19,1.9000,1.7300
2018-04-20,1.7500,1.7300
2018-04-23,1.7500,1.7100
2018-04-24,1.7500,1.7900
2018-04-25,1.8300,1.7300
2018-04-26,1.7900,1.9900
2018-04-27,2.0300,1.8800
2018-04-30,1.9000,1.8400
2018-05-01,1.8400,1.9100
2018-05-02,1.9000,1.8600
2018-05-03,1.8600,1.8500
2018-05-04,1.8400,1.8800
2018-05-07,1.9000,1.8500
2018-05-08,1.8600,1.8600
2018-05-09,1.8500,1.8400
2018-05-10,1.8600,1.8400
2018-05-11,1.8400,1.8600
2018-05-14,1.8800,2.0904
2018-05-15,2.1000,1.9500
2018-05-16,1.8500,1.8500
2018-05-17,1.8600,1.8300
2018-05-18,1.8500,1.7700
2018-05-21,1.7800,1.7200
2018-05-22,1.8600,1.7600
2018-05-23,1.7500,1.7300
2018-05-24,1.7400,1.7300
2018-05-25,1.7900,1.7700
2018-05-29,1.7600,1.7200
2018-05-30,1.7400,1.7900
2018-05-31,1.7800,1.7900
2018-06-01,1.8300,1.7600
2018-06-04,1.7400,1.7200
2018-06-05,1.7300,1.7100
2018-06-06,1.7200,1.7200
2018-06-07,1.7400,1.7400
2018-06-08,1.7400,1.7100
2018-06-11,1.7100,1.7000
2018-06-12,1.7200,1.7100
2018-06-13,1.7100,1.7000
2018-06-14,1.7100,1.7200
2018-06-15,1.7200,1.8900
2018-06-18,1.8400,2.0000
2018-06-19,2.0200,2.0800
2018-06-20,2.1500,2.5000
2018-06-21,2.5200,2.1100
2018-06-22,2.1100,2.1700
2018-06-25,2.2000,2.0100
2018-06-26,2.0300,1.9400
2018-06-27,1.9300,1.7900
2018-06-28,1.8100,1.8100
2018-06-29,1.8300,1.8700
2018-07-02,1.8700,1.7900
2018-07-03,1.8400,1.8100
2018-07-05,1.8100,2.0600
2018-07-06,2.0600,2.0300
2018-07-09,2.0600,2.0400
2018-07-10,2.1800,1.9800
2018-07-11,1.9800,2.0000
2018-07-12,2.0000,1.9400
2018-07-13,1.9400,1.9600
2018-07-16,1.9500,1.9400
2018-07-17,1.9300,1.9500
2018-07-18,1.9600,2.0100
2018-07-19,2.0300,1.9900
2018-07-20,1.9700,2.2800
2018-07-23,2.3500,2.3000
2018-07-24,2.3600,2.1600
2018-07-25,2.1600,2.2100
2018-07-26,2.2000,2.2250
2018-07-27,2.2400,2.1500
2018-07-30,2.1600,2.1000
2018-07-31,2.0900,2.0300
2018-08-01,1.9900,2.0300
2018-08-02,2.0000,1.9700
2018-08-03,1.9700,1.8900
2018-08-06,1.9100,1.8200
2018-08-07,1.7500,1.7800
2018-08-08,1.7700,1.8000
2018-08-09,1.8200,1.8500
2018-08-10,1.8800,1.8000
2018-08-13,1.8900,1.7200
2018-08-14,1.7500,1.9100
2018-08-15,1.9000,1.8600
2018-08-16,1.8600,1.7800
2018-08-17,1.8800,1.6600
2018-08-20,1.7000,1.5400
2018-08-21,1.5300,1.5850
2018-08-22,1.3300,1.3200
2018-08-23,1.3800,1.3300
2018-08-24,1.3600,1.3200
2018-08-27,1.3800,1.4700
2018-08-28,1.5000,1.4200
2018-08-29,1.4200,1.5200
2018-08-30,1.5000,1.5050
2018-08-31,1.5200,1.4800
2018-09-04,1.5800,1.6500
2018-09-05,1.8300,1.9500
2018-09-06,2.4000,2.0400
2018-09-07,2.0100,1.7000
2018-09-10,1.7100,1.8300
2018-09-11,1.8600,1.7000
2018-09-12,1.6900,1.6700
2018-09-13,1.6700,1.5700
2018-09-14,1.5900,1.5900
2018-09-17,2.0500,2.3000
2018-09-18,2.5000,2.8200
2018-09-19,3.3500,4.3700
2018-09-20,5.6800,7.8500
2018-09-21,8.9200,6.1500
2018-09-24,4.4000,3.9600
2018-09-25,4.8100,4.4600
2018-09-26,4.6700,4.4400
2018-09-27,4.3600,4.0900
2018-09-28,4.4500,5.3500
2018-10-01,6.8800,8.9500
2018-10-02,7.8600,7.3000
2018-10-03,7.0100,8.1100
2018-10-04,8.6600,8.5500
2018-10-05,9.0000,8.4700
2018-10-08,7.8600,7.3900
2018-10-09,6.8500,5.7300
2018-10-10,6.6000,6.0200
2018-10-11,5.5300,5.9400
2018-10-12,6.1700,6.1900
2018-10-15,6.2300,7.3900
2018-10-16,7.7500,6.9900
2018-10-17,6.5000,6.3800
2018-10-18,6.4100,6.5600
2018-10-19,6.5800,5.8400
2018-10-22,5.7300,4.8900
2018-10-23,4.0500,5.1600
2018-10-24,5.1500,4.5000
2018-10-25,4.3300,4.4200
2018-10-26,4.2000,4.2000
2018-10-29,4.1700,3.7200
2018-10-30,3.6100,3.8900
2018-10-31,3.9000,4.5300
2018-11-01,4.4800,4.3000
2018-11-02,4.2000,4.2300
2018-11-05,4.1500,4.3900
2018-11-06,4.3800,4.2300
2018-11-07,4.4500,5.0800
2018-11-08,4.9900,4.6900
2018-11-09,3.6500,3.6000
2018-11-12,3.7100,3.4400
2018-11-13,3.3400,3.2600
2018-11-14,3.1300,3.1300
2018-11-15,3.6000,3.8600
2018-11-16,3.8200,4.2900
2018-11-19,4.3700,4.0900
2018-11-20,3.7600,3.8200
2018-11-21,3.9000,3.8100
2018-11-23,3.7800,3.9400
2018-11-26,4.0800,3.7400
2018-11-27,3.7300,3.6200
2018-11-28,3.6900,4.4300
2018-11-29,4.3100,4.4200
2018-11-30,4.3900,4.6300
2018-12-03,5.3100,5.0500
2018-12-04,4.9400,4.5800
2018-12-06,4.2600,4.7800
2018-12-07,4.9000,4.6900
2018-12-10,4.7100,5.0400
2018-12-11,5.1400,5.4400
2018-12-12,5.6100,6.0100
2018-12-13,6.5000,5.8900
2018-12-14,5.6500,5.9400
2018-12-17,5.9500,6.6500
2018-12-18,6.8000,6.3600
2018-12-19,6.3500,6.0700
2018-12-20,6.1900,6.6000
2018-12-21,6.4600,5.4400
2018-12-24,4.8700,4.7200
2018-12-26,5.1000,5.2800
2018-12-27,5.2400,5.2400
2018-12-28,5.2300,5.2300
2018-12-31,5.2500,5.2000
2019-01-02,5.0700,5.2900
2019-01-03,5.2300,5.4000
2019-01-04,5.3800,5.4200
2019-01-07,5.5900,5.4700
2019-01-08,5.5500,5.5100
2019-01-09,5.5000,6.1000
2019-01-10,6.1200,6.0400
2019-01-11,6.1300,6.1800
2019-01-14,6.4100,7.0100
2019-01-15,7.5000,7.0900
2019-01-16,6.8600,6.6400
2019-01-17,6.5200,6.6400
2019-01-18,6.7500,6.4300
2019-01-22,6.4100,6.0200
2019-01-23,6.0600,6.4300
2019-01-24,6.4500,6.5100
2019-01-25,6.5600,6.6100
2019-01-28,6.5700,7.1000
2019-01-29,7.0200,6.8700
2019-01-30,6.8900,7.0400
2019-01-31,7.1200,7.1100
2019-02-01,7.1100,7.1500
2019-02-04,7.1500,7.2600
2019-02-05,7.3900,7.3400
2019-02-06,7.0800,6.7900
2019-02-07,6.5500,6.5400
2019-02-08,6.4100,6.3600
2019-02-11,6.3300,6.2200
2019-02-12,6.0900,6.3900
2019-02-13,6.2500,6.6200
2019-02-14,6.5000,6.6000
2019-02-15,6.6500,6.5200
2019-02-19,6.4700,6.3500
2019-02-20,6.3000,6.3700
2019-02-21,6.3200,6.3100
2019-02-22,6.2700,6.1400
2019-02-25,6.0600,5.8900
2019-02-26,5.7300,5.6500
2019-02-27,5.6300,5.5900
2019-02-28,5.6500,5.8700
2019-03-01,5.9700,5.8900
2019-03-04,5.8300,5.7000
2019-03-05,5.6300,5.5900
2019-03-06,5.5800,5.4800
2019-03-07,5.4400,5.2000
2019-03-08,4.9700,5.1000
2019-03-11,5.1000,5.3400
2019-03-12,5.3200,5.5000
2019-03-13,5.6000,5.4600
2019-03-14,5.3900,5.3800
2019-03-15,5.2800,5.1500
2019-03-18,5.1500,5.5000
2019-03-19,5.6000,5.6000
2019-03-20,5.5500,5.4700
2019-03-21,5.4300,5.3500
2019-03-22,5.2400,5.0800
2019-03-25,5.1800,5.2500
2019-03-26,5.5000,5.1900
2019-03-27,5.1900,5.1400
2019-03-28,5.1000,5.2100
2019-03-29,5.4400,5.2600
2019-04-01,5.2700,5.2400
2019-04-02,5.2200,5.2400
2019-04-03,5.2300,5.0900
2019-04-04,5.1100,4.9600
2019-04-05,4.8600,4.7850
2019-04-08,5.3700,6.6300
2019-04-09,6.2000,5.8600
