date,open,close
2010-11-01,60.9400,60.9000
2010-11-02,60.8500,60.9200
2010-11-03,60.9000,60.9500
2010-11-04,60.9600,60.9500
2010-11-05,60.8600,60.8980
2010-11-08,60.8200,60.8640
2010-11-09,60.8372,60.8100
2010-11-10,60.7500,60.8390
2010-11-11,60.8100,60.7800
2010-11-12,60.8000,60.6800
2010-11-15,60.6400,60.7290
2010-11-16,60.7300,60.7180
2010-11-17,60.7600,60.7100
2010-11-18,60.6600,60.6850
2010-11-19,60.6600,60.7000
2010-11-22,60.6500,60.7500
2010-11-23,60.7799,60.7800
2010-11-24,60.7000,60.6900
2010-11-26,60.6900,60.7100
2010-11-29,60.6800,60.7200
2010-11-30,60.7100,60.7600
2010-12-01,60.6600,60.6700
2010-12-02,60.6300,60.6700
2010-12-03,60.7100,60.7200
2010-12-06,60.7900,60.8000
2010-12-07,60.7300,60.6700
2010-12-08,60.5400,60.5900
2010-12-09,60.6600,60.6000
2010-12-10,60.5800,60.5100
2010-12-13,60.5700,60.5900
2010-12-14,60.5200,60.5300
2010-12-15,60.5700,60.5100
2010-12-16,60.4500,60.5400
2010-12-17,60.5001,60.5800
2010-12-20,60.6300,60.5500
2010-12-21,60.6200,60.6000
2010-12-22,60.6099,60.5700
2010-12-23,60.5500,60.5600
2010-12-27,60.4800,60.4900
2010-12-28,60.6000,60.4000
2010-12-29,60.4500,60.4960
2010-12-30,60.5600,60.4800
2010-12-31,60.5700,60.5600
2011-01-03,60.5900,60.5500
2011-01-04,60.5720,60.5790
2011-01-05,60.4300,60.4400
2011-01-06,60.5200,60.5200
2011-01-07,60.5700,60.6000
2011-01-10,60.6300,60.6400
2011-01-11,60.6600,60.6299
2011-01-12,60.5100,60.5500
2011-01-13,60.6300,60.5600
2011-01-14,60.5900,60.6340
2011-01-18,60.5600,60.5600
2011-01-19,60.5800,60.6500
2011-01-20,60.6299,60.5500
2011-01-21,60.6000,60.6100
2011-01-24,60.5800,60.6100
2011-01-25,60.6200,60.6400
2011-01-26,60.6200,60.5601
2011-01-27,60.6700,60.6100
2011-01-28,60.6700,60.6480
2011-01-31,60.7100,60.6600
2011-02-01,60.6400,60.6200
2011-02-02,60.6100,60.5502
2011-02-03,60.5000,60.4895
2011-02-04,60.4799,60.4000
2011-02-07,60.3200,60.4400
2011-02-08,60.4300,60.3243
2011-02-09,60.3100,60.3985
2011-02-10,60.3735,60.3200
2011-02-11,60.3300,60.3900
2011-02-14,60.3700,60.3500
2011-02-15,60.3600,60.3600
2011-02-16,60.3900,60.4300
2011-02-17,60.4400,60.4700
2011-02-18,60.4500,60.4500
2011-02-22,60.5000,60.5200
2011-02-23,60.5500,60.5300
2011-02-24,60.5500,60.5500
2011-02-25,60.5500,60.5700
2011-02-28,60.5700,60.6000
2011-03-01,60.5000,60.5700
2011-03-02,60.6200,60.5900
2011-03-03,60.5200,60.4601
2011-03-04,60.5400,60.6000
2011-03-07,60.4900,60.5800
2011-03-08,60.5600,60.5500
2011-03-09,60.6100,60.6000
2011-03-10,60.6200,60.6300
2011-03-11,60.6800,60.6100
2011-03-14,60.7200,60.6300
2011-03-15,60.7700,60.6800
2011-03-16,60.7400,60.7000
2011-03-17,60.7000,60.7000
2011-03-18,60.6700,60.6700
2011-03-21,60.6500,60.6400
2011-03-22,60.5975,60.5400
2011-03-23,60.5500,60.6200
2011-03-24,60.6200,60.6100
2011-03-25,60.6300,60.5700
2011-03-28,60.5700,60.4500
2011-03-29,60.5300,60.5300
2011-03-30,60.5100,60.5200
2011-03-31,60.5100,60.5000
2011-04-01,60.4300,60.5100
2011-04-04,60.5800,60.5500
2011-04-05,60.5700,60.5100
2011-04-06,60.5000,60.4660
2011-04-07,60.5200,60.4700
2011-04-08,60.4500,60.5100
2011-04-11,60.5500,60.5200
2011-04-12,60.4700,60.5999
2011-04-13,60.6000,60.6200
2011-04-14,60.6600,60.5900
2011-04-15,60.5800,60.6000
2011-04-18,60.6600,60.6400
2011-04-19,60.5800,60.6400
2011-04-20,60.6600,60.6500
2011-04-21,60.5800,60.6900
2011-04-25,60.7300,60.6700
2011-04-26,60.6600,60.6900
2011-04-27,60.7000,60.6800
2011-04-28,60.7101,60.7000
2011-04-29,60.6400,60.6600
2011-05-02,60.7600,60.7000
2011-05-03,60.7600,60.6800
2011-05-04,60.6700,60.6900
2011-05-05,60.7200,60.7500
2011-05-06,60.7500,60.7600
2011-05-09,60.7770,60.7800
2011-05-10,60.7300,60.7400
2011-05-11,60.8100,60.7600
2011-05-12,60.7600,60.7700
2011-05-13,60.7600,60.7800
2011-05-16,60.7800,60.8200
2011-05-17,60.9000,60.8200
2011-05-18,60.7600,60.8000
2011-05-19,60.7700,60.7900
2011-05-20,60.8300,60.8300
2011-05-23,60.8600,60.8500
2011-05-24,60.8300,60.8180
2011-05-25,60.8100,60.8340
2011-05-26,60.8900,60.9065
2011-05-27,60.9100,60.9300
2011-05-31,60.8000,60.9000
2011-06-01,60.9000,60.9000
2011-06-02,60.9150,60.8926
2011-06-03,60.9500,60.9299
2011-06-06,60.9200,60.9385
2011-06-07,60.9400,60.9500
2011-06-08,60.9900,60.9899
2011-06-09,60.9800,60.9500
2011-06-10,60.9200,60.9300
2011-06-13,60.9200,60.9400
2011-06-14,60.8600,60.9200
2011-06-15,60.9228,60.9900
2011-06-16,61.0000,60.9800
2011-06-17,60.9900,60.9500
2011-06-20,61.0000,60.9900
2011-06-21,60.9900,61.0000
2011-06-22,61.0200,61.0100
2011-06-23,61.0300,61.0525
2011-06-24,61.0400,61.0200
2011-06-27,61.0300,61.0000
2011-06-28,60.9800,60.9300
2011-06-29,60.9300,60.8900
2011-06-30,60.8300,60.8700
2011-07-01,60.8600,60.8800
2011-07-05,60.8700,60.9300
2011-07-06,60.9800,60.9300
2011-07-07,60.8900,60.8500
2011-07-08,60.8700,60.9200
2011-07-11,60.9200,60.9300
2011-07-12,60.9600,60.9500
2011-07-13,60.9599,60.9600
2011-07-14,60.9600,60.9800
2011-07-15,60.9700,60.9700
2011-07-18,60.9900,60.9676
2011-07-19,61.0000,60.9700
2011-07-20,61.0000,60.9500
2011-07-21,60.9900,60.9400
2011-07-22,60.9500,60.9700
2011-07-25,60.9500,60.9600
2011-07-26,60.9000,60.9300
2011-07-27,60.8600,60.8900
2011-07-28,60.9000,60.9399
2011-07-29,60.9300,60.9900
2011-08-01,61.0200,60.9799
2011-08-02,61.0000,61.0400
2011-08-03,61.0500,61.0400
2011-08-04,61.0400,61.1500
2011-08-05,61.0200,61.1100
2011-08-08,61.1000,61.0728
2011-08-09,61.1200,61.1200
2011-08-10,61.1800,61.2200
2011-08-11,61.1500,61.1500
2011-08-12,61.2200,61.2400
2011-08-15,61.2000,61.2100
2011-08-16,61.2300,61.1300
2011-08-17,61.1772,61.1401
2011-08-18,61.2100,61.2200
2011-08-19,61.2200,61.2200
2011-08-22,61.1300,61.2200
2011-08-23,61.2000,61.1300
2011-08-24,61.1200,61.1700
2011-08-25,61.1400,61.2300
2011-08-26,61.2300,61.2300
2011-08-29,61.0700,61.1500
2011-08-30,61.2400,61.1300
2011-08-31,61.1800,61.1950
2011-09-01,61.1900,61.2200
2011-09-02,61.2100,61.2000
2011-09-06,61.1900,61.1900
2011-09-07,61.1900,61.2000
2011-09-08,61.1980,61.1520
2011-09-09,61.1500,61.2100
2011-09-12,61.1965,61.1500
2011-09-13,61.2000,61.1900
2011-09-14,61.1900,61.1300
2011-09-15,61.1300,61.1900
2011-09-16,61.1300,61.1900
2011-09-19,61.2100,61.2300
2011-09-20,61.1600,61.2100
2011-09-21,61.2300,61.2200
2011-09-22,61.2700,61.2000
2011-09-23,61.2500,61.1800
2011-09-26,61.2400,61.0700
2011-09-27,61.0700,61.0200
2011-09-28,61.1200,61.0800
2011-09-29,61.0800,61.1100
2011-09-30,61.0900,61.0800
2011-10-03,61.0900,61.1200
2011-10-04,60.9700,61.0700
2011-10-05,60.9900,61.0600
2011-10-06,61.0100,60.9700
2011-10-07,60.9900,60.9600
2011-10-10,61.0300,60.9400
2011-10-11,61.0000,60.9300
2011-10-12,60.9700,61.0000
2011-10-13,61.0400,61.0400
2011-10-14,61.0500,61.0600
2011-10-17,61.0700,61.0600
2011-10-18,61.0650,61.0778
2011-10-19,61.0876,61.0780
2011-10-20,61.0900,61.0800
2011-10-21,61.0900,61.0400
2011-10-24,61.0500,61.0500
2011-10-25,61.0200,61.0700
2011-10-26,61.0200,61.0240
2011-10-27,61.0388,61.0200
2011-10-28,61.0000,61.0089
2011-10-31,60.8900,61.0700
2011-11-01,61.0540,61.1300
2011-11-02,61.1000,61.0400
2011-11-03,61.1080,61.1200
2011-11-04,61.0601,61.1100
2011-11-07,61.1100,61.1300
2011-11-08,61.0900,61.1100
2011-11-09,61.1400,61.1200
2011-11-10,61.1000,61.0800
2011-11-11,61.0000,61.0427
2011-11-14,61.1200,61.0600
2011-11-15,61.1100,61.1100
2011-11-16,61.1000,61.0900
2011-11-17,61.0200,61.0101
2011-11-18,61.0000,61.0160
2011-11-21,61.0500,61.0286
2011-11-22,61.0300,61.0300
2011-11-23,61.0900,61.0600
2011-11-25,61.0300,61.0615
2011-11-28,61.0500,61.0380
2011-11-29,61.0400,61.0800
2011-11-30,61.0800,61.0800
2011-12-01,61.1100,61.0800
2011-12-02,61.0900,61.0800
2011-12-05,61.0400,61.0680
2011-12-06,60.9600,61.0200
2011-12-07,61.0000,61.0900
2011-12-08,61.1200,61.0604
2011-12-09,61.1300,61.0600
2011-12-12,61.1100,61.1200
2011-12-13,61.0760,61.1200
2011-12-14,61.1700,61.1100
2011-12-15,61.0800,61.0500
2011-12-16,61.1100,61.0899
2011-12-19,61.0500,61.0900
2011-12-20,61.0000,61.0200
2011-12-21,61.0000,61.0800
2011-12-22,60.9900,61.0600
2011-12-23,60.8600,60.9199
2011-12-27,60.9100,60.8600
2011-12-28,60.8600,60.9199
2011-12-29,60.8700,60.8800
2011-12-30,60.9400,60.9780
2012-01-03,61.0800,60.8900
2012-01-04,60.9500,60.9500
2012-01-05,61.0000,60.9174
2012-01-06,60.9100,60.9100
2012-01-09,60.9200,60.9160
2012-01-10,60.9102,60.9800
2012-01-11,60.8000,61.0200
2012-01-12,60.9700,60.9400
2012-01-13,61.0000,60.9300
2012-01-17,61.0000,61.0300
2012-01-18,61.0000,61.0000
2012-01-19,61.0400,60.9500
2012-01-20,60.9400,60.9300
2012-01-23,60.9200,61.0100
2012-01-24,60.9300,60.9400
2012-01-25,60.9300,60.9800
2012-01-26,61.1100,61.0600
2012-01-27,61.1000,61.0300
2012-01-30,61.0100,60.9700
2012-01-31,60.9700,60.9700
2012-02-01,60.9500,61.0400
2012-02-02,61.0199,61.0000
2012-02-03,60.9876,60.9400
2012-02-06,61.0100,60.9700
2012-02-07,60.9700,60.9800
2012-02-08,60.9600,60.9400
2012-02-09,60.9100,60.9600
2012-02-10,60.9600,60.9500
2012-02-13,60.8000,60.8700
2012-02-14,60.9100,60.8800
2012-02-15,60.8600,60.8700
2012-02-16,60.8700,60.8700
2012-02-17,60.8617,60.9100
2012-02-21,60.8300,60.8700
2012-02-22,60.9000,60.9100
2012-02-23,60.9199,60.8960
2012-02-24,60.8651,60.8600
2012-02-27,60.8600,60.8800
2012-02-28,60.8800,60.9000
2012-02-29,60.9200,60.9152
2012-03-01,60.8800,60.9200
2012-03-02,60.9200,60.9000
2012-03-05,60.9000,60.9000
2012-03-06,60.9300,60.9132
2012-03-07,60.9000,60.8965
2012-03-08,60.9000,60.8840
2012-03-09,60.8700,60.8900
2012-03-12,60.8900,60.8790
2012-03-13,60.8400,60.8422
2012-03-14,60.7900,60.7900
2012-03-15,60.7700,60.7901
2012-03-16,60.7600,60.8222
2012-03-19,60.8200,60.7934
2012-03-20,60.7900,60.7840
2012-03-21,60.8014,60.7804
2012-03-22,60.8000,60.8200
2012-03-23,60.8000,60.8235
2012-03-26,60.8200,60.8200
2012-03-27,60.8200,60.8500
2012-03-28,60.8400,60.8652
2012-03-29,60.8500,60.8800
2012-03-30,60.8200,60.8600
2012-04-02,60.8700,60.8348
2012-04-03,60.8400,60.8000
2012-04-04,60.8500,60.8400
2012-04-05,60.9000,60.8700
2012-04-09,60.9100,60.8732
2012-04-10,60.9000,60.9000
2012-04-11,60.9200,60.9000
2012-04-12,60.9100,60.9000
2012-04-13,60.9340,60.9283
2012-04-16,60.9500,60.9500
2012-04-17,60.9400,60.9130
2012-04-18,60.9400,60.9220
2012-04-19,60.9200,60.9502
2012-04-20,60.9600,60.9432
2012-04-23,61.0200,60.9766
2012-04-24,60.9700,60.9700
2012-04-25,60.9300,60.9449
2012-04-26,60.9800,60.9500
2012-04-27,60.9700,60.9500
2012-04-30,60.9200,60.9600
2012-05-01,60.9200,60.9000
2012-05-02,60.9600,60.9468
2012-05-03,60.9316,60.9499
2012-05-04,60.9700,60.9510
2012-05-07,60.9400,60.9700
2012-05-08,60.9408,60.9538
2012-05-09,60.9400,60.9400
2012-05-10,60.9400,60.9700
2012-05-11,60.9600,60.9700
2012-05-14,60.9600,60.9600
2012-05-15,60.9300,60.9471
2012-05-16,60.9365,60.9400
2012-05-17,60.9500,60.9486
2012-05-18,60.9300,60.9156
2012-05-21,60.9500,60.9399
2012-05-22,60.9500,60.9390
2012-05-23,60.9600,60.9500
2012-05-24,60.9100,60.9399
2012-05-25,60.9100,60.9640
2012-05-29,60.9200,60.9400
2012-05-30,60.9300,60.9601
2012-05-31,60.9600,60.9599
2012-06-01,60.9800,60.9800
2012-06-04,60.9800,60.9880
2012-06-05,60.9900,60.9900
2012-06-06,61.4600,60.9500
2012-06-07,60.9500,60.9448
2012-06-08,60.9600,60.9700
2012-06-11,60.9700,60.9600
2012-06-12,60.9600,60.9300
2012-06-13,60.9000,60.9000
2012-06-14,60.9300,60.9000
2012-06-15,60.9100,60.9480
2012-06-18,60.9100,60.9348
2012-06-19,60.9400,60.9462
2012-06-20,60.9260,60.9400
2012-06-21,60.9500,60.9000
2012-06-22,60.9000,60.9300
2012-06-25,60.9400,60.9100
2012-06-26,60.9400,60.9092
2012-06-27,60.9100,60.9001
2012-06-28,60.9100,60.9282
2012-06-29,60.8818,60.9100
2012-07-02,60.8400,60.9032
2012-07-03,60.9400,60.8900
2012-07-05,60.9300,60.9200
2012-07-06,60.9600,60.9340
2012-07-09,60.9800,60.9682
2012-07-10,60.9300,60.9435
2012-07-11,60.9300,60.9544
2012-07-12,60.9300,60.9300
2012-07-13,60.9400,60.9600
2012-07-16,60.9700,61.0600
2012-07-17,60.9900,60.9700
2012-07-18,60.9999,60.9915
2012-07-19,61.0300,61.0236
2012-07-20,61.0273,61.0243
2012-07-23,61.0400,61.0400
2012-07-24,61.0300,61.0399
2012-07-25,61.0400,61.0000
2012-07-26,60.9900,61.0033
2012-07-27,60.9800,60.9799
2012-07-30,61.0100,60.9962
2012-07-31,60.9800,60.9800
2012-08-01,60.9800,60.9899
2012-08-02,60.9700,60.9700
2012-08-03,60.9620,60.9700
2012-08-06,60.9700,60.9700
2012-08-07,60.9600,60.9700
2012-08-08,60.9600,60.9499
2012-08-09,60.9500,60.9370
2012-08-10,60.9500,60.9668
2012-08-13,60.9300,60.9799
2012-08-14,60.9488,60.9552
2012-08-15,60.9100,60.9320
2012-08-16,60.9500,60.9201
2012-08-17,60.9500,60.9467
2012-08-20,60.9301,60.9500
2012-08-21,60.9600,60.9200
2012-08-22,60.9537,60.9900
2012-08-23,60.9600,60.9750
2012-08-24,60.9600,60.9746
2012-08-27,60.9900,60.9800
2012-08-28,60.9800,60.9900
2012-08-29,60.9500,60.9852
2012-08-30,61.0000,61.0100
2012-08-31,61.0800,61.0300
2012-09-04,61.0300,61.0200
2012-09-05,60.9800,61.0100
2012-09-06,60.9900,60.9770
2012-09-07,61.0000,60.9500
2012-09-10,60.9900,60.9600
2012-09-11,60.9900,60.9900
2012-09-12,60.9900,60.9700
2012-09-13,61.0100,61.0000
2012-09-14,61.0000,60.9600
2012-09-17,60.9500,60.9900
2012-09-18,61.0000,60.9800
2012-09-19,60.9400,60.9583
2012-09-20,60.9500,60.9600
2012-09-21,60.9200,60.9688
2012-09-24,61.0000,60.9620
2012-09-25,60.9800,60.9800
2012-09-26,60.9662,60.9800
2012-09-27,60.9744,60.9900
2012-09-28,60.9700,60.9900
2012-10-01,60.9600,60.9900
2012-10-02,60.9900,60.9900
2012-10-03,60.9845,61.0000
2012-10-04,60.9900,60.9700
2012-10-05,60.9700,60.9532
2012-10-08,60.8800,60.9900
2012-10-09,60.9600,60.9600
2012-10-10,60.9300,60.9600
2012-10-11,60.9300,60.9600
2012-10-12,60.9642,60.9700
2012-10-15,60.9800,60.9600
2012-10-16,60.9700,60.9305
2012-10-17,60.9231,60.9100
2012-10-18,60.9300,60.9100
2012-10-19,60.8900,60.9300
2012-10-22,60.9200,60.9300
2012-10-23,60.9300,60.9300
2012-10-24,60.9100,60.9400
2012-10-25,60.9200,60.9168
2012-10-26,60.9300,60.9100
2012-10-31,60.9300,60.9500
2012-11-01,60.9600,60.9600
2012-11-02,60.9300,60.9300
2012-11-05,60.9600,60.9356
2012-11-06,60.9500,60.9038
2012-11-07,60.9500,60.9699
2012-11-08,60.9400,60.9699
2012-11-09,60.9400,60.9699
2012-11-12,60.9799,60.9800
2012-11-13,60.9700,60.9899
2012-11-14,60.9600,60.9700
2012-11-15,60.9800,60.9800
2012-11-16,60.9900,60.9800
2012-11-19,60.9700,60.9700
2012-11-20,60.9800,60.9500
2012-11-21,60.9500,60.9416
2012-11-23,60.9401,60.9599
2012-11-26,60.9600,60.9599
2012-11-27,60.9600,60.9700
2012-11-28,60.9800,60.9600
2012-11-29,60.9600,60.9710
2012-11-30,60.9700,60.9800
2012-12-03,60.9400,60.9800
2012-12-04,60.9900,60.9800
2012-12-05,60.9600,60.9600
2012-12-06,60.9900,60.9900
2012-12-07,60.9500,60.9600
2012-12-10,60.9700,60.9800
2012-12-11,60.9900,60.9700
2012-12-12,60.9700,60.9600
2012-12-13,60.9900,60.9900
2012-12-14,60.9900,60.9700
2012-12-17,61.0100,60.9500
2012-12-18,60.9500,60.9500
2012-12-19,60.9600,60.9499
2012-12-20,60.9600,60.9300
2012-12-21,60.9900,60.9600
2012-12-24,60.8600,60.8500
2012-12-26,60.8600,60.8445
2012-12-27,60.8700,60.8700
2012-12-28,60.8800,60.8868
2012-12-31,60.8900,60.8900
2013-01-02,60.8500,60.8800
2013-01-03,60.8500,60.8600
2013-01-04,60.8700,60.8400
2013-01-07,60.8700,60.8500
2013-01-08,60.8700,60.8500
2013-01-09,60.8600,60.8700
2013-01-10,60.8900,60.8800
2013-01-11,60.8600,60.8900
2013-01-14,60.8900,60.8800
2013-01-15,60.8700,60.8900
2013-01-16,60.8700,60.8700
2013-01-17,60.8400,60.8500
2013-01-18,60.8800,60.8600
2013-01-22,60.8500,60.8700
2013-01-23,60.8800,60.8800
2013-01-24,60.8700,60.8700
2013-01-25,60.8600,60.8400
2013-01-28,60.8400,60.8500
2013-01-29,60.8364,60.8380
2013-01-30,60.8436,60.8600
2013-01-31,60.8600,60.8600
2013-02-01,60.8600,60.8700
2013-02-04,60.8800,60.8800
2013-02-05,60.8700,60.8562
2013-02-06,60.8799,60.8600
2013-02-07,60.8600,60.8600
2013-02-08,60.8900,60.8900
2013-02-11,60.8900,60.8532
2013-02-12,60.8600,60.8600
2013-02-13,60.8300,60.8400
2013-02-14,60.8600,60.8600
2013-02-15,60.8500,60.8400
2013-02-19,60.8600,60.8600
2013-02-20,60.8465,60.8632
2013-02-21,60.8840,60.8870
2013-02-22,60.8500,60.8900
2013-02-25,60.8900,60.9000
2013-02-26,60.8800,60.8800
2013-02-27,60.8900,60.9100
2013-02-28,60.8800,60.8800
2013-03-01,60.9100,60.8700
