date,open,close
2019-12-20,14.0000,13.9300
2019-12-23,13.8533,13.6800
2019-12-24,13.5000,13.2800
2019-12-26,13.3528,13.5350
2019-12-27,13.4000,13.3300
2019-12-30,13.3300,13.1900
2019-12-31,14.0000,15.5100
2020-01-02,15.9300,15.6000
2020-01-03,15.5900,15.6400
2020-01-06,15.7200,15.7500
2020-01-07,15.6800,14.3900
2020-01-08,14.3500,13.4500
2020-01-09,13.4200,13.7000
2020-01-10,13.6900,13.8600
2020-01-13,13.8000,11.5100
2020-01-14,11.4100,11.9700
2020-01-15,11.8700,12.9900
2020-01-16,13.0100,13.5250
2020-01-17,13.5700,13.5500
2020-01-21,13.7000,14.2600
2020-01-22,14.3900,14.2100
2020-01-23,14.0500,13.3500
2020-01-24,13.4700,12.5600
2020-01-27,12.3100,12.2500
2020-01-28,12.6500,12.9900
2020-01-29,13.1000,13.6800
2020-01-30,13.5600,12.9300
2020-01-31,13.1000,13.2400
2020-02-03,13.3200,12.8300
2020-02-04,12.9700,11.5800
2020-02-05,11.7300,12.0250
2020-02-06,12.1400,11.8600
2020-02-07,11.8100,11.0000
2020-02-10,11.2900,11.4000
2020-02-11,11.0000,11.3500
2020-02-12,11.3800,11.0800
2020-02-13,11.0000,11.1000
2020-02-14,11.8792,12.0000
