date,open,close
2017-03-20,2.0700,2.1200
2017-03-21,2.1400,2.1400
2017-03-22,2.1500,2.0300
2017-03-23,2.0000,2.0300
2017-03-24,2.0000,1.9000
2017-03-27,1.8500,1.8300
2017-03-28,1.9000,1.8400
2017-03-29,2.3200,2.0600
2017-03-30,2.0000,1.9600
2017-03-31,1.9800,1.9600
2017-04-03,2.0100,2.0100
2017-04-04,2.0800,1.9500
2017-04-05,1.9800,1.9500
2017-04-06,1.9700,1.9500
2017-04-07,1.8600,2.0300
2017-04-10,2.0000,1.9700
2017-04-11,1.9200,1.9400
2017-04-12,2.0200,2.0800
2017-04-13,1.9200,2.0700
2017-04-17,2.0000,2.0200
2017-04-18,1.9900,1.9600
2017-04-19,1.9100,1.9400
2017-04-20,1.9600,1.9700
2017-04-21,1.9100,1.9900
2017-04-24,2.0000,1.9300
2017-04-25,1.8100,1.9700
2017-04-26,1.8900,1.9600
2017-04-27,2.1100,1.9700
2017-04-28,1.9900,1.9800
2017-05-01,2.0000,2.2200
2017-05-02,2.2400,2.1800
2017-05-03,2.1900,2.1400
2017-05-04,2.1400,2.1100
2017-05-05,2.0800,2.1400
2017-05-08,2.1100,2.1800
2017-05-09,2.1800,2.0800
2017-05-10,2.1000,2.0700
2017-05-11,2.0300,2.0300
2017-05-12,2.0700,2.0100
2017-05-15,1.9600,1.9900
2017-05-16,1.9100,1.9500
2017-05-17,1.9000,1.9700
2017-05-18,1.9400,1.9700
2017-05-19,1.9300,1.9700
2017-05-22,1.9400,1.9900
2017-05-23,1.9400,1.9200
2017-05-24,1.8900,1.8800
2017-05-25,1.8500,1.8300
2017-05-26,1.8100,1.7900
2017-05-30,1.8100,1.8500
2017-05-31,1.8000,1.8900
2017-06-01,1.8600,1.8300
2017-06-02,1.8300,1.8900
2017-06-05,1.8900,1.8900
2017-06-06,1.8500,1.8900
2017-06-07,1.8500,1.8900
2017-06-08,1.8600,1.9500
2017-06-09,1.8500,1.9500
2017-06-12,1.9500,1.9500
2017-06-13,1.8600,1.9600
2017-06-14,1.9400,1.9500
2017-06-15,1.9000,1.8500
2017-06-16,1.8600,1.8200
2017-06-19,1.8200,1.9100
2017-06-20,1.8600,1.8900
2017-06-21,1.8000,1.8100
2017-06-22,1.8600,1.8000
2017-06-23,1.8400,1.7700
2017-06-26,1.7700,1.8200
2017-06-27,1.8100,1.8300
2017-06-28,1.8200,1.8300
2017-06-29,1.7900,1.8300
2017-06-30,1.8000,1.8700
2017-07-03,1.7800,1.7700
2017-07-05,1.8400,1.7700
2017-07-06,1.7400,1.8000
2017-07-07,1.8400,1.8100
2017-07-10,1.6500,1.9200
2017-07-11,1.9000,1.7800
2017-07-12,1.8100,1.7600
2017-07-13,1.7000,1.7800
2017-07-14,1.7600,1.7100
2017-07-17,1.6900,1.7700
2017-07-18,1.7300,1.7600
2017-07-19,1.7700,1.7600
2017-07-20,1.7800,1.7900
2017-07-21,1.8100,1.8500
2017-07-24,1.8800,2.0000
2017-07-25,2.0500,1.9200
2017-07-26,1.9400,1.9800
2017-07-27,2.0500,2.0500
2017-07-28,2.0500,2.0400
2017-07-31,2.0500,2.0500
2017-08-01,2.0500,2.0400
2017-08-02,2.0400,1.8600
2017-08-03,1.8600,1.8600
2017-08-04,1.8900,1.8000
2017-08-07,1.8500,1.7600
2017-08-08,1.8000,1.8500
2017-08-09,1.8600,1.8000
2017-08-10,1.8200,1.6900
2017-08-11,1.7000,1.7300
2017-08-14,1.7200,1.7000
2017-08-15,1.6900,1.7300
2017-08-16,1.7400,1.8400
2017-08-17,1.8000,1.7700
2017-08-18,1.8000,1.8200
2017-08-21,1.8000,1.7800
2017-08-22,1.7900,1.7600
2017-08-23,1.6800,1.7300
2017-08-24,1.7000,1.7700
2017-08-25,1.7500,1.7500
2017-08-28,1.7500,1.8000
2017-08-29,1.8200,1.8400
2017-08-30,1.7600,1.8200
2017-08-31,1.7500,1.7600
2017-09-01,1.7500,1.7000
2017-09-05,1.7300,1.6700
2017-09-06,1.6700,1.7600
2017-09-07,1.7000,1.6400
2017-09-08,1.6400,1.6500
2017-09-11,1.6700,1.6400
2017-09-12,1.6400,1.6500
2017-09-13,1.6400,1.6200
2017-09-14,1.6300,1.6100
2017-09-15,1.5800,1.5400
2017-09-18,1.5800,1.5800
2017-09-19,1.5800,1.5600
2017-09-20,1.5500,1.6100
2017-09-21,1.5900,1.6000
2017-09-22,1.5500,1.5400
2017-09-25,1.5400,1.5600
2017-09-26,1.5500,1.5700
2017-09-27,1.5800,1.5600
2017-09-28,1.7500,1.6000
2017-09-29,1.5900,1.6000
2017-10-02,1.5800,1.6500
2017-10-03,1.6900,1.6000
2017-10-04,1.5400,1.6300
2017-10-05,1.6400,1.6400
2017-10-06,1.6200,1.5900
2017-10-09,1.5700,1.5300
2017-10-10,1.5500,1.3700
2017-10-11,1.3200,1.3500
2017-10-12,1.3700,1.3200
2017-10-13,1.3000,1.3400
2017-10-16,1.3400,1.3000
2017-10-17,1.3300,1.2700
2017-10-18,1.2600,1.3100
2017-10-19,1.2700,1.1300
2017-10-20,1.1200,1.0600
2017-10-23,1.1000,1.0900
2017-10-24,1.0500,1.0400
2017-10-25,1.0100,1.0200
2017-10-26,1.3500,1.0200
2017-10-27,0.9600,0.8900
2017-10-30,0.9200,0.8600
2017-10-31,0.9200,0.8400
2017-11-01,0.8400,0.7600
2017-11-02,0.7800,0.8100
2017-11-03,0.8134,0.7800
2017-11-06,0.8300,0.9400
2017-11-07,0.9300,0.8600
2017-11-08,0.8100,0.8000
2017-11-09,0.8200,0.8200
2017-11-10,0.8200,0.7900
2017-11-13,0.8200,0.8000
2017-11-14,0.8000,0.7700
2017-11-15,0.7600,0.7700
2017-11-16,0.8000,0.9141
2017-11-17,0.9200,0.9400
2017-11-20,0.9800,0.9200
2017-11-21,0.9200,0.9000
2017-11-22,0.9000,0.8600
2017-11-24,0.8700,0.8600
2017-11-27,0.8400,0.8000
2017-11-28,0.7900,0.7200
2017-11-29,0.7560,0.8200
2017-11-30,0.7899,0.7663
2017-12-01,0.8200,0.8097
2017-12-04,0.8300,0.7800
2017-12-05,0.7957,0.9200
2017-12-06,1.1300,1.8000
2017-12-07,2.0100,2.0300
2017-12-08,2.1000,1.8000
2017-12-11,1.3400,1.2200
2017-12-12,1.2300,1.1800
2017-12-13,1.1900,1.1700
2017-12-14,1.2000,1.1000
2017-12-15,1.1200,1.0400
2017-12-18,1.0300,1.0900
2017-12-19,1.0800,1.1100
2017-12-20,1.1000,1.1699
2017-12-21,1.1400,1.1400
2017-12-22,1.1300,1.1400
2017-12-26,1.1600,1.1800
2017-12-27,1.1900,1.1500
2017-12-28,1.1900,1.1000
2017-12-29,1.1100,1.1134
2018-01-02,1.1300,1.1600
2018-01-03,1.3000,1.1800
2018-01-04,1.1600,1.1200
2018-01-05,1.1100,1.1200
2018-01-08,1.1200,1.1100
2018-01-09,1.2200,1.1900
2018-01-10,1.2100,1.2000
2018-01-11,1.2100,1.2200
2018-01-12,1.2100,1.2600
2018-01-16,1.2800,1.2500
2018-01-17,1.2500,1.2100
2018-01-18,1.2200,1.2200
2018-01-19,1.2200,1.2099
2018-01-22,1.2100,1.3200
2018-01-23,1.3500,1.4300
2018-01-24,1.4700,1.7300
2018-01-25,1.7500,1.6700
2018-01-26,1.6500,1.5900
2018-01-29,1.5900,1.5300
2018-01-30,1.3700,1.3000
2018-01-31,1.3200,1.2300
2018-02-01,1.2400,1.2400
2018-02-02,1.2200,1.1600
2018-02-05,1.1500,1.1300
2018-02-06,1.1100,1.1000
2018-02-07,1.1000,1.1900
2018-02-08,1.1900,1.2000
2018-02-09,1.2000,1.1600
2018-02-12,1.1600,1.1900
2018-02-13,1.1600,1.2000
2018-02-14,1.2000,1.2400
2018-02-15,1.2700,1.2700
2018-02-16,1.2500,1.2600
2018-02-20,1.2500,1.2000
2018-02-21,1.1900,1.1700
2018-02-22,1.1800,1.1900
2018-02-23,1.1800,1.1800
2018-02-26,1.1600,1.1600
2018-02-27,1.1600,1.2000
2018-02-28,1.2300,1.2100
2018-03-01,1.2000,1.1800
2018-03-02,1.1800,1.2600
2018-03-05,1.2700,1.3400
2018-03-06,1.4000,1.4800
2018-03-07,1.5500,1.5000
2018-03-08,1.5100,1.3700
2018-03-09,1.3400,1.3000
2018-03-12,1.2800,1.2450
2018-03-13,1.2500,1.3000
2018-03-14,1.3000,1.2690
2018-03-15,1.2700,1.3000
2018-03-16,1.2900,1.2700
2018-03-19,1.2700,1.2500
2018-03-20,1.2500,1.2400
2018-03-21,1.2300,1.2200
2018-03-22,1.2100,1.1700
2018-03-23,1.1700,1.1700
2018-03-26,1.1700,1.0200
2018-03-27,1.0200,0.9400
2018-03-28,0.9300,0.9100
2018-03-29,0.8879,0.9279
2018-04-02,0.9235,0.9396
2018-04-03,0.9300,0.9600
2018-04-04,0.9800,0.9799
2018-04-05,1.0300,1.0100
2018-04-06,1.0400,0.9900
2018-04-09,0.9900,0.9820
2018-04-10,1.0300,1.0200
2018-04-11,1.0300,1.0500
2018-04-12,1.0400,1.1000
2018-04-13,1.1800,1.1400
2018-04-16,1.1600,1.1900
2018-04-17,1.2000,1.1700
2018-04-18,1.1600,1.1500
2018-04-19,1.1700,1.0800
2018-04-20,0.9500,0.9398
2018-04-23,0.9500,0.8849
2018-04-24,0.8900,0.8750
2018-04-25,0.8800,0.8500
2018-04-26,0.8600,0.9300
2018-04-27,0.9290,0.9200
2018-04-30,0.9500,1.0000
2018-05-01,1.0600,1.0400
2018-05-02,1.0400,1.0000
2018-05-03,1.0000,0.9800
2018-05-04,0.9920,0.9867
2018-05-07,1.0200,1.0200
2018-05-08,1.0200,1.0400
2018-05-09,1.0400,1.0100
2018-05-10,1.0400,1.0400
2018-05-11,1.0400,1.0200
2018-05-14,1.0500,1.0400
2018-05-15,1.0400,1.0200
2018-05-16,1.0100,0.9506
2018-05-17,0.9739,0.9700
2018-05-18,0.9900,0.9950
2018-05-21,0.9950,1.0100
2018-05-22,1.0200,0.9900
2018-05-23,0.9900,0.9867
2018-05-24,1.0000,0.9700
2018-05-25,1.6700,1.4700
2018-05-29,1.4300,1.3200
2018-05-30,1.4000,1.3900
2018-05-31,1.3800,1.4100
2018-06-01,1.4000,1.3600
2018-06-04,1.3700,1.3300
2018-06-05,1.3400,1.3700
2018-06-06,1.3800,1.3600
2018-06-07,1.3700,1.3700
2018-06-08,1.3800,1.4800
2018-06-11,1.5500,1.4200
2018-06-12,1.4300,1.4100
2018-06-13,1.5800,1.4900
2018-06-14,1.5200,1.4800
2018-06-15,1.4600,1.5000
2018-06-18,1.4900,1.4800
2018-06-19,1.4800,1.4600
2018-06-20,1.4500,1.4100
2018-06-21,1.4000,1.3700
2018-06-22,1.3600,1.3100
2018-06-25,1.3100,1.3300
2018-06-26,1.3300,1.3500
2018-06-27,1.5000,1.3500
2018-06-28,1.3800,1.3300
2018-06-29,1.3500,1.3700
2018-07-02,1.3900,1.4100
2018-07-03,1.4200,1.4000
2018-07-05,1.3900,1.3900
2018-07-06,1.3800,1.4200
2018-07-09,1.4400,1.4300
2018-07-10,1.4400,1.3800
2018-07-11,1.4000,1.3700
2018-07-12,1.3600,1.3700
2018-07-13,1.3800,1.3700
2018-07-16,1.3600,1.4000
2018-07-17,1.4000,1.4000
2018-07-18,1.3900,1.3500
2018-07-19,1.3400,1.3600
2018-07-20,1.3800,1.3800
2018-07-23,1.3700,1.3400
2018-07-24,1.3400,1.3600
2018-07-25,1.3600,1.3100
2018-07-26,1.3000,1.3000
2018-07-27,1.2900,1.3000
2018-07-30,1.2900,1.2500
2018-07-31,1.2200,1.2600
2018-08-01,1.2600,1.2900
2018-08-02,1.2600,1.2800
2018-08-03,1.2800,1.2700
2018-08-06,1.2600,1.2700
2018-08-07,1.2900,1.2800
2018-08-08,1.2700,1.2500
2018-08-09,1.2700,1.2800
2018-08-10,1.2800,1.2800
2018-08-13,1.3200,1.2800
2018-08-14,1.2600,1.2300
2018-08-15,1.2200,1.2400
2018-08-16,1.2300,1.3069
2018-08-17,1.3100,1.3100
2018-08-20,1.3400,1.3500
2018-08-21,1.3400,1.3400
2018-08-22,1.3300,1.3400
2018-08-23,1.3400,1.3300
2018-08-24,1.3400,1.3500
2018-08-27,1.3700,1.3900
2018-08-28,1.4000,1.4400
2018-08-29,1.4500,1.4900
2018-08-30,1.5000,1.4900
2018-08-31,1.4800,1.4700
2018-09-04,1.4500,1.4000
2018-09-05,1.4000,1.3800
2018-09-06,1.3700,1.3100
2018-09-07,1.3100,1.3500
2018-09-10,1.3600,1.3800
2018-09-11,1.3700,1.3400
2018-09-12,1.3500,1.3500
2018-09-13,1.4100,1.3900
2018-09-14,1.3900,1.3600
2018-09-17,1.3500,1.3100
2018-09-18,1.3200,1.3300
2018-09-19,1.3200,1.3400
2018-09-20,1.3500,1.3400
2018-09-21,1.3500,1.3500
2018-09-24,1.3500,1.3700
2018-09-25,1.3700,1.3735
2018-09-26,1.4000,1.3800
2018-09-27,1.3700,1.4000
2018-09-28,1.4000,1.4500
2018-10-01,1.5200,1.4800
2018-10-02,1.5000,1.5200
2018-10-03,1.7000,2.0900
2018-10-04,2.0300,1.9000
2018-10-05,1.8800,1.7000
2018-10-08,1.6800,1.8200
2018-10-09,1.8800,1.7400
2018-10-10,1.7700,1.8000
2018-10-11,1.7800,1.8500
2018-10-12,1.9700,1.9900
2018-10-15,2.1000,2.0700
2018-10-16,2.1300,2.2400
2018-10-17,2.2000,1.9900
2018-10-18,2.0800,2.1100
2018-10-19,2.1200,2.2000
2018-10-22,2.1900,2.1800
2018-10-23,2.1500,2.1600
2018-10-24,2.2100,1.9700
2018-10-25,2.0000,2.0400
2018-10-26,2.0300,2.1200
2018-10-29,2.1400,2.0300
2018-10-30,2.0700,2.0500
2018-10-31,2.1100,2.0200
2018-11-01,2.0400,2.0100
2018-11-02,2.0200,2.1000
2018-11-05,2.1000,2.0900
2018-11-06,2.0900,2.1000
2018-11-07,2.0900,2.0700
2018-11-08,2.0897,2.0400
2018-11-09,2.0100,2.0000
2018-11-12,2.0000,1.9800
2018-11-13,2.0000,1.9450
2018-11-14,2.0000,1.9300
2018-11-15,1.9000,1.8500
2018-11-16,1.8700,1.7900
2018-11-19,1.8000,1.7600
2018-11-20,1.7200,1.7600
2018-11-21,1.7500,1.6700
2018-11-23,1.6700,1.8300
2018-11-26,1.8300,1.7300
2018-11-27,1.7000,1.6700
2018-11-28,1.6700,1.7100
2018-11-29,1.8300,1.7800
2018-11-30,1.7900,1.8000
2018-12-03,1.8200,1.8400
2018-12-04,1.8500,1.7900
2018-12-06,1.7900,1.7000
2018-12-07,1.7200,1.7600
2018-12-10,1.7600,1.7700
2018-12-11,1.7600,1.7000
2018-12-12,1.7200,1.7000
2018-12-13,1.7000,1.6300
2018-12-14,1.6100,1.6200
2018-12-17,1.6200,1.5100
2018-12-18,1.5400,1.4800
2018-12-19,1.4900,1.4500
2018-12-20,1.4600,1.3100
2018-12-21,1.3900,1.3300
2018-12-24,1.3400,1.2800
2018-12-26,1.2800,1.4600
2018-12-27,1.4500,1.4000
2018-12-28,1.4200,1.4800
2018-12-31,1.5000,1.5000
2019-01-02,1.5100,1.5900
2019-01-03,1.5700,1.5600
2019-01-04,1.5600,1.5600
2019-01-07,1.5500,1.6700
2019-01-08,1.6800,1.6600
2019-01-09,1.6500,1.7000
2019-01-10,1.7100,1.7400
2019-01-11,1.7500,1.7600
2019-01-14,1.7600,1.7000
2019-01-15,1.7000,1.7200
2019-01-16,1.7100,1.7000
2019-01-17,1.6700,1.6600
2019-01-18,1.6700,1.6800
2019-01-22,1.6300,1.5700
2019-01-23,1.5600,1.5900
2019-01-24,1.6000,1.6200
2019-01-25,1.6200,1.5900
2019-01-28,1.6000,1.6200
2019-01-29,1.6200,1.5900
2019-01-30,1.5400,1.5200
2019-01-31,1.6900,1.6500
2019-02-01,1.6400,1.6600
2019-02-04,1.6500,1.6900
2019-02-05,1.6800,1.6400
2019-02-06,1.6400,1.6700
2019-02-07,1.6500,1.6650
2019-02-08,1.6500,1.6800
2019-02-11,1.6800,1.7400
2019-02-12,1.7600,1.7600
2019-02-13,1.8000,1.6900
2019-02-14,1.6900,1.6600
2019-02-15,1.6600,1.4600
2019-02-19,1.5000,1.4200
2019-02-20,1.4500,1.3600
2019-02-21,1.3700,1.3700
2019-02-22,1.3800,1.3800
2019-02-25,1.3900,1.3600
2019-02-26,1.0900,1.1200
2019-02-27,1.1500,1.1400
2019-02-28,1.1500,1.1300
2019-03-01,1.1500,1.1700
2019-03-04,1.1600,1.1400
2019-03-05,1.1400,1.1000
2019-03-06,1.1500,1.2300
2019-03-07,1.2000,1.1800
2019-03-08,1.1800,1.1600
2019-03-11,1.1700,1.2200
2019-03-12,1.2100,1.2000
2019-03-13,1.2700,1.2600
2019-03-14,1.2800,1.2800
2019-03-15,1.3100,1.2700
2019-03-18,1.3800,1.3200
2019-03-19,1.3200,1.3300
2019-03-20,1.3400,1.2600
2019-03-21,1.2800,1.2700
2019-03-22,1.2900,1.2800
2019-03-25,1.2900,1.1800
2019-03-26,1.1700,1.1700
2019-03-27,1.1700,1.1700
2019-03-28,1.2000,1.1900
2019-03-29,1.1700,1.2800
2019-04-01,1.3000,1.3300
2019-04-02,1.3300,1.3000
2019-04-03,1.3300,1.2900
2019-04-04,1.2800,1.3000
2019-04-05,1.3000,1.3100
2019-04-08,1.3400,1.2800
2019-04-09,1.2800,1.2500
2019-04-10,1.2500,1.2000
2019-04-11,1.2200,1.1700
2019-04-12,1.1500,1.1500
2019-04-15,1.1400,1.1400
2019-04-16,1.1400,1.1500
2019-04-17,1.1500,1.1300
2019-04-18,1.1300,1.1200
2019-04-22,1.1300,1.1100
2019-04-23,1.1400,1.0900
2019-04-24,1.1000,1.0700
2019-04-25,1.0700,1.0600
2019-04-26,1.0500,1.0700
2019-04-29,1.0600,1.1200
2019-04-30,1.1300,1.0700
2019-05-01,1.0700,1.0500
2019-05-02,0.7350,0.5601
2019-05-03,0.5778,0.5570
2019-05-06,0.5889,0.5530
2019-05-07,0.5530,0.5500
2019-05-08,0.5700,0.5352
2019-05-09,0.5400,0.5598
2019-05-10,0.5500,0.5516
2019-05-13,0.5600,0.5500
2019-05-14,0.5400,0.6300
2019-05-15,0.6800,0.6698
2019-05-16,0.6600,0.7450
2019-05-17,0.7200,0.7600
2019-05-20,0.7600,0.7439
2019-05-21,0.7420,0.8000
2019-05-22,0.7900,0.7800
2019-05-23,0.8000,0.7999
2019-05-24,0.8000,0.7898
2019-05-28,0.7975,0.8188
2019-05-29,0.8390,0.8300
2019-05-30,0.9300,0.9100
2019-05-31,0.8515,0.8467
2019-06-03,0.8250,0.7968
2019-06-04,0.7700,0.8561
2019-06-05,0.8100,0.8067
2019-06-06,0.7700,0.7704
2019-06-07,0.7700,0.7920
2019-06-10,0.7650,0.7950
2019-06-11,0.7919,0.7978
2019-06-12,0.7800,0.7835
2019-06-13,0.7899,0.7778
2019-06-14,0.7701,0.7744
2019-06-17,0.7500,0.7594
2019-06-18,0.8200,0.7869
2019-06-19,0.7600,0.7792
2019-06-20,0.7700,0.7899
2019-06-21,0.7640,0.7650
2019-06-24,0.7660,0.7544
2019-06-25,0.7600,0.7101
2019-06-26,0.7200,0.7099
2019-06-27,0.7100,0.7059
2019-06-28,0.7000,0.7255
2019-07-01,0.7399,0.7200
2019-07-02,0.7210,0.7175
2019-07-03,0.6900,0.6996
2019-07-05,0.6800,0.7040
2019-07-08,0.7040,0.6781
2019-07-09,0.6801,0.6750
2019-07-10,0.6731,0.6731
2019-07-11,0.6800,0.6900
2019-07-12,0.6200,0.6700
2019-07-15,0.6500,0.6589
2019-07-16,0.6700,0.6620
2019-07-17,0.6700,0.6511
2019-07-18,0.6800,0.6346
2019-07-19,0.6688,0.6200
2019-07-22,0.6200,0.5590
2019-07-23,0.5805,0.6000
2019-07-24,0.6100,0.5289
2019-07-25,0.5500,0.5200
2019-07-26,0.5147,0.5100
2019-07-29,0.5100,0.4800
2019-07-30,0.4630,0.4600
2019-07-31,0.4300,0.5100
2019-08-01,0.5100,0.5849
2019-08-02,0.6400,0.5805
2019-08-05,0.6000,0.5680
2019-08-06,0.5680,0.5676
2019-08-07,0.5250,0.4700
2019-08-08,0.4805,0.5464
2019-08-09,0.5700,0.5058
2019-08-12,0.4959,0.5500
