date,open,close
2016-07-26,2.8800,2.9500
2016-07-27,2.9900,2.7690
2016-07-28,2.7800,2.8200
2016-07-29,2.8800,2.9000
2016-08-01,2.9500,3.0300
2016-08-02,3.0600,3.2400
2016-08-03,3.2200,3.2400
2016-08-04,3.2900,3.1300
2016-08-05,3.1700,3.2900
2016-08-08,3.3200,3.2700
2016-08-09,3.2500,3.0700
2016-08-10,3.2500,2.8500
2016-08-11,2.8500,2.8000
2016-08-12,2.8000,2.7800
2016-08-15,2.7700,2.8000
2016-08-16,2.8000,2.9000
2016-08-17,2.9200,2.9800
2016-08-18,3.0400,3.0200
2016-08-19,3.0200,2.9500
2016-08-22,2.9600,2.8800
2016-08-23,2.9000,2.9200
2016-08-24,2.9100,2.9100
2016-08-25,2.9000,2.9500
2016-08-26,2.9300,2.8900
2016-08-29,2.9300,2.9400
2016-08-30,2.9400,2.9400
2016-08-31,2.9400,2.8950
2016-09-01,2.9000,2.8700
2016-09-02,2.9000,2.8800
2016-09-06,2.8900,2.8400
2016-09-07,2.8400,2.8600
2016-09-08,2.8700,2.9050
2016-09-09,2.9000,2.8000
2016-09-12,2.7800,2.7500
2016-09-13,2.7400,2.6200
2016-09-14,2.6700,2.6400
2016-09-15,2.6500,2.6500
2016-09-16,2.6300,2.5100
2016-09-19,2.5500,2.5600
2016-09-20,2.5600,2.5700
2016-09-21,2.7500,2.6300
2016-09-22,2.6400,2.6400
2016-09-23,2.6500,2.5700
2016-09-26,2.5700,2.5200
2016-09-27,2.5300,2.5800
2016-09-28,2.5800,2.5900
2016-09-29,2.6200,2.5400
2016-09-30,2.5300,2.5700
2016-10-03,2.5800,2.5900
2016-10-04,2.5700,2.5900
2016-10-05,2.6100,2.6000
2016-10-06,2.6200,2.8100
2016-10-07,2.8500,2.9200
2016-10-10,2.9100,2.9200
2016-10-11,2.8800,2.8300
2016-10-12,2.8500,2.8700
2016-10-13,2.8800,2.8900
2016-10-14,2.8900,3.0000
2016-10-17,3.0300,3.0500
2016-10-18,3.0400,3.0000
2016-10-19,3.0200,3.0300
2016-10-20,3.0100,3.0300
2016-10-21,2.9900,3.0100
2016-10-24,3.0400,2.9800
2016-10-25,3.0000,3.0100
2016-10-26,2.9600,3.0200
2016-10-27,3.0500,3.1100
2016-10-28,3.1100,3.2000
2016-10-31,3.1900,3.1700
2016-11-01,3.1900,3.1000
2016-11-02,3.0700,2.8600
2016-11-03,2.8500,2.9400
2016-11-04,2.9100,2.9200
2016-11-07,2.9700,2.9900
2016-11-08,2.9800,3.0700
2016-11-09,2.6200,2.8700
2016-11-10,2.3100,2.1600
2016-11-11,2.1600,2.3892
2016-11-14,2.4100,2.2700
2016-11-15,2.3400,2.3100
2016-11-16,2.3400,2.3800
2016-11-17,2.3500,2.3900
2016-11-18,2.3992,2.3900
2016-11-21,2.4000,2.3800
2016-11-22,2.3528,2.3200
2016-11-23,2.2500,2.3100
2016-11-25,2.3100,2.3300
2016-11-28,2.3200,2.3200
2016-11-29,2.3000,2.2600
2016-11-30,2.2600,2.2400
2016-12-01,2.2400,2.1700
2016-12-02,2.1700,2.1732
2016-12-05,2.1900,2.2500
2016-12-06,2.2300,2.3200
2016-12-07,2.3000,2.2700
2016-12-08,2.2700,2.2300
2016-12-09,2.2700,2.2500
2016-12-12,2.2300,2.1900
2016-12-13,2.2100,2.1776
2016-12-14,2.1500,2.0900
2016-12-15,2.0700,2.0400
2016-12-16,2.0400,1.9800
2016-12-19,1.9700,1.9600
2016-12-20,1.9800,2.0600
2016-12-21,2.0600,2.0100
2016-12-22,2.0200,2.0200
2016-12-23,2.0500,2.0700
2016-12-27,2.0800,2.0500
2016-12-28,2.0500,2.0300
2016-12-29,2.0500,2.0107
2016-12-30,2.0300,2.0000
2017-01-03,2.0200,1.9811
2017-01-04,2.0300,2.0100
2017-01-05,2.0200,2.0400
2017-01-06,2.0700,2.0600
2017-01-09,2.0800,2.0500
2017-01-10,2.0600,2.1500
2017-01-11,2.1600,2.1800
2017-01-12,2.2000,2.2317
2017-01-13,2.2300,2.2000
2017-01-17,2.1700,2.1800
2017-01-18,2.1800,2.1800
2017-01-19,2.1600,2.1300
2017-01-20,2.1600,2.2200
2017-01-23,2.2100,2.1600
2017-01-24,2.1700,2.1600
2017-01-25,2.1600,2.1100
2017-01-26,2.0800,2.0800
2017-01-27,2.0869,2.0900
2017-01-30,2.0700,2.0600
2017-01-31,2.0600,1.9800
2017-02-01,2.0300,2.0300
2017-02-02,2.1100,2.1200
2017-02-03,2.1200,2.1700
2017-02-06,2.2000,2.1100
2017-02-07,2.1400,2.1100
2017-02-08,2.1000,2.0600
2017-02-09,2.0939,2.0700
2017-02-10,2.0900,2.0800
2017-02-13,2.1200,2.1000
2017-02-14,2.1000,2.1600
2017-02-15,2.1800,2.1500
2017-02-16,2.1500,2.1200
2017-02-17,2.1100,2.1500
2017-02-21,2.1500,2.1800
2017-02-22,2.1500,2.1300
2017-02-23,2.1300,2.0500
2017-02-24,2.0200,2.0400
2017-02-27,2.0200,2.0300
2017-02-28,2.0300,1.9700
2017-03-01,1.9900,1.9400
2017-03-02,1.9200,1.9300
2017-03-03,1.9300,1.9000
2017-03-06,1.8900,1.7400
2017-03-07,1.7400,1.7000
2017-03-08,1.7000,1.7400
2017-03-09,1.7500,1.7500
2017-03-10,1.7300,1.7000
2017-03-13,1.5000,1.5300
2017-03-14,1.4600,1.5000
2017-03-15,1.5000,1.5100
2017-03-16,1.5200,1.4700
2017-03-17,1.4800,1.3500
2017-03-20,1.3500,1.4300
2017-03-21,1.4500,1.3400
2017-03-22,1.3500,1.3200
2017-03-23,1.3300,1.3500
2017-03-24,1.3400,1.3400
2017-03-27,1.3500,1.4000
2017-03-28,1.4100,1.3800
2017-03-29,1.5000,1.5000
2017-03-30,1.5300,1.5100
2017-03-31,1.5200,1.5200
2017-04-03,1.5300,1.5000
2017-04-04,1.4900,1.5300
2017-04-05,1.5500,1.4900
2017-04-06,1.4800,1.5300
2017-04-07,1.5200,1.5400
2017-04-10,1.5500,1.5800
2017-04-11,1.5500,1.5700
2017-04-12,1.5700,1.5400
2017-04-13,1.5100,1.4500
2017-04-17,1.4600,1.4600
2017-04-18,1.4600,1.4600
2017-04-19,1.4500,1.4400
2017-04-20,1.4600,1.4600
2017-04-21,1.4800,1.4700
2017-04-24,1.4700,1.4300
2017-04-25,1.4500,1.4400
2017-04-26,1.4300,1.4400
2017-04-27,1.4500,1.4400
2017-04-28,1.4400,1.4000
2017-05-01,1.3800,1.3500
2017-05-02,1.3300,1.3700
2017-05-03,1.3500,1.3500
2017-05-04,1.3300,1.3100
2017-05-05,1.3100,1.3900
2017-05-08,1.3900,1.3900
2017-05-09,1.3800,1.3500
2017-05-10,1.3500,1.3800
2017-05-11,1.3800,1.3900
2017-05-12,1.4200,1.4900
2017-05-15,1.4800,1.5800
2017-05-16,1.5400,1.5000
2017-05-17,1.5300,1.5000
2017-05-18,1.5000,1.4300
2017-05-19,1.4600,1.4900
2017-05-22,1.5000,1.5900
2017-05-23,1.5800,1.5400
2017-05-24,1.5300,1.5400
2017-05-25,1.5500,1.5400
2017-05-26,1.5500,1.5900
2017-05-30,1.5900,1.6200
2017-05-31,1.6500,1.6699
2017-06-01,1.6400,1.6200
2017-06-02,1.6300,1.6400
2017-06-05,1.6300,1.6600
2017-06-06,1.6700,1.6600
2017-06-07,1.6700,1.6800
2017-06-08,1.6900,1.7300
2017-06-09,1.7100,1.6600
2017-06-12,1.6500,1.6600
2017-06-13,1.6500,1.6200
2017-06-14,1.6000,1.5600
2017-06-15,1.5400,1.5300
2017-06-16,1.5500,1.5500
2017-06-19,1.5800,1.5900
2017-06-20,1.5800,1.5300
2017-06-21,1.5300,1.5615
2017-06-22,1.5500,1.7700
2017-06-23,1.7600,1.9100
2017-06-26,1.9000,1.9400
2017-06-27,1.9200,1.8400
2017-06-28,1.8800,1.8200
2017-06-29,1.8200,1.8100
2017-06-30,1.8000,1.7500
2017-07-03,1.7500,1.7500
2017-07-05,1.7500,1.7600
2017-07-06,1.7300,1.7100
2017-07-07,1.7300,1.7400
2017-07-10,1.7600,1.7000
2017-07-11,1.7000,1.7800
2017-07-12,1.7700,1.8900
2017-07-13,1.8900,1.8200
2017-07-14,1.8700,1.9100
2017-07-17,1.9000,1.8900
2017-07-18,1.8600,1.8699
2017-07-19,1.9000,1.9600
2017-07-20,2.0000,2.0200
2017-07-21,2.0200,2.0600
2017-07-24,2.0500,2.0200
2017-07-25,2.0100,2.0200
2017-07-26,2.0300,2.0500
2017-07-27,2.0800,1.9300
2017-07-28,1.9500,1.9400
2017-07-31,1.9300,1.9200
2017-08-01,1.9400,1.9300
2017-08-02,1.9300,1.8700
2017-08-03,1.8400,1.8400
2017-08-04,1.8300,1.7800
2017-08-07,1.7500,1.7800
2017-08-08,1.7500,1.7200
2017-08-09,1.7500,1.8000
2017-08-10,1.9500,1.7500
2017-08-11,1.8000,1.7000
2017-08-14,1.6900,1.7500
2017-08-15,1.7300,1.7200
2017-08-16,1.7500,1.6700
2017-08-17,1.6500,1.6600
2017-08-18,1.6600,1.6500
2017-08-21,1.6200,1.6000
2017-08-22,1.6000,1.5700
2017-08-23,1.5700,1.5200
2017-08-24,1.5500,1.5600
2017-08-25,1.5800,1.6100
2017-08-28,1.6000,1.5700
2017-08-29,1.5400,1.5400
2017-08-30,1.5200,1.5500
2017-08-31,1.5500,1.5300
2017-09-01,1.5300,1.5200
2017-09-05,1.5200,1.5100
2017-09-06,1.5100,1.5000
2017-09-07,1.5300,1.5200
2017-09-08,1.5000,1.4870
2017-09-11,1.4700,1.4600
2017-09-12,1.4500,1.4600
2017-09-13,1.4500,1.4700
2017-09-14,1.4700,1.4100
2017-09-15,1.4100,1.4100
2017-09-18,1.4100,1.4700
2017-09-19,1.5000,1.5000
2017-09-20,1.5000,1.4300
2017-09-21,1.4300,1.4200
2017-09-22,1.4100,1.4700
2017-09-25,1.4600,1.4000
2017-09-26,1.4000,1.4400
2017-09-27,1.4400,1.4300
2017-09-28,1.4100,1.4300
2017-09-29,1.5800,1.5700
2017-10-02,1.6100,1.5500
2017-10-03,1.5700,1.4800
2017-10-04,1.5000,1.5800
2017-10-05,1.6000,1.5700
2017-10-06,1.5700,1.5600
2017-10-09,1.5500,1.5200
2017-10-10,1.5000,1.4700
2017-10-11,1.4600,1.4200
2017-10-12,1.4400,1.4300
2017-10-13,1.4200,1.4200
2017-10-16,1.4100,1.4100
2017-10-17,1.4000,1.4300
2017-10-18,1.4200,1.4300
2017-10-19,1.4300,1.3999
2017-10-20,1.4000,1.3900
2017-10-23,1.3900,1.3800
2017-10-24,1.3700,1.4107
2017-10-25,1.4000,1.3700
2017-10-26,1.3500,1.3500
2017-10-27,1.3700,1.4500
2017-10-30,1.4400,1.4000
2017-10-31,1.4400,1.4300
2017-11-01,1.4300,1.3800
2017-11-02,1.3900,1.3900
2017-11-03,1.3900,1.3800
2017-11-06,1.3800,1.3700
2017-11-07,1.3700,1.3600
2017-11-08,1.3600,1.3300
2017-11-09,1.3000,1.3000
2017-11-10,1.3200,1.2800
2017-11-13,1.3000,1.3600
2017-11-14,1.1600,1.1000
2017-11-15,1.1000,1.0200
2017-11-16,1.0200,1.0700
2017-11-17,1.0900,1.1000
2017-11-20,1.0900,1.0800
2017-11-21,1.0800,1.0300
2017-11-22,1.0500,1.0200
2017-11-24,0.9800,0.9687
2017-11-27,0.9600,0.9944
2017-11-28,1.0000,1.0000
2017-11-29,0.9800,1.0100
2017-11-30,1.0000,1.0200
2017-12-01,1.0100,0.9948
2017-12-04,1.0000,0.9211
2017-12-05,0.9020,0.9435
2017-12-06,0.9500,0.9600
2017-12-07,0.9703,1.0000
2017-12-08,0.9800,0.9945
2017-12-11,1.0000,1.0000
2017-12-12,1.0000,1.0200
2017-12-13,1.0200,1.0101
2017-12-14,1.0100,1.0200
2017-12-15,1.0300,1.0300
2017-12-18,1.0000,1.0100
2017-12-19,1.0000,1.0300
2017-12-20,1.0200,1.0500
2017-12-21,1.0400,1.0300
2017-12-22,1.0200,1.0300
2017-12-26,1.0300,1.0400
2017-12-27,1.0400,1.1864
2017-12-28,1.1900,1.1000
2017-12-29,1.0900,1.0500
2018-01-02,1.0400,1.1100
2018-01-03,1.1000,1.1000
2018-01-04,1.1000,1.0600
2018-01-05,1.0700,1.0900
2018-01-08,1.0900,1.1400
2018-01-09,1.1500,1.0899
2018-01-10,1.0800,1.0900
2018-01-11,1.1000,1.1000
2018-01-12,1.1000,1.0800
2018-01-16,1.1000,1.1200
2018-01-17,1.1100,1.1100
2018-01-18,1.1000,1.1000
2018-01-19,1.1200,1.1000
2018-01-22,1.1100,1.1200
2018-01-23,1.2500,1.2400
2018-01-24,1.2200,1.1600
2018-01-25,1.1700,1.1600
2018-01-26,1.1600,1.1400
2018-01-29,1.1200,1.1300
2018-01-30,1.1300,1.1300
2018-01-31,1.1300,1.1100
2018-02-01,1.1100,1.1099
2018-02-02,1.1000,1.0936
2018-02-05,1.0500,1.0300
2018-02-06,1.0000,1.0200
2018-02-07,1.0300,1.0800
2018-02-08,1.1000,1.0400
2018-02-09,1.0700,1.0500
2018-02-12,1.0500,1.0500
2018-02-13,1.0448,1.0400
2018-02-14,1.0400,1.0900
2018-02-15,1.1000,1.1000
2018-02-16,1.1000,1.0400
2018-02-20,1.0300,1.0200
2018-02-21,1.0200,1.0600
2018-02-22,1.0600,1.0400
2018-02-23,1.0800,1.0500
2018-02-26,1.0600,1.0600
2018-02-27,1.0635,1.0633
2018-02-28,1.0600,1.0400
2018-03-01,1.0500,1.0600
2018-03-02,1.0600,1.0600
2018-03-05,1.0600,1.0800
2018-03-06,1.0600,1.0300
2018-03-07,1.0500,1.0300
2018-03-08,1.0700,1.0100
2018-03-09,1.0200,1.0100
2018-03-12,1.0300,1.0400
2018-03-13,1.0400,1.0500
2018-03-14,1.0300,1.0300
2018-03-15,1.0100,0.9700
2018-03-16,0.9500,1.0000
2018-03-19,1.0100,1.0265
2018-03-20,1.0100,1.0214
2018-03-21,1.0200,1.0300
2018-03-22,1.0300,1.0500
2018-03-23,1.0400,1.0300
2018-03-26,1.0300,0.9920
2018-03-27,1.0100,1.0100
2018-03-28,1.0100,0.9000
2018-03-29,0.9000,0.9500
2018-04-02,0.9700,0.9890
2018-04-03,0.9500,0.9500
2018-04-04,0.9700,0.9799
2018-04-05,1.0000,0.9700
2018-04-06,0.9952,0.9880
2018-04-09,0.9800,0.9800
2018-04-10,0.9900,0.9700
2018-04-11,0.9700,0.9800
2018-04-12,0.9800,0.9400
2018-04-13,0.9700,0.9700
2018-04-16,0.9800,0.9450
2018-04-17,0.9400,0.9400
2018-04-18,0.9300,0.9500
2018-04-19,0.9514,0.9450
2018-04-20,0.9600,0.9392
2018-04-23,0.9500,0.9401
2018-04-24,0.9540,0.9500
2018-04-25,0.9500,0.9300
2018-04-26,0.9300,0.9300
2018-04-27,0.9500,0.9900
2018-04-30,1.0000,0.9420
2018-05-01,0.9700,0.9400
2018-05-02,0.9500,0.9400
2018-05-03,0.9301,0.9220
2018-05-04,0.9550,1.0100
2018-05-07,1.0000,1.0600
2018-05-08,1.0700,1.0700
2018-05-09,1.0700,1.1400
2018-05-10,1.1900,1.1900
2018-05-11,1.1900,1.2000
2018-05-14,1.2800,1.2400
2018-05-15,1.2500,1.2500
2018-05-16,1.2500,1.1500
2018-05-17,1.1500,1.1665
2018-05-18,1.1800,1.1700
2018-05-21,1.1200,1.1100
2018-05-22,1.0800,1.1300
2018-05-23,1.1300,1.1197
2018-05-24,1.1300,1.1100
2018-05-25,1.1100,1.1400
2018-05-29,1.1400,1.1200
2018-05-30,1.1100,1.0900
2018-05-31,1.0900,1.1400
2018-06-01,1.1400,1.1600
2018-06-04,1.1800,1.1500
2018-06-05,1.1500,1.1900
2018-06-06,1.1800,1.1100
2018-06-07,1.1300,1.1400
2018-06-08,1.1400,1.1400
2018-06-11,1.1500,1.1500
2018-06-12,1.1300,1.1100
2018-06-13,1.1300,1.1100
2018-06-14,1.1100,1.1400
2018-06-15,1.1500,1.0700
2018-06-18,1.0800,1.0800
2018-06-19,1.1000,1.0500
2018-06-20,1.0900,1.0700
2018-06-21,1.0700,1.0750
2018-06-22,1.0800,1.0000
2018-06-25,1.0500,1.0300
2018-06-26,1.0100,1.0000
2018-06-27,1.0300,1.0300
2018-06-28,1.0000,1.0015
2018-06-29,1.0100,1.1200
2018-07-02,1.1300,1.0800
2018-07-03,1.0800,1.0750
2018-07-05,1.0800,1.0700
2018-07-06,1.0898,1.0800
2018-07-09,1.0600,1.0700
2018-07-10,1.0800,1.1100
2018-07-11,1.0900,1.0700
2018-07-12,1.0800,1.0600
2018-07-13,1.0500,1.0700
2018-07-16,1.0700,1.0600
2018-07-17,1.0700,1.0800
2018-07-18,1.0800,1.0600
2018-07-19,1.0700,1.0600
2018-07-20,1.0700,1.0600
2018-07-23,1.0800,1.0500
2018-07-24,1.0600,1.0000
2018-07-25,1.0300,1.0200
2018-07-26,1.0500,0.9821
2018-07-27,1.0200,0.9300
2018-07-30,0.9300,1.0000
2018-07-31,1.0000,0.9720
2018-08-01,0.9800,0.9601
2018-08-02,1.0000,0.9775
2018-08-03,0.9904,0.9900
2018-08-06,0.9775,0.9800
2018-08-07,0.9800,1.0000
2018-08-08,0.9900,0.9826
2018-08-09,0.9400,0.9000
2018-08-10,0.9200,0.8901
2018-08-13,0.8800,0.8700
2018-08-14,0.8200,0.6755
2018-08-15,0.7000,0.7000
2018-08-16,0.7480,0.7100
2018-08-17,0.7500,0.7200
2018-08-20,0.7200,0.6701
2018-08-21,0.6699,0.6800
2018-08-22,0.6700,0.6900
2018-08-23,0.7100,0.7241
2018-08-24,0.7400,0.6935
2018-08-27,0.7000,0.6500
2018-08-28,0.6500,0.6650
2018-08-29,0.6686,0.6443
2018-08-30,0.6300,0.6302
2018-08-31,0.6303,0.6885
2018-09-04,0.7000,0.6600
2018-09-05,0.6500,0.6400
2018-09-06,0.6400,0.6527
2018-09-07,0.6527,0.6969
2018-09-10,0.6900,0.6050
2018-09-11,0.6100,0.6100
2018-09-12,0.6200,0.5800
2018-09-13,0.6090,0.5401
2018-09-14,0.6000,0.5606
2018-09-17,0.5600,0.5250
2018-09-18,0.5200,0.5700
2018-09-19,0.5700,0.5600
2018-09-20,0.5500,0.5401
2018-09-21,0.5410,0.5580
2018-09-24,0.5580,0.5387
2018-09-25,0.5319,0.5330
2018-09-26,0.5575,0.5357
2018-09-27,0.5357,0.5180
2018-09-28,0.4900,0.4900
2018-10-01,0.5000,0.5000
2018-10-02,0.5000,0.4750
2018-10-03,0.4799,0.4280
2018-10-04,0.4510,0.4300
2018-10-05,0.4400,0.4590
2018-10-08,0.4590,0.4283
2018-10-09,0.4250,0.4200
2018-10-10,0.4247,0.4020
2018-10-11,0.4050,0.3820
2018-10-12,0.3926,0.3900
2018-10-15,0.3900,0.3901
2018-10-16,0.3910,0.4352
2018-10-17,0.4464,0.4305
2018-10-18,0.4030,0.4180
2018-10-19,0.4180,0.4000
2018-10-22,0.4071,0.3800
2018-10-23,0.3800,0.3800
2018-10-24,0.3819,0.3820
2018-10-25,0.4000,0.3780
2018-10-26,0.3795,0.4000
2018-10-29,0.4000,0.4274
2018-10-30,0.4415,0.3630
2018-10-31,0.3754,0.3812
2018-11-01,0.3887,0.4000
2018-11-02,0.3954,0.3922
2018-11-05,0.3863,0.3810
2018-11-06,0.4000,0.4001
2018-11-07,0.4250,0.4191
2018-11-08,0.4210,0.5114
2018-11-09,0.4900,0.4677
2018-11-12,0.4745,0.4698
2018-11-13,0.4600,0.4263
2018-11-14,0.4150,0.4300
2018-11-15,0.4290,0.4020
2018-11-16,0.4030,0.4050
2018-11-19,0.4100,0.4168
2018-11-20,0.4194,0.4448
2018-11-21,0.4250,0.4050
2018-11-23,0.4450,0.4100
2018-11-26,0.4305,0.3871
2018-11-27,0.3796,0.3810
2018-11-28,0.3800,0.3800
2018-11-29,0.3856,0.3880
2018-11-30,0.3957,0.3860
2018-12-03,0.3847,0.3747
2018-12-04,0.3700,0.3620
2018-12-06,0.3620,0.3500
2018-12-07,0.3548,0.3530
2018-12-10,0.3530,0.3340
2018-12-11,0.3290,0.3300
2018-12-12,0.3300,0.3350
2018-12-13,0.3318,0.3580
2018-12-14,0.3455,0.3405
2018-12-17,0.3350,0.3280
2018-12-18,0.3200,0.3200
2018-12-19,0.3200,0.3200
2018-12-20,0.3100,0.3000
2018-12-21,0.3100,0.3110
2018-12-24,0.3110,0.2800
2018-12-26,0.2710,0.2700
2018-12-27,0.2622,0.2525
2018-12-28,0.2600,0.2760
2018-12-31,0.2650,0.2620
2019-01-02,0.2700,0.3000
2019-01-03,0.2710,0.2800
2019-01-04,0.3000,0.3495
2019-01-07,0.3550,0.3690
2019-01-08,0.3700,0.3647
2019-01-09,0.3597,0.3609
2019-01-10,0.3636,0.3564
2019-01-11,0.3450,0.3400
2019-01-14,0.3427,0.3508
2019-01-15,0.3468,0.3500
2019-01-16,0.3500,0.3745
2019-01-17,0.3932,0.3900
2019-01-18,0.3982,0.4050
2019-01-22,0.4100,0.3994
2019-01-23,0.3995,0.3609
2019-01-24,0.3600,0.3750
2019-01-25,0.3725,0.3852
2019-01-28,0.3842,0.3800
2019-01-29,0.3800,0.3730
2019-01-30,0.3800,0.3784
2019-01-31,0.3819,0.3800
2019-02-01,0.3733,0.3992
2019-02-04,0.3992,0.4300
2019-02-05,0.4300,0.4650
2019-02-06,0.4716,0.4300
2019-02-07,0.4333,0.4501
2019-02-08,0.4544,0.4365
2019-02-11,0.4583,0.4650
2019-02-12,0.4650,0.4651
2019-02-13,0.4596,0.4700
2019-02-14,0.4800,0.5380
2019-02-15,0.6000,0.6050
2019-02-19,0.6000,0.5578
2019-02-20,0.5611,0.5650
2019-02-21,0.5500,0.5455
2019-02-22,0.5580,0.5700
2019-02-25,0.5885,0.5750
2019-02-26,0.5827,0.5287
2019-02-27,0.5351,0.5100
2019-02-28,0.5019,0.5020
2019-03-01,0.5000,0.4550
2019-03-04,0.4630,0.5199
2019-03-05,0.5200,0.5200
2019-03-06,0.5115,0.5075
2019-03-07,0.4900,0.5100
2019-03-08,0.4999,0.4995
2019-03-11,0.4877,0.4841
2019-03-12,0.4900,0.5300
2019-03-13,0.5400,0.4900
2019-03-14,0.5100,0.4899
2019-03-15,0.4920,0.4650
2019-03-18,0.4701,0.4700
2019-03-19,0.4780,0.4850
2019-03-20,0.5500,0.4949
2019-03-21,0.5000,0.4700
2019-03-22,0.4800,0.4600
2019-03-25,0.4665,0.4500
2019-03-26,0.4800,0.4500
2019-03-27,0.4280,0.4220
2019-03-28,0.4378,0.4288
2019-03-29,0.4615,0.4380
2019-04-01,0.4700,0.4810
2019-04-02,0.5000,0.5648
2019-04-03,0.5837,0.5587
2019-04-04,0.5700,0.5485
2019-04-05,0.5450,0.5463
2019-04-08,0.5495,0.5695
2019-04-09,0.5800,0.7500
