date,open,close
2016-12-30,25.4400,25.4400
2017-01-03,25.5000,25.4900
2017-01-04,25.5000,25.5000
2017-01-05,25.5000,25.4700
2017-01-06,25.5100,25.5100
2017-01-09,25.5000,25.4900
2017-01-10,25.4980,25.9952
2017-01-11,25.5310,25.5600
2017-01-12,25.7196,25.7000
2017-01-13,25.7500,25.7400
2017-01-17,25.5600,26.0900
2017-01-18,26.0147,26.0200
2017-01-19,25.8836,25.8351
2017-01-20,25.7000,25.7914
2017-01-23,25.8745,25.9700
2017-01-24,25.6700,25.8380
2017-01-25,25.8380,25.8380
2017-01-26,25.8380,25.8380
2017-01-27,25.8800,25.8500
2017-01-30,25.8500,25.6500
2017-01-31,25.6766,25.6000
2017-02-01,25.5500,25.6100
2017-02-02,25.6100,25.6000
2017-02-03,25.7000,25.6500
2017-02-06,25.6969,25.7100
2017-02-07,25.6800,25.6950
2017-02-08,25.6800,25.7030
2017-02-09,25.7500,25.6700
2017-02-10,25.9704,25.9704
2017-02-13,25.7592,25.8000
2017-02-14,25.6900,25.5500
2017-02-15,25.6000,25.6500
2017-02-16,25.6803,25.6988
2017-02-17,25.7788,25.6800
2017-02-21,25.7500,25.7500
2017-02-22,25.8700,25.9100
2017-02-23,26.0000,26.2000
2017-02-24,25.9100,26.1699
2017-02-27,26.1699,26.1699
2017-02-28,26.1700,25.7500
2017-03-01,26.2512,26.2500
2017-03-02,25.8134,26.1330
2017-03-03,26.1330,26.1330
2017-03-06,26.1300,26.1300
2017-03-07,26.0025,26.0500
2017-03-08,26.0000,25.9999
2017-03-09,25.6000,25.4500
2017-03-10,25.4800,25.7900
2017-03-13,25.7900,25.7900
2017-03-14,25.8000,25.8000
2017-03-15,26.0000,26.1000
2017-03-16,25.9500,25.6300
2017-03-17,25.7000,25.7100
2017-03-20,25.7300,25.7500
2017-03-21,26.0000,26.0000
2017-03-22,26.0000,26.0000
2017-03-23,26.0600,26.0600
2017-03-24,25.6500,25.7700
2017-03-27,25.6500,25.7270
2017-03-28,25.6500,25.6000
2017-03-29,25.6000,25.7599
2017-03-30,25.7030,25.6600
2017-03-31,25.8110,25.8110
2017-04-03,25.8110,25.8110
2017-04-04,25.6800,25.5600
2017-04-05,25.5800,25.6900
2017-04-06,25.6500,25.7000
2017-04-07,25.7000,25.7000
2017-04-10,25.8400,25.8400
2017-04-11,25.7000,25.8200
2017-04-12,25.8200,25.8200
2017-04-13,25.7900,25.6610
2017-04-17,25.7148,25.7700
2017-04-18,25.7500,25.7624
2017-04-19,25.6649,25.7100
2017-04-20,25.6710,25.8540
2017-04-21,25.8540,25.8540
2017-04-24,25.8815,25.8815
2017-04-25,25.7500,25.6800
2017-04-26,25.7300,25.6800
2017-04-27,25.7000,25.6700
2017-04-28,25.7110,25.7110
2017-05-01,25.7110,25.7110
2017-05-02,25.8400,25.7800
2017-05-03,25.8200,25.7597
2017-05-04,25.7290,25.7290
2017-05-05,26.0000,26.0000
2017-05-08,25.9400,26.0699
2017-05-09,25.8001,25.9100
2017-05-10,25.9280,25.9500
2017-05-11,25.9300,25.9000
2017-05-12,26.0000,26.0100
2017-05-15,26.0238,25.9276
2017-05-16,25.9400,25.9400
2017-05-17,25.9400,25.9400
2017-05-18,26.0597,26.0597
2017-05-19,26.0750,26.0234
2017-05-22,25.9500,25.9500
2017-05-23,26.1825,25.8500
2017-05-24,26.1170,26.1170
2017-05-25,25.8800,25.7500
2017-05-26,25.7600,25.8053
2017-05-30,25.7800,25.7800
2017-05-31,25.9000,25.9000
2017-06-01,25.9400,25.8960
2017-06-02,25.8680,25.9100
2017-06-05,25.9500,25.9367
2017-06-06,25.9999,25.9400
2017-06-07,25.9910,25.9889
2017-06-08,25.9900,25.8300
2017-06-09,25.7480,25.7300
2017-06-12,25.7500,25.7470
2017-06-13,25.7200,25.8986
2017-06-14,25.7584,25.9425
2017-06-15,25.9499,25.9499
2017-06-16,25.9499,25.9499
2017-06-19,25.8000,25.9500
2017-06-20,25.7300,26.2499
2017-06-21,26.0300,25.8000
2017-06-22,25.9736,26.0000
2017-06-23,26.0000,26.0000
2017-06-26,25.8500,25.8500
2017-06-27,25.9460,25.9460
2017-06-28,25.9500,25.9600
2017-06-29,25.9890,25.9500
2017-06-30,25.8600,25.9748
2017-07-03,25.8560,25.8560
2017-07-05,26.0000,26.0000
2017-07-06,26.0000,25.8700
2017-07-07,25.9498,25.9750
2017-07-10,25.9750,25.9750
2017-07-11,26.0700,26.0000
2017-07-12,26.0825,25.9900
2017-07-13,26.0099,26.0099
2017-07-14,26.0000,25.9300
2017-07-17,25.9000,25.9155
2017-07-18,26.0000,25.9999
2017-07-19,25.9877,25.8290
2017-07-20,26.0000,26.0000
2017-07-21,26.0000,26.0000
2017-07-24,25.9950,26.0000
2017-07-25,26.0000,25.9999
2017-07-26,25.9749,26.0000
2017-07-27,25.9000,25.9000
2017-07-28,25.9000,25.9000
2017-07-31,25.9000,25.9000
2017-08-01,25.9915,26.0050
2017-08-02,25.9510,25.9857
2017-08-03,25.9918,25.9900
2017-08-04,25.9000,25.9113
2017-08-07,26.2400,26.7000
2017-08-08,26.7000,26.2000
2017-08-09,26.0700,26.1756
2017-08-10,26.1900,26.2194
2017-08-11,26.2200,26.4850
2017-08-14,26.2000,26.1650
2017-08-15,26.2375,26.2780
2017-08-16,26.1100,26.2015
2017-08-17,26.2000,26.1000
2017-08-18,26.1323,26.0300
2017-08-21,26.0100,26.1439
2017-08-22,26.1310,26.0832
2017-08-23,26.1290,25.9900
2017-08-24,25.9300,26.0800
2017-08-25,25.9400,25.9400
2017-08-28,25.9900,25.9900
2017-08-29,25.9400,26.0000
2017-08-30,26.0100,26.0476
2017-08-31,26.0000,25.9900
2017-09-01,25.9900,25.8790
2017-09-05,25.9100,25.9100
2017-09-06,26.1320,26.1500
2017-09-07,25.9100,25.9000
2017-09-08,25.8900,25.8384
2017-09-11,26.0000,26.0800
2017-09-12,26.0625,26.1726
2017-09-13,26.0232,26.0232
2017-09-14,26.0230,26.0230
2017-09-15,26.1000,26.1000
2017-09-18,26.1000,26.3400
2017-09-19,26.0000,26.0460
2017-09-20,26.0745,26.0649
2017-09-21,26.1000,26.0000
2017-09-22,26.1000,26.1200
2017-09-25,25.9500,26.0000
2017-09-26,25.9800,25.9900
2017-09-27,25.9500,25.9416
2017-09-28,26.1000,26.0440
2017-09-29,26.0700,25.9314
2017-10-02,26.0199,26.0199
2017-10-03,26.0200,26.0200
2017-10-04,26.1399,26.0500
2017-10-05,26.1100,25.9600
2017-10-06,26.1482,26.1482
2017-10-09,26.1500,26.0320
2017-10-10,26.0535,26.1500
2017-10-11,26.1500,26.2358
2017-10-12,26.2400,26.2400
2017-10-13,25.9800,25.9000
2017-10-16,25.5600,25.8800
2017-10-17,26.0900,26.0890
2017-10-18,26.0000,25.9267
2017-10-19,25.9760,25.9300
2017-10-20,25.9000,25.9300
2017-10-23,25.8910,25.9300
2017-10-24,25.9500,25.9500
2017-10-25,25.9500,25.9500
2017-10-26,25.9996,26.0200
2017-10-27,26.0300,25.9650
2017-10-30,25.9700,25.9140
2017-10-31,26.0430,26.0430
2017-11-01,25.9000,25.9300
2017-11-02,25.9714,25.9714
2017-11-03,26.0320,25.8700
2017-11-06,26.0618,26.0908
2017-11-07,25.9659,26.0778
2017-11-08,26.0778,26.0778
2017-11-09,26.0840,26.2000
2017-11-10,26.0000,26.0010
2017-11-13,26.0000,26.1971
2017-11-14,26.2000,26.2000
2017-11-15,26.2000,26.2000
2017-11-16,26.2600,26.2600
2017-11-17,26.1900,25.9826
2017-11-20,26.0000,26.0300
2017-11-21,26.4400,26.5400
2017-11-22,26.9400,26.9400
2017-11-24,26.0651,26.0600
2017-11-27,26.0000,26.2687
2017-11-28,26.0400,25.9999
2017-11-29,26.0149,26.0580
2017-11-30,25.9700,25.9700
2017-12-01,25.9700,25.9700
2017-12-04,25.9700,25.9700
2017-12-05,25.9600,25.9500
2017-12-06,25.9510,25.8730
2017-12-07,25.9000,26.0780
2017-12-08,26.0780,26.0780
2017-12-11,25.8900,25.8800
2017-12-12,25.8800,26.0000
2017-12-13,25.9800,25.9000
2017-12-14,25.9000,25.9160
2017-12-15,25.9200,25.8847
2017-12-18,26.0200,25.9800
2017-12-19,25.8116,26.1000
2017-12-20,25.8000,25.9552
2017-12-21,26.0000,26.0000
2017-12-22,26.0223,26.0439
2017-12-26,25.8300,25.8300
2017-12-27,26.0000,25.9017
2017-12-28,25.9085,25.9984
2017-12-29,25.8563,25.8600
2018-01-02,26.0000,25.9000
2018-01-03,25.9790,25.9351
2018-01-04,25.8700,25.8600
2018-01-05,25.9829,25.9900
2018-01-08,25.9300,25.9270
2018-01-09,25.8600,26.0186
2018-01-10,26.0081,25.8500
2018-01-11,25.8500,25.8999
2018-01-12,25.9100,26.0500
2018-01-16,25.8500,26.0688
2018-01-17,26.0500,26.0500
2018-01-18,26.0150,26.0500
2018-01-19,26.0100,25.9101
2018-01-22,26.0200,25.9638
2018-01-23,25.9900,25.9348
2018-01-24,25.9602,25.8515
2018-01-25,25.9065,25.9540
2018-01-26,25.9799,25.9487
2018-01-29,25.8960,25.8001
2018-01-30,25.7700,25.7300
2018-01-31,25.7201,25.7201
2018-02-01,25.8054,26.0000
2018-02-02,26.0000,26.0000
2018-02-05,26.0282,25.8500
2018-02-06,25.9786,26.0000
2018-02-07,25.9000,25.8500
2018-02-08,25.9900,25.9000
2018-02-09,25.7200,26.0296
2018-02-12,26.0800,26.0100
2018-02-13,25.8000,25.8900
2018-02-14,25.9900,26.0000
2018-02-15,26.0000,25.7413
2018-02-16,25.5600,25.7800
2018-02-20,25.6200,25.7500
2018-02-21,25.7280,25.7520
2018-02-22,25.6700,25.7500
2018-02-23,25.7717,25.7500
2018-02-26,25.8492,25.6400
2018-02-27,25.7000,25.6200
2018-02-28,25.6200,25.6200
2018-03-01,25.6986,25.6800
2018-03-02,25.7000,25.6400
2018-03-05,25.7700,25.7700
2018-03-06,25.6400,25.7700
2018-03-07,25.7351,25.7351
2018-03-08,25.6700,25.6400
2018-03-09,25.7200,25.9000
2018-03-12,25.9599,25.7400
2018-03-13,25.7501,25.7600
2018-03-14,25.7600,25.7600
2018-03-15,25.8879,25.8879
2018-03-16,25.7000,25.7400
2018-03-19,25.6000,25.5000
2018-03-20,25.6300,25.6500
2018-03-21,25.5500,25.6000
2018-03-22,25.6100,25.6100
2018-03-23,25.6100,25.6100
2018-03-26,25.7000,25.7200
2018-03-27,25.7200,25.7200
2018-03-28,25.6500,25.6500
2018-03-29,25.7400,25.7400
2018-04-02,25.7231,25.7200
2018-04-03,25.7270,25.6300
2018-04-04,25.6000,25.6000
2018-04-05,25.6000,25.6000
2018-04-06,25.6014,25.7309
2018-04-09,25.6848,25.6821
2018-04-10,25.6899,25.6507
2018-04-11,25.7200,25.6550
2018-04-12,25.6840,25.6600
2018-04-13,25.7827,25.7827
2018-04-16,25.6700,25.7000
2018-04-17,25.8410,25.6194
2018-04-18,25.7700,25.6421
2018-04-19,25.5900,25.4600
2018-04-20,25.5400,25.4899
2018-04-23,25.4900,25.4800
2018-04-24,25.4999,25.4800
2018-04-25,25.4300,25.5150
2018-04-26,25.5150,25.5150
2018-04-27,25.5250,25.5250
2018-04-30,25.4800,25.4980
2018-05-01,25.4800,25.5220
2018-05-02,25.5500,25.6000
2018-05-03,25.4720,25.6700
2018-05-04,25.6500,25.6500
2018-05-07,25.5750,25.5750
2018-05-08,25.5750,25.5750
2018-05-09,25.5810,25.6000
2018-05-10,25.5500,25.5500
2018-05-11,25.6000,25.5500
2018-05-14,25.6000,25.5702
2018-05-15,25.5510,25.5700
2018-05-16,25.5670,25.5106
2018-05-17,25.5200,25.3800
2018-05-18,25.4200,25.4800
2018-05-21,25.4200,25.4481
2018-05-22,25.4690,25.4500
2018-05-23,25.4217,25.4200
2018-05-24,25.4898,25.4590
2018-05-25,25.4500,25.4590
2018-05-29,25.4500,25.5400
2018-05-30,25.5400,25.5200
2018-05-31,25.5210,25.5207
2018-06-01,25.5065,25.5200
2018-06-04,25.5490,25.5800
2018-06-05,25.5900,25.6512
2018-06-06,25.6500,25.5500
2018-06-07,25.7400,25.5000
2018-06-08,25.5000,25.5000
2018-06-11,25.5500,25.5500
2018-06-12,25.5500,25.5500
2018-06-13,25.5500,25.5500
2018-06-14,25.5800,25.5800
2018-06-15,25.5301,25.6000
2018-06-18,25.6000,25.6000
2018-06-19,25.5001,25.5000
2018-06-20,25.4800,25.4496
2018-06-21,25.4598,25.5000
2018-06-22,25.5201,25.5500
2018-06-25,25.5500,25.5500
2018-06-26,25.5300,25.4240
2018-06-27,25.5540,25.5540
2018-06-28,25.5499,25.5499
2018-06-29,25.5500,25.5050
2018-07-02,25.5147,25.5147
2018-07-03,25.4799,25.4799
2018-07-05,25.4799,25.4799
2018-07-06,25.5100,25.5500
2018-07-09,25.5473,25.4200
2018-07-10,25.5500,25.5360
2018-07-11,25.4500,25.5300
2018-07-12,25.4043,25.4500
2018-07-13,25.3627,25.5200
2018-07-16,25.5200,25.5200
2018-07-17,25.4253,25.4200
2018-07-18,25.5244,25.4300
2018-07-19,25.4500,25.4748
2018-07-20,25.4799,25.4500
2018-07-23,25.4530,25.4779
2018-07-24,25.3407,25.4800
2018-07-25,25.3700,25.3700
2018-07-26,25.4020,25.5492
2018-07-27,25.5009,25.5009
2018-07-30,25.5500,25.6300
2018-07-31,25.5238,25.4700
2018-08-01,25.3800,25.5300
2018-08-02,25.4900,25.4700
2018-08-03,25.5348,25.5100
2018-08-06,25.5790,25.4999
2018-08-07,25.5000,25.4801
2018-08-08,25.5000,25.4940
2018-08-09,25.5000,25.5799
2018-08-10,25.5098,25.5500
2018-08-13,25.4701,25.5800
2018-08-14,25.5800,25.6300
2018-08-15,25.6000,25.5200
2018-08-16,25.5200,25.5200
2018-08-17,25.6700,25.6350
2018-08-20,27.9500,25.6500
2018-08-21,25.5010,25.7600
2018-08-22,25.9200,25.9200
2018-08-23,25.6001,25.6000
2018-08-24,25.6010,25.8100
2018-08-27,25.7000,25.7000
2018-08-28,25.8000,25.6200
2018-08-29,25.6969,25.7287
2018-08-30,25.6400,25.7000
2018-08-31,25.7000,25.7000
2018-09-04,25.6500,25.6500
2018-09-05,25.7185,25.6000
2018-09-06,25.6010,25.6765
2018-09-07,25.7700,25.9900
2018-09-10,25.6400,25.5500
2018-09-11,25.5500,25.5532
2018-09-12,25.5800,25.6000
2018-09-13,25.5900,25.5500
2018-09-14,25.5900,25.7131
2018-09-17,25.7130,25.7130
2018-09-18,25.6429,25.6429
2018-09-19,25.4200,25.3800
2018-09-20,25.5000,25.4500
2018-09-21,25.4500,25.4500
2018-09-24,25.5386,25.4551
2018-09-25,25.4500,25.6000
2018-09-26,25.7525,25.7525
2018-09-27,25.6800,25.7500
2018-09-28,25.7034,25.7500
2018-10-01,25.6000,25.6467
2018-10-02,25.6467,25.6467
2018-10-03,25.7130,25.5370
2018-10-04,25.5000,25.4642
2018-10-05,25.4616,25.2200
2018-10-08,25.4170,25.5087
2018-10-09,25.5139,25.5000
2018-10-10,25.6344,25.4925
2018-10-11,25.6825,25.6069
2018-10-12,25.6500,25.5300
2018-10-15,25.5816,25.7000
2018-10-16,25.6799,25.5590
2018-10-17,25.5000,25.4100
2018-10-18,25.4100,25.4100
2018-10-19,25.4700,25.4467
2018-10-22,25.4799,25.4594
2018-10-23,25.7000,25.5000
2018-10-24,25.5000,25.5000
2018-10-25,25.5600,25.5600
2018-10-26,25.7000,25.6166
2018-10-29,25.6485,25.6485
2018-10-30,25.6987,25.5600
2018-10-31,25.5600,25.5599
2018-11-01,25.5500,25.5371
2018-11-02,25.5100,25.5100
2018-11-05,25.6119,25.7000
2018-11-06,25.6500,25.5371
2018-11-07,25.4300,25.4431
2018-11-08,25.6280,25.4145
2018-11-09,25.4800,25.4100
2018-11-12,25.4127,25.4100
2018-11-13,25.4500,25.4460
2018-11-14,25.4554,25.4653
2018-11-15,25.4800,25.5482
2018-11-16,25.5000,25.5255
2018-11-19,25.4900,25.3600
2018-11-20,25.4900,25.3230
2018-11-21,25.3230,25.3230
2018-11-23,25.3300,25.4503
2018-11-26,25.3480,25.2600
2018-11-27,25.3500,25.3900
2018-11-28,25.4000,25.4500
2018-11-29,25.4896,25.4000
2018-11-30,25.4100,25.4100
2018-12-03,25.4100,25.4390
2018-12-04,25.4777,25.4182
2018-12-06,25.4182,25.4182
2018-12-07,25.5077,25.5916
2018-12-10,25.6726,25.6500
2018-12-11,25.5720,25.5720
2018-12-12,25.7000,25.6866
2018-12-13,25.7000,25.7000
2018-12-14,25.6600,25.4999
2018-12-17,25.4776,25.4935
2018-12-18,25.4425,25.3000
2018-12-19,25.1500,25.3760
2018-12-20,25.3200,25.0600
2018-12-21,25.0600,25.2000
2018-12-24,25.3260,25.0900
2018-12-26,25.2127,25.1544
2018-12-27,25.0800,25.4242
2018-12-28,25.4700,25.2137
2018-12-31,25.2810,25.4700
2019-01-02,25.3300,25.3165
2019-01-03,25.3300,25.2870
2019-01-04,25.2527,25.3142
2019-01-07,25.3480,25.4400
2019-01-08,25.3327,25.5780
2019-01-09,25.4100,25.6290
2019-01-10,25.6500,25.4830
2019-01-11,25.5561,25.6219
2019-01-14,25.5771,25.6100
2019-01-15,25.5315,25.4996
2019-01-16,25.4900,25.6300
2019-01-17,25.5445,25.5000
2019-01-18,25.5155,25.5120
2019-01-22,25.5060,25.6900
2019-01-23,25.6900,25.6782
2019-01-24,25.6500,25.6708
2019-01-25,25.7500,25.7192
2019-01-28,25.7500,25.6171
2019-01-29,25.6000,25.5278
2019-01-30,25.6358,25.6358
2019-01-31,25.6439,25.6301
2019-02-01,25.6207,25.5619
2019-02-04,25.5620,25.5620
2019-02-05,25.7100,25.6500
2019-02-06,25.6593,25.6973
2019-02-07,25.6973,25.6973
2019-02-08,25.6973,25.6973
2019-02-11,25.6200,25.6380
2019-02-12,25.6100,25.6149
2019-02-13,25.6758,25.6899
2019-02-14,25.6700,25.6376
2019-02-15,25.5900,25.6000
2019-02-19,25.6000,25.7281
2019-02-20,25.6142,25.6142
2019-02-22,25.6142,25.6142
2019-02-25,25.6001,25.6024
2019-02-26,25.5500,25.6500
2019-02-27,25.7328,25.7080
2019-02-28,25.7500,25.6900
2019-03-01,25.6970,25.7496
2019-03-04,25.5601,25.5601
2019-03-05,25.6527,25.6100
2019-03-06,25.6500,25.6500
2019-03-07,25.6700,25.6011
2019-03-08,25.6432,25.6500
2019-03-11,25.6500,25.6500
2019-03-12,25.7400,25.6798
2019-03-13,25.6808,25.7047
2019-03-14,25.7100,25.7100
2019-03-15,25.6600,25.6001
2019-03-18,25.7000,25.7300
2019-03-19,25.5701,25.6200
2019-03-20,25.6000,25.5100
2019-03-21,25.5787,25.6000
2019-03-22,25.6054,25.6050
2019-03-25,25.5999,25.6500
2019-03-26,25.6127,25.7238
2019-03-27,25.7400,25.5500
2019-03-28,25.5800,25.6500
2019-03-29,25.6130,25.7300
2019-04-01,25.7000,25.6500
2019-04-02,25.6656,25.6193
2019-04-03,25.6000,25.6000
2019-04-04,25.5900,25.5898
2019-04-05,25.6500,25.6300
2019-04-08,25.6500,25.5800
2019-04-09,25.5800,25.5800
2019-04-10,25.5800,25.5652
2019-04-11,25.6235,25.6500
2019-04-12,25.7000,25.7694
2019-04-15,25.7500,25.8100
2019-04-16,25.7000,25.7995
2019-04-17,25.7000,25.7799
2019-04-18,25.6900,25.6000
2019-04-22,25.6100,25.7000
2019-04-23,25.6916,25.7100
2019-04-24,25.7900,25.8000
2019-04-25,25.7527,25.7527
2019-04-26,25.7900,25.7060
2019-04-29,25.7060,25.7060
2019-04-30,25.6500,25.6369
2019-05-01,25.8000,25.7953
2019-05-02,25.7300,25.7572
2019-05-03,25.8600,25.7800
2019-05-06,25.7800,25.7800
2019-05-07,25.7900,25.7215
2019-05-08,25.7215,25.7215
2019-05-09,25.8900,25.7959
2019-05-10,25.8000,25.8090
2019-05-13,25.8154,25.9699
2019-05-14,25.8650,25.7900
2019-05-15,25.6875,25.6722
2019-05-16,25.7000,25.7230
2019-05-17,25.8000,25.8000
2019-05-20,25.6903,25.7100
2019-05-21,25.7954,25.7500
2019-05-22,25.7500,25.8000
2019-05-23,26.0085,25.8361
2019-05-24,25.8386,25.8350
2019-05-28,25.8400,25.7748
2019-05-29,25.8386,25.7721
2019-05-30,25.9000,25.7514
2019-05-31,25.7540,25.8425
2019-06-03,25.8142,25.8831
2019-06-04,25.8113,26.0000
2019-06-05,25.9306,26.0544
2019-06-06,25.8888,25.8888
2019-06-07,26.1000,25.9000
2019-06-10,25.9710,25.9500
2019-06-11,25.9500,25.9000
2019-06-12,26.0000,26.1000
2019-06-13,26.1000,26.1000
2019-06-14,26.0800,26.4000
2019-06-17,26.3600,26.3180
2019-06-18,26.3180,26.3180
2019-06-19,26.1999,26.0850
2019-06-21,25.8600,25.8600
2019-06-24,25.8805,25.8700
2019-06-25,25.8600,25.9801
2019-06-26,25.9001,25.9000
2019-06-27,25.9000,25.9000
2019-06-28,25.9777,25.9777
2019-07-01,25.9777,25.9777
2019-07-02,25.9800,25.9400
2019-07-03,25.9400,25.9400
2019-07-05,25.9400,25.9400
2019-07-08,25.9400,25.9400
2019-07-09,26.1071,26.0680
2019-07-10,26.0000,25.9000
2019-07-11,25.9709,25.9709
2019-07-12,25.9000,25.8700
2019-07-15,25.9460,26.0700
2019-07-16,26.0900,26.0700
2019-07-17,25.9275,25.8200
2019-07-18,25.8100,25.8700
2019-07-19,25.8300,25.8509
2019-07-22,25.8400,25.8500
2019-07-23,25.8425,25.7600
2019-07-24,25.7500,25.7200
2019-07-25,25.7200,25.7200
2019-07-26,25.8216,25.8500
2019-07-29,25.8400,25.9428
2019-07-30,25.9003,25.9003
2019-07-31,25.8300,25.7000
2019-08-01,26.0000,25.7200
2019-08-02,25.7200,25.7200
2019-08-05,25.6200,25.8600
2019-08-06,25.8137,25.8050
2019-08-07,25.9000,25.8000
2019-08-08,25.9000,25.8000
2019-08-09,25.9000,25.8348
2019-08-12,25.9000,26.0899
2019-08-13,25.7995,25.9517
2019-08-14,25.9517,25.9517
2019-08-15,26.0800,26.0114
2019-08-16,26.0650,26.0000
2019-08-19,26.1000,25.9910
2019-08-20,26.1000,26.0911
2019-08-21,26.1000,26.1000
2019-08-22,26.1400,26.1700
2019-08-23,26.1000,26.2500
2019-08-26,26.2500,26.2500
2019-08-27,26.1282,26.2500
2019-08-28,26.1510,26.2000
2019-08-29,26.2000,26.2000
2019-08-30,26.2000,26.3455
2019-09-03,26.0100,26.0500
2019-09-04,26.4400,26.0000
2019-09-05,26.0500,26.0000
2019-09-06,25.9873,25.8999
2019-09-09,26.1500,26.3500
2019-09-10,25.9100,25.9000
2019-09-11,25.9145,25.9100
2019-09-12,26.0000,25.9000
2019-09-13,25.9000,25.8000
2019-09-16,25.8585,25.7931
2019-09-17,25.8479,25.8546
2019-09-18,26.0400,25.7214
2019-09-19,25.9637,25.9000
2019-09-20,26.0366,26.0366
2019-09-23,25.7100,25.7700
2019-09-24,25.7500,25.6774
2019-09-25,25.9900,25.7550
2019-09-26,25.8500,25.7619
2019-09-27,25.7619,25.7619
2019-09-30,25.8898,25.7300
2019-10-01,25.7300,25.7300
2019-10-02,25.8219,25.7568
2019-10-03,25.6501,26.0100
2019-10-04,25.9900,25.8000
2019-10-07,25.8310,25.7404
2019-10-08,25.8745,25.8500
2019-10-09,25.9460,25.9460
2019-10-10,25.9000,25.9000
2019-10-11,26.0000,25.9348
2019-10-14,25.8500,26.0300
2019-10-15,26.0300,26.0000
2019-10-16,26.0000,26.0000
2019-10-17,25.9527,25.9892
2019-10-18,25.9525,25.9800
2019-10-21,26.1700,25.9600
2019-10-22,25.9700,26.0000
2019-10-23,26.0000,26.0000
2019-10-24,25.9300,26.0000
2019-10-25,26.0500,26.0300
2019-10-28,26.0300,26.0300
2019-10-29,26.0900,26.0500
2019-10-30,26.0400,26.1500
2019-10-31,26.0100,26.0598
2019-11-01,26.1000,25.9500
2019-11-04,26.1300,26.0228
2019-11-05,26.1155,26.1155
2019-11-06,26.0000,26.0000
2019-11-07,26.0230,25.9870
2019-11-08,26.1300,26.1000
2019-11-11,26.1500,26.2262
2019-11-12,26.1429,26.1325
2019-11-13,26.3000,26.1525
2019-11-14,26.0368,25.9300
2019-11-15,26.1000,26.0300
2019-11-18,26.0300,26.1400
2019-11-19,26.2100,26.2995
