date,open,close
2016-12-01,35.8400,35.2100
2016-12-02,35.0700,36.9900
2016-12-05,37.5700,37.4600
2016-12-06,37.8000,37.8700
2016-12-07,38.0000,37.2400
2016-12-08,37.3500,36.5500
2016-12-09,36.6200,36.0000
2016-12-12,35.8700,34.5300
2016-12-13,34.6700,34.0200
2016-12-14,33.9700,33.6900
2016-12-15,33.6600,33.7100
2016-12-16,34.0000,34.4000
2016-12-19,34.7100,34.9900
2016-12-20,35.2400,35.8900
2016-12-21,36.1700,36.0000
2016-12-22,36.1900,35.7800
2016-12-23,35.8000,35.8800
2016-12-27,35.9900,35.9600
2016-12-28,36.0400,35.8000
2016-12-29,35.9000,35.7700
2016-12-30,36.0000,36.0700
2017-01-03,36.4200,35.9100
2017-01-04,35.8200,36.3900
2017-01-05,36.3400,35.8300
2017-01-06,36.0200,35.8200
2017-01-09,36.0000,35.7200
2017-01-10,35.8500,36.3300
2017-01-11,36.4200,35.6400
2017-01-12,35.4000,35.3200
2017-01-13,35.5400,35.4600
2017-01-17,35.6400,34.7800
2017-01-18,34.6900,34.6000
2017-01-19,34.4100,34.3700
2017-01-20,34.2900,34.9800
2017-01-23,35.0000,34.3500
2017-01-24,34.4000,34.9000
2017-01-25,34.9100,35.1300
2017-01-26,35.1600,35.0500
2017-01-27,35.2300,35.0200
2017-01-30,35.0200,34.3400
2017-01-31,34.1000,34.8900
2017-02-01,34.8300,34.7500
2017-02-02,34.6500,33.7000
2017-02-03,33.8900,33.4000
2017-02-06,33.2900,33.0200
2017-02-07,32.9200,32.7500
2017-02-08,32.6000,32.6600
2017-02-09,32.5200,33.7800
2017-02-10,33.9300,34.3300
2017-02-13,34.5600,34.1600
2017-02-14,34.2400,34.4100
2017-02-15,34.2400,35.1100
2017-02-16,35.4100,35.8300
2017-02-17,35.7500,35.2200
2017-02-21,35.5900,35.4300
2017-02-22,35.3400,35.5700
2017-02-23,35.6000,35.5600
2017-02-24,35.5300,36.1100
2017-02-27,35.9900,36.3800
2017-02-28,33.0000,28.9500
2017-03-01,29.0000,28.6300
2017-03-02,28.4300,28.9900
2017-03-03,28.9300,28.8600
2017-03-06,28.7200,28.2200
2017-03-07,28.0500,28.3200
2017-03-08,28.4700,28.5500
2017-03-09,28.6400,29.1600
2017-03-10,29.3700,28.5200
2017-03-13,28.7200,28.3800
2017-03-14,28.1900,28.1200
2017-03-15,28.2300,28.3200
2017-03-16,28.3900,28.4500
2017-03-17,28.3700,27.6600
2017-03-20,27.7300,27.0600
2017-03-21,27.2300,26.5600
2017-03-22,26.5000,26.6200
2017-03-23,26.5700,27.1000
2017-03-24,27.2000,26.9100
2017-03-27,26.6700,27.2300
2017-03-28,27.2300,27.2300
2017-03-29,27.7100,28.0400
2017-03-30,28.0600,28.3000
2017-03-31,28.3500,29.8500
2017-04-03,30.0000,30.3600
2017-04-04,30.2500,30.0700
2017-04-05,30.0900,30.1800
2017-04-06,30.3600,30.0400
2017-04-07,30.0000,29.7100
2017-04-10,29.8800,29.3200
2017-04-11,29.2700,29.4500
2017-04-12,29.5100,28.9300
2017-04-13,28.8800,28.4400
2017-04-17,28.5700,29.0000
2017-04-18,28.8600,29.0000
2017-04-19,29.1400,30.1000
2017-04-20,30.2400,30.4400
2017-04-21,30.4400,30.4600
2017-04-24,30.8600,30.9600
2017-04-25,31.1500,31.2000
2017-04-26,31.1300,31.1600
2017-04-27,31.1800,31.5600
2017-04-28,31.6600,31.7100
2017-05-01,31.8800,32.3900
2017-05-02,24.4100,22.4700
2017-05-03,22.5100,22.1800
2017-05-04,22.2200,22.6000
2017-05-05,22.7000,22.9800
2017-05-08,23.0700,24.1700
2017-05-09,24.2500,24.4700
2017-05-10,24.4900,24.8400
2017-05-11,24.7200,25.2500
2017-05-12,25.1700,25.6700
2017-05-15,25.7300,26.3400
2017-05-16,26.3400,26.8200
2017-05-17,26.6300,26.1300
2017-05-18,26.1100,26.2700
2017-05-19,26.4200,26.4400
2017-05-22,26.5000,26.7900
2017-05-23,26.8800,26.6700
2017-05-24,26.6300,26.7700
2017-05-25,26.7600,26.9900
2017-05-26,26.8500,27.0700
2017-05-30,26.9600,27.4800
2017-05-31,27.5900,27.8200
2017-06-01,27.9100,28.3000
2017-06-02,28.2200,28.0400
2017-06-05,28.0800,27.9100
2017-06-06,27.9200,28.1000
2017-06-07,28.2600,28.0700
2017-06-08,28.0200,28.6300
2017-06-09,28.6500,27.7100
2017-06-12,27.6900,28.1500
2017-06-13,28.1400,28.1900
2017-06-14,28.1500,27.9900
2017-06-15,27.9100,28.1500
2017-06-16,28.1500,28.3500
2017-06-19,28.3200,28.4900
2017-06-20,28.5800,28.4100
2017-06-21,28.4500,28.4000
2017-06-22,28.6300,28.8100
2017-06-23,28.7200,29.2700
2017-06-26,29.3300,29.0900
2017-06-27,29.1300,28.8000
2017-06-28,28.9700,29.5200
2017-06-29,29.6400,29.1300
2017-06-30,29.2000,29.0000
2017-07-03,29.0400,29.0100
2017-07-05,29.0800,29.2800
2017-07-06,29.0100,29.0000
2017-07-07,29.0000,29.2400
2017-07-10,28.4500,27.2700
2017-07-11,27.1400,27.6200
2017-07-12,28.0300,27.7600
2017-07-13,27.8500,27.5100
2017-07-14,27.5400,27.6800
2017-07-17,27.6100,28.0400
2017-07-18,27.8400,28.0400
2017-07-19,27.9600,28.0600
2017-07-20,28.0500,28.1900
2017-07-21,28.4100,28.2300
2017-07-24,28.1400,28.9000
2017-07-25,28.9000,28.6400
2017-07-26,28.7300,28.5900
2017-07-27,28.6200,27.9700
2017-07-28,27.9100,27.4900
2017-07-31,27.6200,27.4300
2017-08-01,29.0000,29.7000
2017-08-02,29.8300,29.7700
2017-08-03,29.7800,31.5300
2017-08-04,31.5800,31.6300
2017-08-07,31.4900,31.9200
2017-08-08,31.8900,33.1100
2017-08-09,33.0300,32.1900
2017-08-10,32.1400,30.8900
2017-08-11,31.0200,30.8300
2017-08-14,30.9400,31.2600
2017-08-15,31.2400,31.3700
2017-08-16,31.4800,31.2100
2017-08-17,32.4400,31.6500
2017-08-18,31.5800,31.2000
2017-08-21,31.2900,31.3600
2017-08-22,31.6400,31.7000
2017-08-23,31.4600,31.5600
2017-08-24,31.7400,32.2400
2017-08-25,32.2000,31.9500
2017-08-28,32.0600,32.1200
2017-08-29,32.0500,32.1500
2017-08-30,32.2000,32.2200
2017-08-31,32.3800,32.6400
2017-09-01,32.8500,32.9300
2017-09-05,32.7000,32.1000
2017-09-06,32.2700,32.0700
2017-09-07,32.0100,32.6300
2017-09-08,32.5900,32.1500
2017-09-11,32.4900,32.4800
2017-09-12,32.4900,32.1300
2017-09-13,32.2300,31.2200
2017-09-14,31.2700,30.8100
2017-09-15,30.9200,31.0100
2017-09-18,31.1400,31.2600
2017-09-19,31.2000,31.2000
2017-09-20,31.1100,31.0200
2017-09-21,30.9600,31.0500
2017-09-22,31.1100,31.3200
2017-09-25,31.2000,31.4400
2017-09-26,31.4100,31.3000
2017-09-27,31.3700,32.1300
2017-09-28,32.1600,32.1300
2017-09-29,31.9700,31.9000
2017-10-02,32.0300,32.8500
2017-10-03,32.9600,33.1100
2017-10-04,33.1800,33.8900
2017-10-05,34.1100,33.8100
2017-10-06,33.8300,32.9600
2017-10-09,33.0000,33.7800
2017-10-10,33.8900,33.5900
2017-10-11,33.5900,34.0700
2017-10-12,34.0900,33.6000
2017-10-13,33.6800,33.0500
2017-10-16,33.2900,33.4200
2017-10-17,33.6000,33.6000
2017-10-18,33.8200,33.4300
2017-10-19,33.4000,33.7000
2017-10-20,33.8500,33.6400
2017-10-23,33.5300,33.4900
2017-10-24,33.7300,33.5600
2017-10-25,33.6400,34.0900
2017-10-26,34.0400,34.8500
2017-10-27,34.9400,35.2700
2017-10-30,35.2700,35.5700
2017-10-31,36.6400,37.4700
2017-11-01,35.5000,36.0100
2017-11-02,36.0300,36.0200
2017-11-03,35.9600,37.2400
2017-11-06,37.2300,36.9700
2017-11-07,37.0900,37.2000
2017-11-08,37.2100,37.2900
2017-11-09,37.2100,35.5100
2017-11-10,35.5200,34.5500
2017-11-13,34.5000,34.3900
2017-11-14,34.3200,34.1200
2017-11-15,34.0000,33.7600
2017-11-16,34.0800,34.5300
2017-11-17,34.5400,35.6400
2017-11-20,35.6700,36.0400
2017-11-21,36.1500,36.2100
2017-11-22,36.1900,36.4200
2017-11-24,36.5500,36.5800
2017-11-27,36.6400,36.1400
2017-11-28,35.4900,34.5200
2017-11-29,34.3500,33.9600
2017-11-30,34.0700,33.3100
2017-12-01,33.1000,32.4600
2017-12-04,32.5300,32.9650
2017-12-05,33.0900,33.2000
2017-12-06,33.1500,33.6600
2017-12-07,33.8600,34.7600
2017-12-08,34.7500,34.8800
2017-12-11,34.8900,35.1700
2017-12-12,35.1900,35.7700
2017-12-13,35.8200,36.0000
2017-12-14,35.9600,36.3800
2017-12-15,36.4000,36.0400
2017-12-18,36.0100,37.6500
2017-12-19,37.8600,38.3100
2017-12-20,38.3900,37.2000
2017-12-21,37.2100,37.4200
2017-12-22,37.3900,36.7700
2017-12-26,36.7600,36.8500
2017-12-27,37.0000,36.7800
2017-12-28,36.8800,36.5300
2017-12-29,36.7000,36.2600
2018-01-02,36.5100,37.1400
2018-01-03,37.1600,37.2700
2018-01-04,37.2700,36.8500
2018-01-05,36.9800,37.0300
2018-01-08,36.9500,36.8100
2018-01-09,36.8200,37.5500
2018-01-10,37.2100,37.6000
2018-01-11,37.5500,38.0500
2018-01-12,38.1000,37.1000
2018-01-16,37.3000,37.5800
2018-01-17,37.6900,37.7500
2018-01-18,37.7500,37.7100
2018-01-19,37.8900,38.4000
2018-01-22,38.4000,38.0200
2018-01-23,37.9700,38.1600
2018-01-24,38.1200,37.3300
2018-01-25,37.4700,38.1800
2018-01-26,38.3700,38.6300
2018-01-29,38.5500,38.7900
2018-01-30,38.4600,37.6100
2018-01-31,37.8300,36.7300
2018-02-01,36.5900,37.4100
2018-02-02,37.2100,35.9700
2018-02-05,35.6000,35.2000
2018-02-06,34.5600,35.6100
2018-02-07,35.4700,36.3500
2018-02-08,36.5700,35.8000
2018-02-09,36.1100,36.0700
2018-02-12,36.2300,36.6000
2018-02-13,36.4400,37.5300
2018-02-14,37.2900,38.6500
2018-02-15,38.9100,37.7000
2018-02-16,37.6000,38.0300
2018-02-20,37.9500,37.6000
2018-02-21,37.6300,37.7900
2018-02-22,37.9900,36.6900
2018-02-23,36.9300,38.0100
2018-02-26,38.2100,39.0500
2018-02-27,36.0000,32.0250
2018-02-28,32.1500,32.0500
2018-03-01,32.1700,32.3800
2018-03-02,32.0500,32.5800
2018-03-05,32.5100,33.5600
2018-03-06,33.5900,33.7900
2018-03-07,33.5200,34.3200
2018-03-08,34.5200,35.2400
2018-03-09,35.2700,36.6700
2018-03-12,36.8000,37.1000
2018-03-13,37.1500,35.5800
2018-03-14,35.7100,35.9500
2018-03-15,36.0500,35.5900
2018-03-16,35.5600,36.1000
2018-03-19,36.0400,36.3600
2018-03-20,36.2800,36.5200
2018-03-21,36.5900,36.9200
2018-03-22,36.6200,36.3900
2018-03-23,36.5200,35.6500
2018-03-26,36.1100,36.4200
2018-03-27,36.5500,36.1200
2018-03-28,36.1400,36.0000
2018-03-29,36.1000,34.9100
2018-04-02,34.7400,34.0300
2018-04-03,34.3700,34.2300
2018-04-04,33.9200,35.8700
2018-04-05,36.0600,36.1800
2018-04-06,35.9200,35.5900
2018-04-09,35.8100,35.6000
2018-04-10,36.1200,36.7900
2018-04-11,36.6000,36.7900
2018-04-12,36.9800,37.0200
2018-04-13,37.1800,37.1000
2018-04-16,37.2400,37.4300
2018-04-17,37.5900,37.6000
2018-04-18,37.8100,37.7000
2018-04-19,37.6000,36.9000
2018-04-20,36.7500,36.6400
2018-04-23,36.7000,37.1000
2018-04-24,37.4300,37.0100
2018-04-25,36.9100,37.1200
2018-04-26,37.2400,37.3500
2018-04-27,37.4300,37.3300
2018-04-30,37.4400,36.9900
2018-05-01,40.6800,38.1900
2018-05-02,38.1400,38.8900
2018-05-03,35.1200,36.4200
2018-05-04,36.5100,37.3200
2018-05-07,37.5900,39.0900
2018-05-08,39.1200,40.0600
2018-05-09,39.8600,39.4500
2018-05-10,39.6200,40.4100
2018-05-11,40.5200,41.2400
2018-05-14,41.4400,42.3100
2018-05-15,42.0100,41.5500
2018-05-16,41.6300,41.0300
2018-05-17,40.9600,41.3100
2018-05-18,41.4900,42.6200
2018-05-21,42.6700,41.9600
2018-05-22,41.9000,42.5400
2018-05-23,42.2900,42.4100
2018-05-24,42.3800,42.7400
2018-05-25,42.6700,42.0000
2018-05-29,41.9800,42.4700
2018-05-30,42.6900,42.1300
2018-05-31,42.0600,42.1600
2018-06-01,42.2300,42.6300
2018-06-04,42.6800,42.4500
2018-06-05,42.6800,43.1300
2018-06-06,43.2300,43.8400
2018-06-07,43.7700,43.2700
2018-06-08,43.3500,43.5000
2018-06-11,43.6900,43.3900
2018-06-12,41.6500,41.9900
2018-06-13,42.0600,43.6000
2018-06-14,43.5400,44.9800
2018-06-15,44.8300,45.2400
2018-06-18,45.2600,45.4600
2018-06-19,45.1400,44.6900
2018-06-20,44.8400,45.0800
2018-06-21,45.3500,44.5400
2018-06-22,44.6900,45.0700
2018-06-25,44.7700,43.7500
2018-06-26,43.8700,43.3800
2018-06-27,43.4400,42.5800
2018-06-28,42.6200,43.0800
2018-06-29,43.1800,43.0000
2018-07-02,42.7600,43.2500
2018-07-03,43.4600,43.9300
2018-07-05,44.1500,43.8900
2018-07-06,43.9600,44.3400
2018-07-09,44.4200,44.3700
2018-07-10,44.3700,44.2800
2018-07-11,44.0500,43.8700
2018-07-12,44.0700,44.5400
2018-07-13,44.6600,44.7200
2018-07-16,44.8100,44.5800
2018-07-17,44.5600,45.8900
2018-07-18,45.8200,46.1100
2018-07-19,46.0800,47.1000
2018-07-20,47.2600,47.9800
2018-07-23,48.0100,49.0000
2018-07-24,49.1800,48.3600
2018-07-25,48.5900,49.4100
2018-07-26,49.2900,48.7500
2018-07-27,48.9500,47.7200
2018-07-30,47.6700,47.0700
2018-07-31,57.4900,61.3700
2018-08-01,61.3700,60.1300
2018-08-02,59.9800,59.4600
2018-08-03,59.7900,59.3700
2018-08-06,58.9700,58.3300
2018-08-07,57.4500,56.3200
2018-08-08,54.9000,56.3300
2018-08-09,56.1900,58.1900
2018-08-10,58.3200,58.7000
2018-08-13,58.9500,57.1700
2018-08-14,57.6400,57.5400
2018-08-15,57.3900,56.8800
2018-08-16,57.1500,58.1300
2018-08-17,58.1300,57.8300
2018-08-20,58.0100,56.4800
2018-08-21,56.6600,57.0800
2018-08-22,56.8100,56.3600
2018-08-23,55.2200,55.0500
2018-08-24,55.5400,55.3200
2018-08-27,55.7900,56.0000
2018-08-28,56.2600,56.8600
2018-08-29,57.9800,58.9100
2018-08-30,59.0300,58.7100
2018-08-31,58.3900,59.7900
2018-09-04,60.2000,61.3200
2018-09-05,61.4500,58.5000
2018-09-06,58.1700,57.8300
2018-09-07,57.6600,58.2800
2018-09-10,58.7100,61.5600
2018-09-11,61.6200,62.8800
2018-09-12,62.8800,62.2800
2018-09-13,62.8100,62.3200
2018-09-14,62.3100,62.0100
2018-09-17,62.8100,62.4500
2018-09-18,62.2900,63.7400
2018-09-19,64.0700,57.6900
2018-09-20,57.8000,58.3700
2018-09-21,58.5700,57.9000
2018-09-24,57.1700,57.9400
2018-09-25,58.1700,58.5900
2018-09-26,58.9000,57.7000
2018-09-27,57.6700,59.2500
2018-09-28,59.4700,59.9100
2018-10-01,60.2800,61.6000
2018-10-02,61.8900,60.3400
2018-10-03,60.5000,61.8200
2018-10-04,61.6500,57.8600
2018-10-05,57.6300,58.2100
2018-10-08,58.2300,56.9900
2018-10-09,57.0600,57.0900
2018-10-10,56.8500,53.7000
2018-10-11,53.4200,53.2000
2018-10-12,54.4000,54.5400
2018-10-15,54.1900,53.6100
2018-10-16,53.8400,55.9900
2018-10-17,55.7100,54.5300
2018-10-18,54.4000,53.5800
2018-10-19,54.2300,52.4500
2018-10-22,52.4100,53.5600
2018-10-23,53.5000,51.8900
2018-10-24,51.9000,48.3100
2018-10-25,48.6700,50.0300
2018-10-26,49.0500,47.7500
2018-10-29,48.5600,46.9700
2018-10-30,49.5100,47.8500
2018-10-31,50.2400,52.1000
2018-11-01,52.4600,54.3700
2018-11-02,54.7200,54.3800
2018-11-05,54.7100,55.3500
2018-11-06,55.2200,55.6100
2018-11-07,56.0000,58.2400
2018-11-08,58.1100,58.7000
2018-11-09,58.3200,58.7400
2018-11-12,58.8200,57.9400
2018-11-13,57.9500,57.3400
2018-11-14,57.3400,55.6800
2018-11-15,54.9100,55.4200
2018-11-16,54.9600,55.4400
2018-11-19,55.1600,52.0000
2018-11-20,50.4000,52.1300
2018-11-21,52.6200,52.2600
2018-11-23,51.4900,54.7300
2018-11-26,55.7500,54.9300
2018-11-27,54.5800,55.2400
2018-11-28,55.3300,58.1700
2018-11-29,57.9600,59.7600
2018-11-30,59.5700,61.9100
2018-12-03,63.3400,63.9800
2018-12-04,63.4100,61.4000
2018-12-06,59.6800,59.6700
2018-12-07,59.7500,57.7100
2018-12-10,58.0100,57.7000
2018-12-11,58.6600,57.6900
2018-12-12,58.2500,58.5800
2018-12-13,58.4200,55.6600
2018-12-14,55.2500,53.4100
2018-12-17,53.7500,51.4600
2018-12-18,51.9900,50.3700
2018-12-19,50.6800,51.8000
2018-12-20,51.2600,49.7300
2018-12-21,50.1000,47.3000
2018-12-24,50.1000,49.3400
2018-12-26,49.6600,53.3600
2018-12-27,52.0500,52.2600
2018-12-28,53.2100,51.7900
2018-12-31,52.5300,52.9300
2019-01-02,52.1400,52.4000
2019-01-03,51.8000,49.3800
2019-01-04,50.1900,52.5000
2019-01-07,53.1200,54.5300
2019-01-08,55.4800,55.9300
2019-01-09,56.5500,58.4500
2019-01-10,57.6800,59.8600
2019-01-11,59.4000,60.1400
2019-01-14,59.6200,58.9600
2019-01-15,59.2100,60.4700
2019-01-16,60.8700,60.3200
2019-01-17,60.0800,61.3100
2019-01-18,61.9100,61.3600
2019-01-22,61.2700,60.6000
2019-01-23,61.0000,60.8700
2019-01-24,60.6400,60.1300
2019-01-25,60.5400,61.2100
2019-01-28,60.9500,60.7200
2019-01-29,60.9700,60.6800
2019-01-30,61.2300,63.9000
2019-01-31,64.1600,64.4000
2019-02-01,64.4000,65.7300
2019-02-04,66.5000,67.7100
2019-02-05,68.3700,66.5100
2019-02-06,66.2000,66.0400
2019-02-07,65.4500,64.6900
2019-02-08,64.2900,64.0700
2019-02-11,64.5500,62.6900
2019-02-12,63.0000,64.4300
2019-02-13,64.6700,67.0900
2019-02-14,66.9800,68.3600
2019-02-15,68.9300,70.3600
2019-02-19,70.5500,70.3400
2019-02-20,70.7100,70.2200
2019-02-21,70.1500,69.1700
2019-02-22,69.0400,69.9800
2019-02-25,70.7500,70.5800
2019-02-26,58.0100,55.0900
2019-02-27,55.3100,56.0500
2019-02-28,55.2900,54.9500
2019-03-01,55.4200,54.7400
2019-03-04,55.1300,54.9900
2019-03-05,55.0500,54.2600
2019-03-06,54.2400,52.1700
2019-03-07,52.1900,51.4200
2019-03-08,50.8800,51.7500
2019-03-11,51.9600,52.8600
2019-03-12,53.0600,53.0200
2019-03-13,53.1500,53.0200
2019-03-14,53.0200,53.4700
2019-03-15,53.6400,54.7900
2019-03-18,54.8000,55.8700
2019-03-19,56.3900,56.8100
2019-03-20,56.8100,57.7200
2019-03-21,57.2500,58.8100
2019-03-22,58.4000,56.6500
2019-03-25,56.7000,57.1000
2019-03-26,57.5400,57.6600
2019-03-27,57.6700,57.0800
2019-03-28,57.4400,58.3100
2019-03-29,58.8000,58.9700
2019-04-01,59.4400,59.0600
2019-04-02,59.1800,60.6700
2019-04-03,61.1200,62.0700
2019-04-04,61.9300,59.8900
2019-04-05,60.0000,60.0000
2019-04-08,59.9200,60.0600
2019-04-09,59.9500,59.3200
2019-04-10,59.4500,59.9900
2019-04-11,60.4300,60.6600
2019-04-12,60.9400,58.7600
2019-04-15,58.7600,58.8800
2019-04-16,59.4400,56.2400
2019-04-17,56.3600,54.1600
2019-04-18,54.1300,54.1000
2019-04-22,53.9100,55.0800
2019-04-23,55.3700,57.3400
2019-04-24,57.2500,57.1700
2019-04-25,57.0700,57.8500
2019-04-26,58.1100,58.7100
2019-04-29,59.3000,59.2300
2019-04-30,60.4000,56.1700
2019-05-01,55.8600,55.6500
2019-05-02,55.3600,56.6100
2019-05-03,56.9500,57.7500
2019-05-06,56.4500,58.5500
2019-05-07,57.8600,57.2400
2019-05-08,57.2800,56.5100
2019-05-09,55.9200,56.4700
2019-05-10,56.2100,55.8200
2019-05-13,54.5000,53.7500
2019-05-14,53.9700,54.4200
2019-05-15,54.0000,55.2400
2019-05-16,55.2200,55.9800
2019-05-17,55.3500,54.9900
2019-05-20,54.4400,55.7400
2019-05-21,56.2100,57.1100
2019-05-22,57.0700,58.2400
2019-05-23,57.6300,56.4500
2019-05-24,56.9700,56.0200
2019-05-28,56.0300,56.5000
2019-05-29,56.1600,55.9700
2019-05-30,56.1200,55.0600
2019-05-31,54.3000,53.9800
2019-06-03,54.0000,53.6400
2019-06-04,54.3100,55.6900
2019-06-05,56.0600,56.1600
2019-06-06,56.4400,55.3500
2019-06-07,55.6600,55.2000
2019-06-10,55.5900,55.7500
2019-06-11,56.0600,55.4500
2019-06-12,55.1600,56.0000
2019-06-13,56.1600,56.3800
2019-06-14,56.4500,55.3900
2019-06-17,55.5100,56.9200
2019-06-18,57.5100,59.2400
2019-06-19,59.4100,60.8400
2019-06-20,61.4800,61.3000
2019-06-21,61.3000,62.5600
2019-06-24,62.6700,61.7800
2019-06-25,62.1900,62.1000
2019-06-26,62.3200,61.8500
2019-06-27,62.0000,64.1500
2019-06-28,64.1600,65.4200
2019-07-01,66.2200,64.8600
2019-07-02,64.9200,64.4700
2019-07-03,64.6400,64.7800
2019-07-05,64.4300,64.5900
2019-07-08,64.3900,63.5900
2019-07-09,63.1600,63.2000
2019-07-10,63.3900,62.5700
2019-07-11,62.8200,62.5600
2019-07-12,62.1000,62.6400
2019-07-15,62.7000,63.4700
2019-07-16,63.4700,63.4000
2019-07-17,63.5300,62.4100
2019-07-18,62.4500,63.1400
2019-07-19,63.3900,62.3800
2019-07-22,62.5100,62.5000
2019-07-23,62.5700,62.7200
2019-07-24,62.3900,63.1700
2019-07-25,63.2300,62.6300
2019-07-26,62.7700,63.7600
2019-07-29,63.7300,67.6800
2019-07-30,75.0000,79.6100
2019-07-31,79.9400,78.7600
2019-08-01,79.1900,78.4400
2019-08-02,77.6900,76.4800
2019-08-05,75.0000,75.5400
2019-08-06,76.3600,76.7000
2019-08-07,75.8900,76.2400
2019-08-08,76.9600,79.3200
2019-08-09,78.9700,78.6700
2019-08-12,78.5700,78.1200
2019-08-13,78.2000,79.5000
2019-08-14,77.9500,76.7800
2019-08-15,76.8600,78.0300
2019-08-16,78.8600,79.0000
2019-08-19,79.2500,80.9600
2019-08-20,80.5800,80.5900
2019-08-21,81.2000,81.1300
2019-08-22,81.4300,79.9400
2019-08-23,79.8100,78.9100
2019-08-26,79.5900,80.1900
2019-08-27,80.7000,80.3600
2019-08-28,80.2200,81.1300
2019-08-29,82.3800,81.3900
2019-08-30,81.9300,80.9100
2019-09-03,79.8000,80.4500
2019-09-04,81.2000,81.3900
2019-09-05,81.7400,82.7300
2019-09-06,83.0500,82.9900
2019-09-09,83.5400,81.1100
2019-09-10,81.0000,80.4900
2019-09-11,80.3900,81.3600
2019-09-12,81.4100,81.9200
2019-09-13,82.1100,85.6500
2019-09-16,85.9900,84.4400
2019-09-17,84.6200,85.8900
2019-09-18,85.9000,84.7300
2019-09-19,85.0200,84.8300
2019-09-20,84.7200,85.0000
2019-09-23,84.7000,84.8800
2019-09-24,85.6500,84.6400
2019-09-25,84.4600,85.0200
2019-09-26,84.8700,83.8400
2019-09-27,84.2900,83.1300
2019-09-30,83.1500,84.0400
2019-10-01,84.6400,82.4000
2019-10-02,82.4000,80.1100
2019-10-03,79.9000,78.6500
2019-10-04,78.6700,80.6900
2019-10-07,80.3500,80.2900
2019-10-08,79.7800,77.1400
2019-10-09,78.0300,78.8900
2019-10-10,78.5800,78.2400
2019-10-11,79.1400,78.7400
2019-10-14,78.9600,78.0400
2019-10-15,78.5500,80.3200
2019-10-16,79.6900,78.0100
2019-10-17,78.0800,77.9400
2019-10-18,77.4700,77.2600
2019-10-21,77.3500,75.9900
2019-10-22,76.2800,74.9700
2019-10-23,74.8600,74.6900
2019-10-24,74.9000,75.6300
2019-10-25,75.1600,75.3700
2019-10-28,75.7400,77.0100
2019-10-29,71.2700,75.9600
2019-10-30,76.2600,74.9400
2019-10-31,75.1200,73.6300
2019-11-01,73.5000,75.0000
2019-11-04,75.8000,75.1300
2019-11-05,75.1500,75.4000
2019-11-06,75.2900,71.1900
2019-11-07,71.7500,70.4300
2019-11-08,70.1000,70.1550
2019-11-11,69.7300,70.0800
2019-11-12,70.0000,70.8700
2019-11-13,70.6700,70.6700
2019-11-14,70.5000,72.1400
