date,open,close
2016-10-18,2.8200,2.4100
2016-10-19,2.4400,2.6900
2016-10-20,2.8000,4.3300
2016-10-21,3.5000,3.5300
2016-10-24,3.4700,3.0200
2016-10-25,3.0500,2.9800
2016-10-26,3.1500,3.5600
2016-10-27,3.6500,3.2800
2016-10-28,3.3900,2.9700
2016-10-31,3.1100,3.3800
2016-11-01,3.3500,3.4201
2016-11-02,3.3900,3.3400
2016-11-03,3.2500,3.1200
2016-11-04,3.1000,3.0900
2016-11-07,3.0700,3.0300
2016-11-08,3.0246,3.0500
2016-11-09,3.1500,3.0200
2016-11-10,2.9900,2.8000
2016-11-11,2.8900,2.7900
2016-11-14,2.8200,2.7300
2016-11-15,2.7600,2.7500
2016-11-16,2.7400,2.6261
2016-11-17,2.8100,3.0300
2016-11-18,3.1300,2.9500
2016-11-21,2.9300,3.0000
2016-11-22,2.9900,2.8784
2016-11-23,2.8600,2.8200
2016-11-25,2.8400,2.9999
2016-11-28,2.9800,2.7300
2016-11-29,2.7700,2.7164
2016-11-30,2.7800,2.7100
2016-12-01,2.7800,2.7700
2016-12-02,2.7500,2.6300
2016-12-05,2.6800,2.5000
2016-12-06,2.5100,2.4200
2016-12-07,2.4372,2.5000
2016-12-08,2.4000,2.4000
2016-12-09,2.3500,2.1200
2016-12-12,2.1400,1.8589
2016-12-13,1.9200,1.8000
2016-12-14,1.8400,1.7900
2016-12-15,1.7800,1.8200
2016-12-16,1.9069,1.6500
2016-12-19,1.4900,1.5400
2016-12-20,1.6000,1.4600
2016-12-21,1.4622,1.4600
2016-12-22,1.4127,1.5100
2016-12-23,1.5000,1.9600
2016-12-27,1.9500,2.7500
2016-12-28,2.8000,2.3700
2016-12-29,2.3500,2.2100
2016-12-30,2.2100,2.2800
2017-01-03,2.2300,2.0500
2017-01-04,2.0750,2.0400
2017-01-05,2.0400,2.1800
2017-01-06,2.2100,2.1200
2017-01-09,2.1300,2.1000
2017-01-10,2.1000,2.6900
2017-01-11,2.6300,2.4800
2017-01-12,2.4300,2.4100
2017-01-13,2.3700,2.3100
2017-01-17,2.3300,2.3400
2017-01-18,2.4000,2.2000
2017-01-19,2.2137,2.2000
2017-01-20,2.1900,2.1900
2017-01-23,2.2600,2.2300
2017-01-24,2.1800,2.0000
2017-01-25,2.0300,1.9895
2017-01-26,1.9700,1.9800
2017-01-27,1.9800,2.0200
2017-01-30,2.0300,1.8700
2017-01-31,1.8900,1.7800
2017-02-01,1.7500,2.3300
2017-02-02,2.5000,2.3800
2017-02-03,2.5000,2.2500
2017-02-06,2.2490,2.0000
2017-02-07,2.0000,1.8000
2017-02-08,1.8500,1.5000
2017-02-09,1.2900,1.1700
2017-02-10,1.2500,1.1800
2017-02-13,1.1900,1.2100
2017-02-14,1.2000,1.2100
2017-02-15,1.2100,1.3300
2017-02-16,1.3200,1.2100
2017-02-17,1.2100,1.1500
2017-02-21,1.1500,1.1200
2017-02-22,1.1200,1.1300
2017-02-23,1.1200,1.0500
2017-02-24,1.0400,1.0200
2017-02-27,1.0300,1.2000
2017-02-28,1.1900,1.1400
2017-03-01,1.1500,1.1400
2017-03-02,1.1300,1.1100
2017-03-03,1.1000,1.0800
2017-03-06,1.0700,1.0600
2017-03-07,1.0600,1.2300
2017-03-08,1.2400,1.1400
2017-03-09,1.1500,1.1400
2017-03-10,1.1400,1.1500
2017-03-13,1.1600,1.1500
2017-03-14,1.1500,1.1300
2017-03-15,1.1200,1.0700
2017-03-16,1.0800,1.0700
2017-03-17,1.0800,1.0200
2017-03-20,1.0400,1.1700
2017-03-21,1.1400,1.0700
2017-03-22,1.2300,1.3300
2017-03-23,1.2900,1.1100
2017-03-24,1.1200,1.1300
2017-03-27,1.1000,1.0900
2017-03-28,1.1000,1.1200
2017-03-29,1.1200,1.1100
2017-03-30,1.0900,1.0800
2017-03-31,1.0700,1.1700
2017-04-03,1.0700,1.0700
2017-04-04,1.0900,1.0200
2017-04-05,1.0300,0.9800
2017-04-06,0.9600,0.8500
2017-04-07,0.8480,0.8400
2017-04-10,0.8400,0.8100
2017-04-11,0.8200,0.8600
2017-04-12,0.8700,0.8800
2017-04-13,0.9500,0.8760
2017-04-17,0.8500,0.8700
2017-04-18,0.8600,0.8600
2017-04-19,0.8600,0.8600
2017-04-20,0.8780,0.9100
2017-04-21,0.9100,0.8800
2017-04-24,0.8940,0.8750
2017-04-25,0.8550,0.8700
2017-04-26,0.8600,0.8780
2017-04-27,0.9250,0.9300
2017-04-28,0.9200,0.9100
2017-05-01,0.9100,0.8900
2017-05-02,0.8740,0.8710
2017-05-03,0.8700,0.8500
2017-05-04,0.8500,0.8100
2017-05-05,0.7960,0.8000
2017-05-08,0.8200,0.8100
2017-05-09,0.8310,0.8100
2017-05-10,0.8160,0.7980
2017-05-11,0.7800,0.8180
2017-05-12,0.8100,0.8100
2017-05-15,0.7800,0.8200
2017-05-16,0.8120,0.7710
2017-05-17,0.7650,0.7350
2017-05-18,0.7400,0.7550
2017-05-19,0.7700,0.7700
2017-05-22,0.7800,0.7700
2017-05-23,0.8100,0.8690
2017-05-24,0.8700,0.9390
2017-05-25,0.9700,0.8900
2017-05-26,0.8900,0.8200
2017-05-30,0.8200,0.7800
2017-05-31,0.7800,0.7600
2017-06-01,0.7400,0.7300
2017-06-02,0.7480,0.7800
2017-06-05,0.7800,0.8170
2017-06-06,0.8300,0.8000
2017-06-07,0.8300,0.8000
2017-06-08,0.8200,0.8200
2017-06-09,0.8000,0.8000
2017-06-12,0.7900,0.8000
2017-06-13,0.8300,0.8000
2017-06-14,0.7900,0.8100
2017-06-15,0.7900,0.7700
2017-06-16,0.7730,0.8100
2017-06-19,0.8400,0.8310
2017-06-20,0.8100,0.8500
2017-06-21,1.1400,1.0400
2017-06-22,1.0500,1.0100
2017-06-23,1.0100,1.1000
2017-06-26,1.2500,1.5200
2017-06-27,1.6400,1.9800
2017-06-28,1.8600,3.2800
2017-06-29,2.9700,2.9700
2017-06-30,2.1800,1.8700
2017-07-03,1.9500,1.9000
2017-07-05,2.0000,1.6200
2017-07-06,1.6500,1.6400
2017-07-07,1.6400,1.4500
2017-07-10,1.4400,1.4200
2017-07-11,1.4100,1.5400
2017-07-12,1.5500,1.6000
2017-07-13,1.6000,1.6100
2017-07-14,1.6200,1.5900
2017-07-17,1.5600,1.7000
2017-07-18,2.2400,2.0500
2017-07-19,2.0100,1.8700
2017-07-20,1.9000,1.9000
2017-07-21,1.9100,1.9100
2017-07-24,1.9500,1.8700
2017-07-25,1.8700,2.0100
2017-07-26,2.0100,2.1800
2017-07-27,2.2200,2.3600
2017-07-28,2.4200,2.4100
2017-07-31,2.4900,2.9900
2017-08-01,2.9800,2.7100
2017-08-02,2.6300,2.7000
2017-08-03,2.9000,2.8400
2017-08-04,2.9800,2.8800
2017-08-07,2.8800,2.6600
2017-08-08,2.7000,2.5400
2017-08-09,2.7000,2.8700
2017-08-10,2.8700,2.8800
2017-08-11,2.8500,2.7100
2017-08-14,2.7100,2.6200
2017-08-15,2.6500,2.5000
2017-08-16,2.7000,2.6500
2017-08-17,2.6300,2.5600
2017-08-18,2.5500,2.3900
2017-08-21,2.4100,2.2900
2017-08-22,2.3200,2.4200
2017-08-23,2.4300,2.4200
2017-08-24,2.4200,2.3700
2017-08-25,2.3600,2.3800
2017-08-28,2.3600,2.3400
2017-08-29,2.8000,2.5700
2017-08-30,2.5800,2.5800
2017-08-31,2.5700,2.5200
2017-09-01,2.5100,2.5500
2017-09-05,2.5300,2.5000
2017-09-06,2.5800,2.6800
2017-09-07,2.7000,2.6600
2017-09-08,2.6600,2.6400
2017-09-11,2.6500,2.5800
2017-09-12,2.5700,2.6700
2017-09-13,2.6700,2.6100
2017-09-14,2.6300,2.6300
2017-09-15,2.6000,2.5200
2017-09-18,2.4600,2.5100
2017-09-19,2.4700,2.4500
2017-09-20,2.4800,2.4000
2017-09-21,2.4200,2.5000
2017-09-22,2.4500,2.4800
2017-09-25,2.4500,2.4100
2017-09-26,3.0500,2.6600
2017-09-27,2.7000,2.5000
2017-09-28,2.5400,2.4900
2017-09-29,2.4600,2.3900
2017-10-02,2.4400,2.5400
2017-10-03,2.6100,2.4900
2017-10-04,2.5100,2.4300
2017-10-05,2.4500,2.4700
2017-10-06,2.4600,2.4600
2017-10-09,2.4600,2.4300
2017-10-10,2.4200,2.3500
2017-10-11,2.4200,2.3000
2017-10-12,2.3200,2.2800
2017-10-13,2.2800,2.3200
2017-10-16,2.3500,2.2800
2017-10-17,2.2800,2.1400
2017-10-18,2.1500,2.3100
2017-10-19,2.2900,2.2100
2017-10-20,2.2100,2.1800
2017-10-23,2.1800,2.1200
2017-10-24,2.1300,1.9300
2017-10-25,1.9500,1.8300
2017-10-26,1.8100,1.5200
2017-10-27,1.5000,1.8000
2017-10-30,1.8500,1.9900
2017-10-31,2.0000,1.9300
2017-11-01,2.0500,1.9500
2017-11-02,1.9500,1.8900
2017-11-03,1.8700,1.8800
2017-11-06,1.9500,1.8600
2017-11-07,1.8400,1.8090
2017-11-08,1.8200,1.7900
2017-11-09,1.7400,1.6850
2017-11-10,1.6800,1.6200
2017-11-13,1.6200,1.6900
2017-11-14,1.7500,1.6140
2017-11-15,1.5900,1.6000
2017-11-16,1.5900,1.6300
2017-11-17,1.6100,1.6800
2017-11-20,1.6700,1.6300
2017-11-21,1.6400,1.6300
2017-11-22,1.6600,1.7900
2017-11-24,1.7800,1.7500
2017-11-27,1.7400,1.7301
2017-11-28,1.7300,1.7100
2017-11-29,1.7100,1.6200
2017-11-30,1.6500,1.5900
2017-12-01,1.5700,1.7500
2017-12-04,1.7700,1.8199
2017-12-05,2.3900,2.0800
2017-12-06,2.0000,1.8900
2017-12-07,1.8500,1.8800
2017-12-08,1.9200,1.8000
2017-12-11,1.8800,1.7700
2017-12-12,1.7600,1.7100
2017-12-13,1.7000,1.7100
2017-12-14,1.7000,1.6900
2017-12-15,1.7000,1.7000
2017-12-18,1.7000,1.6900
2017-12-19,1.7000,1.6900
2017-12-20,1.8500,1.8300
2017-12-21,1.8800,1.9100
2017-12-22,1.9200,1.9800
2017-12-26,2.0700,1.9900
2017-12-27,1.9800,1.9900
2017-12-28,2.0000,1.9250
2017-12-29,1.9100,1.8600
2018-01-02,1.8800,1.8300
2018-01-03,1.8400,1.8400
2018-01-04,1.8400,1.8100
2018-01-05,1.8300,1.8050
2018-01-08,1.8000,1.7800
2018-01-09,1.7700,1.7600
2018-01-10,1.7600,1.8000
2018-01-11,1.8000,1.8898
2018-01-12,1.9000,1.8700
2018-01-16,1.8700,1.8100
2018-01-17,1.8300,1.8700
2018-01-18,1.8500,1.8400
2018-01-19,1.8200,1.8500
2018-01-22,1.8700,1.9000
2018-01-23,1.9100,1.9650
2018-01-24,1.9700,1.8900
2018-01-25,1.8900,1.9204
2018-01-26,1.9700,1.9700
2018-01-29,1.9400,2.0100
2018-01-30,2.0100,1.9200
2018-01-31,1.9300,1.8800
2018-02-01,1.8700,1.8500
2018-02-02,1.8300,1.7900
2018-02-05,1.7600,1.6300
2018-02-06,1.5700,1.7100
2018-02-07,1.7600,1.7300
2018-02-08,1.7600,1.6800
2018-02-09,1.6800,1.6800
2018-02-12,1.7300,1.7000
2018-02-13,1.7400,1.7700
2018-02-14,1.7400,1.8200
2018-02-15,2.6200,2.8000
2018-02-16,2.1500,2.0700
2018-02-20,2.0500,2.0100
2018-02-21,2.0000,1.9100
2018-02-22,1.9800,1.9300
2018-02-23,1.9400,1.9299
2018-02-26,1.9300,2.0300
2018-02-27,2.0200,2.0400
2018-02-28,2.0500,1.9900
2018-03-01,1.9600,1.8900
2018-03-02,1.9000,2.0000
2018-03-05,2.0000,2.0000
2018-03-06,2.0100,1.9900
2018-03-07,1.9500,1.9800
2018-03-08,1.9800,2.1300
2018-03-09,2.2100,2.1400
2018-03-12,2.2100,2.1900
2018-03-13,2.2100,2.1300
2018-03-14,2.1000,2.0700
2018-03-15,2.0700,2.0400
2018-03-16,2.0300,2.0500
2018-03-19,2.0300,2.0100
2018-03-20,2.0800,2.0200
2018-03-21,2.0300,2.0100
2018-03-22,2.0000,1.9600
2018-03-23,1.9500,1.9400
2018-03-26,1.9700,1.9500
2018-03-27,1.9700,1.8600
2018-03-28,1.8800,1.8500
2018-03-29,1.8400,1.8000
2018-04-02,1.8000,1.8400
2018-04-03,1.8600,1.8000
2018-04-04,1.8000,1.8000
2018-04-05,1.8400,1.8800
2018-04-06,1.8800,1.8100
2018-04-09,1.8000,1.8000
2018-04-10,1.8100,1.8400
2018-04-11,1.8300,1.8800
2018-04-12,1.9100,1.8200
2018-04-13,1.8300,1.9000
2018-04-16,1.9000,1.8794
2018-04-17,1.8700,1.8700
2018-04-18,1.8400,1.8700
2018-04-19,1.8700,1.8650
2018-04-20,1.8500,1.8300
2018-04-23,1.8000,1.8000
2018-04-24,1.8800,1.7900
2018-04-25,1.8000,1.8300
2018-04-26,1.8300,1.8300
2018-04-27,1.8500,1.8500
2018-04-30,1.8200,1.8200
2018-05-01,1.8100,1.8400
2018-05-02,1.8200,1.8500
2018-05-03,1.8800,1.8300
2018-05-04,1.8200,1.8000
2018-05-07,1.8200,1.8100
2018-05-08,1.8000,1.8000
2018-05-09,1.7800,1.7900
2018-05-10,1.7900,1.7200
2018-05-11,1.7100,1.7200
2018-05-14,1.7100,1.7400
2018-05-15,1.7700,1.7400
2018-05-16,1.7100,1.7300
2018-05-17,1.7200,1.7300
2018-05-18,1.7300,1.7300
2018-05-21,1.7500,1.7000
2018-05-22,1.7000,1.6400
2018-05-23,1.6200,1.6100
2018-05-24,1.6300,1.6900
2018-05-25,1.6800,1.6800
2018-05-29,1.6800,1.7200
2018-05-30,1.7200,1.7700
2018-05-31,1.7700,1.8000
2018-06-01,1.8200,1.8300
2018-06-04,1.8300,1.7500
2018-06-05,1.7500,1.7800
2018-06-06,1.9000,1.8200
2018-06-07,1.8500,1.8500
2018-06-08,1.8400,1.8400
2018-06-11,1.8300,1.8600
2018-06-12,1.9800,1.9800
2018-06-13,2.0100,1.9800
2018-06-14,1.9800,1.9500
2018-06-15,1.9500,1.9800
2018-06-18,2.0000,2.0900
2018-06-19,2.0600,2.0100
2018-06-20,2.4000,2.1700
2018-06-21,1.9000,1.8700
2018-06-22,1.8900,1.8600
2018-06-25,1.8400,1.7900
2018-06-26,1.8000,1.7600
2018-06-27,1.7700,1.7200
2018-06-28,1.7000,1.7000
2018-06-29,1.7000,1.7900
2018-07-02,1.7900,1.7260
2018-07-03,1.7200,1.7000
2018-07-05,1.7200,1.7300
2018-07-06,1.8100,1.7100
2018-07-09,1.7100,1.6800
2018-07-10,1.6900,1.6900
2018-07-11,1.6900,1.6900
2018-07-12,1.7100,1.7200
2018-07-13,1.7300,1.7400
2018-07-16,1.7300,1.7000
2018-07-17,1.7000,1.7000
2018-07-18,1.7300,1.7300
2018-07-19,1.7400,1.7400
2018-07-20,1.7500,1.7500
2018-07-23,1.7600,1.7300
2018-07-24,1.7500,1.7500
2018-07-25,1.7500,1.7300
2018-07-26,1.7300,1.7000
2018-07-27,1.7100,1.6800
2018-07-30,1.6900,1.6956
2018-07-31,1.7000,1.7000
2018-08-01,1.7100,1.7100
2018-08-02,1.7000,1.6800
2018-08-03,1.6900,1.6600
2018-08-06,1.6000,1.5900
2018-08-07,1.6000,1.6100
2018-08-08,1.6200,1.6400
2018-08-09,1.6400,1.6300
2018-08-10,1.6400,1.6500
2018-08-13,1.6600,1.6300
2018-08-14,1.6300,1.6600
2018-08-15,1.6300,1.6100
2018-08-16,1.6300,1.6500
2018-08-17,1.6500,1.6200
2018-08-20,1.6400,1.6500
2018-08-21,1.6500,1.6600
2018-08-22,1.6900,1.7000
2018-08-23,1.7000,1.7000
2018-08-24,1.6900,1.6700
2018-08-27,1.6600,1.6600
2018-08-28,1.6800,1.6800
2018-08-29,1.7000,1.7400
2018-08-30,1.7500,1.7390
2018-08-31,1.7400,1.7200
2018-09-04,1.7100,1.7200
2018-09-05,1.7000,1.6700
2018-09-06,1.6800,1.6900
2018-09-07,1.6800,1.6300
2018-09-10,1.6500,1.6400
2018-09-11,1.6400,1.6300
2018-09-12,1.6300,1.6500
2018-09-13,1.6800,1.6776
2018-09-14,1.7000,1.6600
2018-09-17,1.6700,1.6300
2018-09-18,1.6300,1.6650
2018-09-19,1.6800,1.6300
2018-09-20,1.6300,1.6400
2018-09-21,1.6400,1.6300
2018-09-24,1.6200,1.6400
2018-09-25,1.6300,1.6100
2018-09-26,1.6500,1.6200
2018-09-27,1.6100,1.5900
2018-09-28,1.6000,1.6000
2018-10-01,1.5900,1.5900
2018-10-02,1.5900,1.5900
2018-10-03,1.5900,1.5800
2018-10-04,1.5700,1.5601
2018-10-05,1.5800,1.5300
2018-10-08,1.5100,1.3900
2018-10-09,1.3900,1.4000
2018-10-10,1.5900,1.3900
2018-10-11,1.3900,1.3900
2018-10-12,1.4100,1.3900
2018-10-15,1.3800,1.3600
2018-10-16,1.3800,1.3200
2018-10-17,1.3200,1.2700
2018-10-18,1.2600,1.1900
2018-10-19,1.1900,1.2100
2018-10-22,1.2000,1.2000
2018-10-23,1.1900,1.1901
2018-10-24,1.1800,1.1600
2018-10-25,1.2100,1.2200
2018-10-26,1.2200,1.2000
2018-10-29,1.2000,1.1300
2018-10-30,1.1200,1.0500
2018-10-31,1.0500,1.0400
2018-11-01,1.1200,1.1400
2018-11-02,1.1200,1.1200
2018-11-05,1.1200,1.1400
2018-11-06,1.1500,1.2100
2018-11-07,1.1900,1.2500
2018-11-08,1.2900,1.3700
2018-11-09,1.3700,1.3700
2018-11-12,1.3600,1.3100
2018-11-13,1.3500,1.3500
2018-11-14,1.3700,1.2700
2018-11-15,1.3400,1.3800
2018-11-16,1.3900,1.3900
2018-11-19,1.4100,1.4000
2018-11-20,1.4300,1.3700
2018-11-21,1.3400,1.3500
2018-11-23,1.3600,1.3700
2018-11-26,1.4000,1.3700
2018-11-27,1.3900,1.3799
2018-11-28,1.5000,1.3400
2018-11-29,1.3400,1.3700
2018-11-30,1.3500,1.3100
2018-12-03,1.3100,1.3100
2018-12-04,1.4400,1.3100
2018-12-06,1.3200,1.2700
2018-12-07,1.2800,1.2900
2018-12-10,1.2800,1.2300
2018-12-11,1.2200,1.4600
2018-12-12,1.4000,1.4800
2018-12-13,1.4000,1.2600
2018-12-14,1.2600,1.2600
2018-12-17,1.2800,1.2100
2018-12-18,1.2000,1.1300
2018-12-19,1.1200,1.1100
2018-12-20,1.1000,1.0900
2018-12-21,1.0900,1.0200
2018-12-24,1.0000,0.9801
2018-12-26,1.0000,1.0000
2018-12-27,0.9800,0.9969
2018-12-28,1.0000,1.0300
2018-12-31,1.0000,1.0400
2019-01-02,1.0300,1.1200
2019-01-03,1.1600,1.1400
2019-01-04,1.1400,1.2300
2019-01-07,1.2500,1.3000
2019-01-08,1.3300,1.3500
2019-01-09,1.3500,1.4079
2019-01-10,1.4100,1.4400
2019-01-11,1.4200,1.3800
2019-01-14,1.3700,1.3700
2019-01-15,1.3900,1.4200
2019-01-16,1.3900,1.3900
2019-01-17,1.3900,1.3700
2019-01-18,1.3900,1.4200
2019-01-22,1.3900,1.3600
2019-01-23,1.3600,1.3300
2019-01-24,1.3900,1.3800
2019-01-25,1.4200,1.3800
2019-01-28,1.3900,1.3900
2019-01-29,1.4000,1.3900
2019-01-30,1.3800,1.3700
2019-01-31,1.3700,1.3400
2019-02-01,1.3400,1.4100
2019-02-04,1.4200,1.4800
2019-02-05,1.5900,1.5900
2019-02-06,1.5100,1.5200
2019-02-07,1.6000,1.5000
2019-02-08,1.5100,1.4800
2019-02-11,1.5100,1.4800
2019-02-12,1.5100,1.5200
2019-02-13,1.5200,1.4900
2019-02-14,1.4900,1.4700
2019-02-15,1.4700,1.4700
2019-02-19,1.4600,1.3099
2019-02-20,1.4000,1.3300
2019-02-21,1.3100,1.3662
2019-02-22,1.3600,1.3800
2019-02-25,1.3900,1.4000
2019-02-26,1.3900,1.3100
2019-02-27,1.3200,1.3500
2019-02-28,1.3500,1.3300
2019-03-01,1.3100,1.2900
2019-03-04,1.2900,1.3200
2019-03-05,1.3200,1.3100
2019-03-06,1.3000,1.2500
2019-03-07,1.2752,1.2500
2019-03-08,1.2500,1.2300
2019-03-11,1.2400,1.2300
2019-03-12,1.2400,1.2300
2019-03-13,1.3100,1.2400
2019-03-14,1.2700,1.2200
2019-03-15,1.2200,1.2700
2019-03-18,1.2700,1.2500
2019-03-19,1.2700,1.2700
2019-03-20,1.2800,1.3290
2019-03-21,1.2900,1.3300
2019-03-22,1.3300,1.3200
2019-03-25,1.3300,1.2801
2019-03-26,1.4300,1.2000
2019-03-27,0.8900,0.8300
2019-03-28,0.8500,0.8492
2019-03-29,0.9000,0.8100
2019-04-01,0.8050,0.8933
2019-04-02,0.9460,0.9375
2019-04-03,0.9610,0.9198
2019-04-04,0.9300,0.9300
2019-04-05,0.9200,0.9200
2019-04-08,0.9200,0.9550
2019-04-09,1.0200,0.9950
2019-04-10,0.9975,0.9980
2019-04-11,0.9995,0.9600
2019-04-12,0.9780,0.9000
2019-04-15,0.9000,0.9100
2019-04-16,0.9200,0.9127
2019-04-17,1.0400,0.9730
2019-04-18,1.0800,1.1100
2019-04-22,1.3700,2.9800
2019-04-23,1.4500,1.5900
2019-04-24,1.6400,1.7400
2019-04-25,1.5400,1.4600
2019-04-26,1.3700,1.4200
2019-04-29,1.5200,1.4500
2019-04-30,1.4000,1.3500
2019-05-01,1.3500,1.3300
2019-05-02,1.2900,1.2600
2019-05-03,1.2500,1.3300
2019-05-06,1.2600,1.3200
2019-05-07,1.4300,1.4000
2019-05-08,1.3500,1.3300
2019-05-09,1.3000,1.2700
2019-05-10,1.2500,1.2800
2019-05-13,1.2700,1.2300
2019-05-14,1.2200,1.2100
2019-05-15,1.2000,1.2200
2019-05-16,1.2200,1.1900
2019-05-17,1.2000,1.1600
2019-05-20,1.1300,1.1300
2019-05-21,1.1300,1.1500
2019-05-22,1.1500,1.1500
2019-05-23,1.1200,1.1200
2019-05-24,1.1200,1.1100
2019-05-28,1.1000,1.0600
2019-05-29,1.0600,1.1000
2019-05-30,1.1000,1.2100
2019-05-31,1.1900,1.2000
2019-06-03,1.2500,1.2000
2019-06-04,1.2000,1.2200
2019-06-05,1.2200,1.1600
2019-06-06,1.1600,1.1400
2019-06-07,1.1600,1.1800
2019-06-10,1.1800,1.1700
2019-06-11,1.1600,1.1500
2019-06-12,1.1500,1.1700
2019-06-13,1.1700,1.1700
2019-06-14,1.1600,1.1500
2019-06-17,1.1500,1.1600
2019-06-18,1.1700,1.2000
2019-06-19,1.2000,1.2500
2019-06-20,1.2700,1.3300
2019-06-21,1.3500,1.2700
2019-06-24,1.2800,1.2100
2019-06-25,1.2100,1.2000
2019-06-26,1.2000,1.2300
2019-06-27,1.2300,1.2200
2019-06-28,1.2200,1.2500
2019-07-01,1.2400,1.2400
2019-07-02,1.2300,1.2400
2019-07-03,1.2300,1.2100
2019-07-05,1.2000,1.2000
2019-07-08,1.2200,1.2000
2019-07-09,1.1800,1.1600
2019-07-10,1.2600,1.2400
2019-07-11,1.2400,1.3100
2019-07-12,1.3200,1.2800
2019-07-15,1.2800,1.2200
2019-07-16,1.2500,1.2600
2019-07-17,1.2600,1.2300
2019-07-18,1.3000,1.2085
2019-07-19,1.1900,1.1800
2019-07-22,1.1900,1.1700
2019-07-23,1.1500,1.1500
2019-07-24,1.1200,1.1500
2019-07-25,1.1700,1.1500
2019-07-26,1.1500,1.1300
2019-07-29,1.1300,1.1300
2019-07-30,1.1300,1.1300
2019-07-31,1.1200,1.0900
2019-08-01,1.1100,1.0600
2019-08-02,1.0500,1.0600
2019-08-05,1.0400,1.0200
2019-08-06,1.1000,1.0200
2019-08-07,1.0400,1.1200
2019-08-08,1.1400,1.1400
2019-08-09,1.0900,1.0900
2019-08-12,1.0900,1.1000
2019-08-13,1.0900,1.1000
2019-08-14,1.0600,1.0500
2019-08-15,1.0700,1.0800
2019-08-16,1.0900,1.0600
2019-08-19,1.1500,1.1500
2019-08-20,1.2000,1.1500
2019-08-21,1.1600,1.1900
2019-08-22,1.2000,1.1700
2019-08-23,1.1700,1.1300
2019-08-26,1.1300,1.1200
2019-08-27,1.1100,1.1025
2019-08-28,1.1000,1.0802
2019-08-29,1.1000,1.1300
2019-08-30,1.1300,1.1300
2019-09-03,1.1300,1.1100
2019-09-04,1.1000,1.1000
2019-09-05,1.0900,1.1300
2019-09-06,1.1300,1.1200
