date,open,close
2011-01-31,4.4600,4.3300
2011-02-01,4.3900,4.6500
2011-02-02,4.7000,4.6500
2011-02-03,4.7000,4.5600
2011-02-04,4.5400,4.5100
2011-02-07,4.6900,4.7300
2011-02-08,4.8400,4.8100
2011-02-09,4.8000,4.9000
2011-02-10,4.9000,4.7700
2011-02-11,4.9800,4.7000
2011-02-14,4.6800,4.6500
2011-02-15,4.6700,4.7200
2011-02-16,4.7900,4.8000
2011-02-17,4.9500,4.7800
2011-02-18,4.8400,4.6600
2011-02-22,4.7300,4.7000
2011-02-23,4.7500,4.5700
2011-02-24,4.5700,4.5300
2011-02-25,4.6200,4.6700
2011-02-28,4.8100,4.8500
2011-03-01,4.9000,4.8100
2011-03-02,4.7700,4.6300
2011-03-03,4.6600,4.5700
2011-03-04,4.6100,4.5300
2011-03-07,4.5300,4.3349
2011-03-08,4.3400,4.4200
2011-03-09,4.3500,4.3200
2011-03-10,4.3201,4.1700
2011-03-11,4.1200,4.1200
2011-03-14,4.1000,3.9600
2011-03-15,3.9000,4.0700
2011-03-16,4.1400,3.8500
2011-03-17,3.9100,3.9500
2011-03-18,4.1600,4.0400
2011-03-21,4.1300,3.9700
2011-03-22,4.0000,3.8900
2011-03-23,3.8600,3.9200
2011-03-24,3.9100,3.8701
2011-03-25,3.8899,3.6400
2011-03-28,3.6900,3.3200
2011-03-29,3.3100,3.4900
2011-03-30,3.5500,3.6300
2011-03-31,3.6300,3.4800
2011-04-01,3.5000,3.4200
2011-04-04,3.4100,3.4400
2011-04-05,3.4500,3.6400
2011-04-06,3.6300,3.6400
2011-04-07,3.6200,3.4700
2011-04-08,3.5200,3.3000
2011-04-11,3.3300,3.3700
2011-04-12,3.3500,3.0400
2011-04-13,3.1000,3.1400
2011-04-14,3.1400,3.0700
2011-04-15,3.0600,3.0200
2011-04-18,3.0000,3.0500
2011-04-19,3.0400,3.0700
2011-04-20,3.1500,3.1300
2011-04-21,3.2000,3.1200
2011-04-25,3.1000,3.0800
2011-04-26,3.0800,3.0000
2011-04-27,3.0000,2.9900
2011-04-28,2.9700,2.9900
2011-04-29,3.0000,2.8000
2011-05-02,2.8000,2.8400
2011-05-03,2.8300,3.0099
2011-05-04,3.0500,3.0600
2011-05-05,3.0600,3.0100
2011-05-06,2.9900,2.8100
2011-05-09,2.8300,2.5900
2011-05-10,2.6100,2.6000
2011-05-11,2.6500,2.5500
2011-05-12,2.5500,2.5400
2011-05-13,2.5000,2.3600
2011-05-16,2.4000,2.1000
2011-05-17,2.0800,2.0250
2011-05-18,2.0500,2.0900
2011-05-19,2.1000,2.0600
2011-05-20,2.0900,2.1500
2011-05-23,2.2000,2.1500
2011-05-24,2.1599,2.4300
2011-05-25,2.5200,2.8400
2011-05-26,2.8500,2.6800
2011-05-27,2.7500,2.5800
2011-05-31,2.5200,2.5000
2011-06-01,2.5000,2.4500
2011-06-02,2.4700,2.1800
2011-06-03,2.1800,1.9800
2011-06-06,2.3200,2.2200
2011-06-07,2.2200,2.1000
2011-06-08,2.1400,2.0400
2011-06-09,2.0800,2.1000
2011-06-10,2.0600,2.0400
2011-06-13,2.0500,1.9600
2011-06-14,2.0300,1.9200
2011-06-15,1.8900,1.8600
2011-06-16,1.8500,1.6300
2011-06-17,1.6500,1.5400
2011-06-20,1.5300,1.6400
2011-06-21,1.6600,1.6800
2011-06-22,1.6900,1.7300
2011-06-23,1.7600,1.8300
2011-06-24,1.8000,1.8000
2011-06-27,1.8200,1.7900
2011-06-28,1.7600,1.6714
2011-06-29,1.6300,1.6200
2011-06-30,1.6500,1.6800
2011-07-01,1.7000,1.6800
2011-07-05,1.7000,1.6800
2011-07-06,1.7000,1.7100
2011-07-07,1.6900,1.7200
2011-07-08,1.7500,1.7500
2011-07-11,1.7600,1.7500
2011-07-12,1.8100,1.8200
2011-07-13,1.8400,1.8500
2011-07-14,1.8500,1.8200
2011-07-15,1.8100,1.8050
2011-07-18,1.8000,1.8200
2011-07-19,1.8200,1.8365
2011-07-20,1.8400,1.8400
2011-07-21,1.9000,1.8471
2011-07-22,1.8700,2.0200
2011-07-25,2.0200,2.3000
2011-07-26,2.5000,2.2000
2011-07-27,2.2500,2.1600
2011-07-28,2.0600,2.1800
2011-07-29,2.1100,2.1300
2011-08-01,2.1700,2.0400
2011-08-02,2.0500,1.9500
2011-08-03,1.9600,1.9400
2011-08-04,1.9500,1.7600
2011-08-05,1.7800,1.7400
2011-08-08,1.7000,1.6000
2011-08-09,1.6500,1.7000
2011-08-10,1.6800,1.5600
2011-08-11,1.5600,1.6500
2011-08-12,1.6300,1.8400
2011-08-15,1.8200,1.9300
2011-08-16,1.9200,1.9199
2011-08-17,1.9900,1.8700
2011-08-18,1.8500,1.8500
2011-08-19,1.8499,1.8100
2011-08-22,1.8400,1.7600
2011-08-23,1.7500,1.8200
2011-08-24,1.8101,1.8000
2011-08-25,1.7829,1.6500
2011-08-26,1.6500,1.7200
2011-08-29,1.7300,1.7600
2011-08-30,1.8100,1.8300
2011-08-31,1.8300,1.8200
2011-09-01,1.8200,1.8001
2011-09-02,1.8000,1.7100
2011-09-06,1.7200,1.7900
2011-09-07,1.7800,1.8000
2011-09-08,1.8100,1.8400
2011-09-09,1.8800,1.8800
2011-09-12,1.8900,1.9100
2011-09-13,1.9300,1.9300
2011-09-14,1.9300,1.8900
2011-09-15,1.9300,1.9000
2011-09-16,1.8800,1.8500
2011-09-19,1.8500,1.9500
2011-09-20,2.0000,1.8600
2011-09-21,1.8600,1.8000
2011-09-22,1.7700,1.8100
2011-09-23,1.8100,1.8000
2011-09-26,1.7500,1.6900
2011-09-27,1.6500,1.6500
2011-09-28,1.6500,1.6000
2011-09-29,1.6100,1.5100
2011-09-30,1.5200,1.5500
2011-10-03,1.5900,1.5100
2011-10-04,1.5200,1.5000
2011-10-05,1.5100,1.5400
2011-10-06,1.5400,1.6000
2011-10-07,1.5600,1.5399
2011-10-10,1.5000,1.6000
2011-10-11,1.6200,1.6100
2011-10-12,1.5900,1.6000
2011-10-13,1.5800,1.6000
2011-10-14,1.6400,1.6500
2011-10-17,1.6200,1.6900
2011-10-18,1.5700,1.8700
2011-10-19,1.9000,1.8900
2011-10-20,1.8700,1.8300
2011-10-21,1.7700,1.8500
2011-10-24,2.0100,2.1600
2011-10-25,2.1200,2.1600
2011-10-26,2.2200,2.1900
2011-10-27,2.2700,2.1900
2011-10-28,2.2000,2.2599
2011-10-31,2.2900,2.2600
2011-11-01,2.2600,2.2800
2011-11-02,2.2700,2.3100
2011-11-03,2.3000,2.3100
2011-11-04,2.2800,2.3200
2011-11-07,2.3400,2.3500
2011-11-08,2.3800,2.4000
2011-11-09,2.3900,2.3900
2011-11-10,2.4000,2.4000
2011-11-11,2.4100,2.4000
2011-11-14,2.4000,2.4100
2011-11-15,2.4100,2.4200
2011-11-16,2.4100,2.4100
2011-11-17,2.3500,2.3700
2011-11-18,2.3300,2.3500
2011-11-21,2.3300,2.3500
2011-11-22,2.3500,2.3600
2011-11-23,2.3200,2.3500
2011-11-25,2.3200,2.3200
2011-11-28,2.3600,2.3600
2011-11-29,2.3500,2.3600
2011-11-30,2.3800,2.3500
2011-12-01,2.3400,2.3500
2011-12-02,2.4000,2.3500
2011-12-05,2.3500,2.3500
2011-12-06,2.3500,2.3300
2011-12-07,2.3485,2.2900
2011-12-08,2.2900,2.3000
2011-12-09,2.2900,2.3000
2011-12-12,2.2800,2.2922
2011-12-13,2.2900,2.2800
