date,open,close
2016-05-18,35.9400,35.7890
2016-05-19,35.6687,35.7250
2016-05-20,36.0610,36.0900
2016-05-23,36.2700,36.0853
2016-05-24,36.2227,36.3001
2016-05-25,36.6900,36.6400
2016-05-26,36.9400,36.7363
2016-05-27,37.0000,36.8971
2016-05-31,36.9600,36.8350
2016-06-01,36.8854,37.0780
2016-06-02,37.0300,37.1600
2016-06-03,37.1237,37.2240
2016-06-06,37.2200,37.3599
2016-06-07,37.6100,37.5137
2016-06-08,37.6300,37.5223
2016-06-09,37.3201,37.4626
2016-06-10,37.2200,37.1799
2016-06-13,37.4900,36.9980
2016-06-14,37.0200,36.6700
2016-06-15,36.9700,36.8700
2016-06-16,36.7600,36.8768
2016-06-17,37.0128,36.9434
2016-06-20,37.5900,37.3300
2016-06-21,37.1599,37.2797
2016-06-22,37.4500,37.2700
2016-06-23,37.3800,37.5200
2016-06-24,36.4000,36.6500
2016-06-27,35.8065,35.8791
2016-06-28,36.1899,36.3200
2016-06-29,36.3900,36.8900
2016-06-30,37.2200,37.5500
2016-07-01,37.6424,37.5799
2016-07-05,37.3000,37.3810
2016-07-06,37.3200,37.5536
2016-07-07,37.6379,37.3907
2016-07-08,37.7700,38.0000
2016-07-11,38.0694,38.1600
2016-07-12,38.2700,38.3872
2016-07-13,38.3403,38.4153
2016-07-14,38.4100,38.5095
2016-07-15,38.5800,38.5700
2016-07-18,38.5900,38.6700
2016-07-19,38.6900,38.5300
2016-07-20,38.6200,38.5900
2016-07-21,38.5800,38.5100
2016-07-22,38.7000,38.7900
2016-07-25,38.7400,38.7500
2016-07-26,38.8783,38.8014
2016-07-27,38.7500,38.6600
2016-07-28,38.7300,38.6500
2016-07-29,38.5800,38.6800
2016-08-01,38.6400,38.5600
2016-08-02,38.3710,38.1700
2016-08-03,38.2600,38.1600
2016-08-04,38.2800,38.2350
2016-08-05,38.4700,38.5097
2016-08-08,38.6300,38.5300
2016-08-09,38.5600,38.5100
2016-08-10,38.6400,38.4100
2016-08-11,38.5000,38.6800
2016-08-12,38.6800,38.7597
2016-08-15,38.8300,38.7549
2016-08-16,38.4200,38.4656
2016-08-17,38.2700,38.5500
2016-08-18,38.6304,38.7495
2016-08-19,38.6200,38.7028
2016-08-22,38.6080,38.6900
2016-08-23,38.8400,38.8100
2016-08-24,38.9100,38.6100
2016-08-25,38.6900,38.7290
2016-08-26,38.9060,38.4810
2016-08-29,38.7200,38.7886
2016-08-30,38.8100,38.7200
2016-08-31,38.7200,38.7097
2016-09-01,38.7300,38.6280
2016-09-02,38.8600,38.9000
2016-09-06,39.0100,39.0000
2016-09-07,39.1200,38.9850
2016-09-08,39.0000,38.9281
2016-09-09,38.7700,38.0000
2016-09-12,37.9200,38.5400
2016-09-13,38.2156,38.0236
2016-09-14,37.9007,37.8430
2016-09-15,37.9699,38.2717
2016-09-16,38.2200,38.2382
2016-09-19,38.3824,38.3700
2016-09-20,38.6400,38.2998
2016-09-21,38.5400,38.7400
2016-09-22,39.0100,38.9700
2016-09-23,39.0100,38.8800
2016-09-26,38.6900,38.6180
2016-09-27,38.6100,38.6804
2016-09-28,38.6400,38.7596
2016-09-29,38.6200,38.4200
2016-09-30,38.5200,38.6500
2016-10-03,38.3000,38.3750
2016-10-04,38.2700,38.0499
2016-10-05,38.2100,38.1600
2016-10-06,38.0696,38.2300
2016-10-07,38.3800,38.1790
2016-10-10,38.3600,38.2948
2016-10-11,38.2700,37.9200
2016-10-12,38.0000,38.1070
2016-10-13,37.9900,38.0600
2016-10-14,38.0871,38.0550
2016-10-17,38.0700,37.9552
2016-10-18,37.9900,38.0000
2016-10-19,37.9400,38.0436
2016-10-20,37.8500,37.9900
2016-10-21,37.8700,37.9368
2016-10-24,38.1830,38.0700
2016-10-25,38.0684,38.0900
2016-10-26,38.0500,38.1368
2016-10-27,37.9140,37.9200
2016-10-28,38.0400,37.9000
2016-10-31,38.1304,38.1902
2016-11-01,38.0772,37.7710
2016-11-02,37.7491,37.6337
2016-11-03,37.6900,37.4900
2016-11-04,37.5900,37.6100
2016-11-07,37.8200,37.9200
2016-11-08,38.1300,38.2500
2016-11-09,38.1700,38.5635
2016-11-10,38.7500,38.7000
2016-11-11,38.6300,38.7500
2016-11-14,38.7700,38.9504
2016-11-15,39.2200,39.1300
2016-11-16,39.2300,38.9700
2016-11-17,39.1900,39.1300
2016-11-18,39.1900,39.0699
2016-11-21,39.2400,39.3700
2016-11-22,39.4994,39.5672
2016-11-23,39.6100,39.5699
2016-11-25,39.7600,39.7850
2016-11-28,39.8700,39.8100
2016-11-29,39.8330,39.8836
2016-11-30,40.1100,39.6100
2016-12-01,39.7900,39.4591
2016-12-02,39.5700,39.5700
2016-12-05,39.8200,39.7572
2016-12-06,39.8400,39.9600
2016-12-07,40.0060,40.5600
2016-12-08,40.6200,40.6900
2016-12-09,40.7900,40.8800
2016-12-12,41.2000,40.8100
2016-12-13,40.6900,40.7980
2016-12-14,40.6790,40.3700
2016-12-15,40.4200,40.5000
2016-12-16,40.6400,40.3750
2016-12-19,40.5100,40.5600
2016-12-20,40.6918,40.7109
2016-12-21,40.8000,40.6558
2016-12-22,40.6600,40.5000
2016-12-23,40.6100,40.5250
2016-12-27,40.7000,40.5820
2016-12-28,40.7600,40.2100
2016-12-29,40.3700,40.4000
2016-12-30,40.3840,40.1640
2017-01-03,40.4400,40.4750
2017-01-04,40.5000,40.7300
2017-01-05,40.7000,40.5000
2017-01-06,40.6600,40.5436
2017-01-09,40.6500,40.2472
2017-01-10,40.2900,40.2742
2017-01-11,40.4000,40.4224
2017-01-12,40.4600,40.3600
2017-01-13,40.5600,40.3500
2017-01-17,40.3400,40.2800
2017-01-18,40.4500,40.3300
2017-01-19,39.9900,40.1200
2017-01-20,40.3100,40.2900
2017-01-23,40.4100,40.2000
2017-01-24,40.3400,40.4900
2017-01-25,40.7400,40.7500
2017-01-26,40.8600,40.6592
2017-01-27,40.9700,40.4800
2017-01-30,40.4500,40.3200
2017-01-31,40.3500,40.4200
2017-02-01,40.2900,40.2100
2017-02-02,40.2700,40.3100
2017-02-03,40.4400,40.6000
2017-02-06,40.6800,40.5157
2017-02-07,40.6600,40.5100
2017-02-08,40.5600,40.6200
2017-02-09,40.7900,40.7800
2017-02-10,40.9500,40.9100
2017-02-13,41.0800,41.0800
2017-02-14,41.1500,41.0400
2017-02-15,41.0500,41.1700
2017-02-16,41.2400,41.2662
2017-02-17,41.2500,41.2600
2017-02-21,41.4200,41.5900
2017-02-22,41.5120,41.6650
2017-02-23,41.7800,41.6900
2017-02-24,41.6300,41.8900
2017-02-27,41.9400,41.9390
2017-02-28,42.0100,41.8690
2017-03-01,42.2400,42.2100
2017-03-02,42.2600,42.0726
2017-03-03,42.1500,42.0390
2017-03-06,42.0100,41.9100
2017-03-07,41.8700,41.7100
2017-03-08,41.7700,41.5300
2017-03-09,41.6500,41.5500
2017-03-10,41.8000,41.7500
2017-03-13,41.9100,41.8040
2017-03-14,41.8200,41.7100
2017-03-15,41.8900,42.1400
2017-03-16,42.2500,42.0400
2017-03-17,42.1500,42.1720
2017-03-20,42.0800,41.9500
2017-03-21,42.1100,41.6100
2017-03-22,41.7200,41.6150
2017-03-23,41.6600,41.5200
2017-03-24,41.7900,41.5500
2017-03-27,41.5600,41.4400
2017-03-28,41.4900,41.7600
2017-03-29,41.8100,41.7100
2017-03-30,41.7800,41.7700
2017-03-31,41.8100,41.7700
2017-04-03,41.7300,41.5590
2017-04-04,41.5000,41.6100
2017-04-05,41.7600,41.4420
2017-04-06,41.5200,41.6000
2017-04-07,41.6500,41.5490
2017-04-10,41.6000,41.5800
2017-04-11,41.6400,41.6500
2017-04-12,41.6500,41.6200
2017-04-13,41.6400,41.3300
2017-04-17,41.4600,41.6299
2017-04-18,41.4600,41.4800
2017-04-19,41.6400,41.3700
2017-04-20,41.5000,41.5300
2017-04-21,41.6400,41.5600
2017-04-24,42.0800,41.8700
2017-04-25,41.9800,42.0100
2017-04-26,41.9000,42.0000
2017-04-27,42.1100,42.0900
2017-04-28,42.2100,41.8290
2017-05-01,41.9700,41.7300
2017-05-02,41.8000,41.7096
2017-05-03,41.7000,41.7300
2017-05-04,41.8500,41.6700
2017-05-05,41.7400,41.8990
2017-05-08,41.9500,41.8580
2017-05-09,41.9700,41.7300
2017-05-10,41.7300,41.7899
2017-05-11,41.8000,41.6240
2017-05-12,41.6500,41.5700
2017-05-15,41.7200,41.7300
2017-05-16,41.8400,41.4500
2017-05-17,41.3100,41.1800
2017-05-18,41.1700,41.1900
2017-05-19,41.4200,41.4034
2017-05-22,41.4500,41.7100
2017-05-23,41.8100,41.8000
2017-05-24,41.8400,41.8800
2017-05-25,42.0200,42.1200
2017-05-26,42.1000,42.1200
2017-05-30,41.9200,42.1100
2017-05-31,42.0500,42.2297
2017-06-01,42.3100,42.6000
2017-06-02,42.7300,42.6399
2017-06-05,42.8300,42.5200
2017-06-06,42.3200,42.3400
2017-06-07,42.4700,42.4100
2017-06-08,42.4700,42.3600
2017-06-09,42.4400,42.6000
2017-06-12,42.4000,42.6700
2017-06-13,42.6500,42.6900
2017-06-14,42.7700,42.7300
2017-06-15,42.6200,42.7303
2017-06-16,42.8100,42.8179
2017-06-19,42.9400,42.9200
2017-06-20,42.9000,42.6300
2017-06-21,42.6700,42.4600
2017-06-22,42.4900,42.3700
2017-06-23,42.4200,42.4200
2017-06-26,42.5300,42.6300
2017-06-27,42.6500,42.3800
2017-06-28,42.5600,42.4900
2017-06-29,42.5800,42.1500
2017-06-30,42.2700,42.2100
2017-07-03,42.2200,42.4000
2017-07-05,42.4200,42.1700
2017-07-06,42.1400,41.8500
2017-07-07,42.1000,42.0300
2017-07-10,42.1200,41.9000
2017-07-11,41.8800,41.7800
2017-07-12,42.0743,42.0100
2017-07-13,41.9600,42.0800
2017-07-14,42.0100,42.2640
2017-07-17,42.3700,42.2800
2017-07-18,42.0800,42.2100
2017-07-19,42.1100,42.4300
2017-07-20,42.5500,42.5500
2017-07-21,42.5500,42.6100
2017-07-24,42.6500,42.4700
2017-07-25,42.6900,42.5780
2017-07-26,42.5190,42.5800
2017-07-27,42.6200,42.6630
2017-07-28,42.7000,42.5300
2017-07-31,42.4500,42.6700
2017-08-01,42.7600,42.7900
2017-08-02,42.7600,42.6450
2017-08-03,42.7900,42.7500
2017-08-04,42.7200,42.6801
2017-08-07,42.8500,42.8152
2017-08-08,42.8400,42.7159
2017-08-09,42.7700,42.6600
2017-08-10,42.6700,42.4000
2017-08-11,42.2600,42.3300
2017-08-14,42.5800,42.6600
2017-08-15,42.8000,42.5260
2017-08-16,42.6700,42.6300
2017-08-17,42.5600,42.1160
2017-08-18,42.1900,42.0599
2017-08-21,42.1600,42.1700
2017-08-22,42.2599,42.4740
2017-08-23,42.3900,42.4100
2017-08-24,42.2800,42.3800
2017-08-25,42.6100,42.6060
2017-08-28,42.5700,42.5400
2017-08-29,42.4500,42.4600
2017-08-30,42.5800,42.4800
2017-08-31,42.4400,42.6300
2017-09-01,42.7500,42.7740
2017-09-05,42.6099,42.4324
2017-09-06,42.6600,42.6300
2017-09-07,42.5100,42.3599
2017-09-08,42.6000,42.5200
2017-09-11,43.3500,42.9200
2017-09-12,43.0700,42.8572
2017-09-13,42.9300,42.9250
2017-09-14,42.9200,43.0000
2017-09-15,43.0800,43.1400
2017-09-18,43.2100,43.1299
2017-09-19,43.0400,43.1460
2017-09-20,43.1900,43.0800
2017-09-21,43.1200,43.0100
2017-09-22,43.0200,42.9900
2017-09-25,43.0600,43.2720
2017-09-26,43.3800,43.2800
2017-09-27,43.3900,43.2090
2017-09-28,43.1900,43.2900
2017-09-29,43.3500,43.2590
2017-10-02,43.3500,43.4700
2017-10-03,43.3700,43.5090
2017-10-04,43.5300,43.5982
2017-10-05,43.6000,43.7200
2017-10-06,43.7500,43.5690
2017-10-09,43.7800,43.4528
2017-10-10,43.5100,43.7064
2017-10-11,43.7400,43.7590
2017-10-12,43.5700,43.7820
2017-10-13,43.7400,43.7800
2017-10-16,43.7500,43.7490
2017-10-17,43.7700,43.7110
2017-10-18,44.0900,43.8390
2017-10-19,43.6400,43.8750
2017-10-20,44.3200,44.0595
2017-10-23,44.2400,44.0980
2017-10-24,44.2900,44.0590
2017-10-25,44.0800,43.7700
2017-10-26,44.0100,43.9300
2017-10-27,44.0700,43.8900
2017-10-30,43.8800,43.6000
2017-10-31,43.7800,43.7136
2017-11-01,43.8800,43.7200
2017-11-02,43.7700,43.8000
2017-11-03,43.6100,43.8200
2017-11-06,43.8300,43.8100
2017-11-07,43.8100,43.8290
2017-11-08,43.8600,43.8898
2017-11-09,43.8500,43.7900
2017-11-10,43.7800,43.8360
2017-11-13,43.8200,43.9270
2017-11-14,43.8400,44.0900
2017-11-15,44.5000,43.7500
2017-11-16,44.0300,44.0090
2017-11-17,43.8100,43.9700
2017-11-20,43.8800,43.9900
2017-11-21,44.2600,44.0790
2017-11-22,44.1200,44.0680
2017-11-24,44.2000,44.0850
2017-11-27,44.1000,44.1300
2017-11-28,44.2800,44.6568
2017-11-29,44.7900,45.0640
2017-11-30,45.2100,45.3500
2017-12-01,45.4400,45.2675
2017-12-04,45.5500,45.6300
2017-12-05,45.6900,45.2200
2017-12-06,45.2600,45.2000
2017-12-07,45.0800,45.2600
2017-12-08,45.5300,45.4550
2017-12-11,45.5700,45.6000
2017-12-12,45.7400,45.4400
2017-12-13,45.4900,45.4330
2017-12-14,45.5600,45.2200
2017-12-15,45.0800,45.5800
2017-12-18,45.7200,45.7407
2017-12-19,45.8800,45.5790
2017-12-20,45.8800,45.4700
2017-12-21,45.6500,45.4100
2017-12-22,45.2200,45.2400
2017-12-26,45.2500,45.2000
2017-12-27,45.2700,45.2100
2017-12-28,45.3400,45.3200
2017-12-29,45.4400,45.3100
2018-01-02,45.2400,45.1439
2018-01-03,45.2400,45.2200
2018-01-04,45.2200,45.2900
2018-01-05,45.4500,45.3900
2018-01-08,45.4200,45.5310
2018-01-09,45.7200,45.4801
2018-01-10,45.4000,45.3600
2018-01-11,45.4400,45.6180
2018-01-12,45.6400,45.8920
2018-01-16,45.8500,45.7300
2018-01-17,45.8100,46.0900
2018-01-18,46.1200,45.9907
2018-01-19,46.1400,46.2503
2018-01-22,46.3300,46.5400
2018-01-23,46.5200,46.6600
2018-01-24,46.8200,46.7300
2018-01-25,46.8600,46.8300
2018-01-26,47.0200,47.4207
2018-01-29,47.4100,47.1700
2018-01-30,46.9300,46.5430
2018-01-31,46.5800,46.5500
2018-02-01,46.5100,46.3090
2018-02-02,46.1100,45.5790
2018-02-05,45.2100,43.9500
2018-02-06,43.2600,44.0210
2018-02-07,44.2300,44.2500
2018-02-08,44.3000,43.0900
2018-02-09,43.3700,43.7900
2018-02-12,43.8700,44.1500
2018-02-13,43.9200,44.3000
2018-02-14,44.0800,44.7100
2018-02-15,44.8700,45.1800
2018-02-16,44.8900,45.3565
2018-02-20,45.1700,44.7200
2018-02-21,44.6900,44.3600
2018-02-22,44.3700,44.2600
2018-02-23,44.3700,44.8840
2018-02-26,45.1300,45.2828
2018-02-27,45.4100,44.7300
2018-02-28,44.8900,44.3400
2018-03-01,44.2900,43.9000
2018-03-02,43.6700,44.1800
2018-03-05,43.9800,44.7598
2018-03-06,44.7200,44.6848
2018-03-07,44.4100,44.3310
2018-03-08,44.5600,44.5599
2018-03-09,44.8500,45.0201
2018-03-12,45.2100,45.1500
2018-03-13,45.2700,45.0300
2018-03-14,45.1700,44.8300
2018-03-15,44.9200,44.7200
2018-03-16,44.7500,44.9100
2018-03-19,44.7100,44.5100
2018-03-20,44.5400,44.5090
2018-03-21,44.4100,44.4200
2018-03-22,44.1700,43.6300
2018-03-23,43.7300,42.9223
2018-03-26,43.3500,43.7090
2018-03-27,43.8000,43.5900
2018-03-28,43.5800,43.7901
2018-03-29,43.8800,44.1647
2018-04-02,44.1800,43.3500
2018-04-03,43.3800,43.8590
2018-04-04,43.6000,44.2600
2018-04-05,44.4200,44.6250
2018-04-06,44.8800,43.9100
2018-04-09,44.1100,44.0280
2018-04-10,44.3300,44.2200
2018-04-11,44.1700,44.1790
2018-04-12,44.2100,44.1400
2018-04-13,44.2946,44.1000
2018-04-16,44.4100,44.6600
2018-04-17,44.6150,44.7300
2018-04-18,44.8400,44.7390
2018-04-19,44.5100,44.4401
2018-04-20,44.4100,44.1730
2018-04-23,44.3200,44.3500
2018-04-24,44.6000,44.1900
2018-04-25,44.1800,44.3200
2018-04-26,44.4600,44.5000
2018-04-27,44.4800,44.6299
2018-04-30,44.8000,44.3960
2018-05-01,44.2000,44.1160
2018-05-02,44.1600,43.9400
2018-05-03,43.7500,43.8250
2018-05-04,43.6900,44.2680
2018-05-07,44.3600,44.2080
2018-05-08,44.2000,43.9637
2018-05-09,44.0100,44.1280
2018-05-10,44.2200,44.5000
2018-05-11,44.5800,44.5304
2018-05-14,44.6700,44.6200
2018-05-15,44.5700,44.3560
2018-05-16,44.4800,44.5350
2018-05-17,44.5600,44.5800
2018-05-18,44.6000,44.3764
2018-05-21,44.6100,44.6700
2018-05-22,44.6200,44.5500
2018-05-23,44.5300,44.6138
2018-05-24,44.6900,44.7500
2018-05-25,44.6600,44.6490
2018-05-29,44.5200,44.3700
2018-05-30,44.5200,44.9600
2018-05-31,44.8500,44.5397
2018-06-01,44.6300,44.5700
2018-06-04,44.6700,44.7600
2018-06-05,44.8000,44.7300
2018-06-06,44.8400,44.6530
2018-06-07,44.7700,44.8980
2018-06-08,44.8000,44.9998
2018-06-11,44.9800,45.1680
2018-06-12,45.2000,45.1420
2018-06-13,44.9100,44.7666
2018-06-14,44.8800,44.8977
2018-06-15,44.7200,45.0090
2018-06-18,44.9000,44.9574
2018-06-19,44.8300,45.0400
2018-06-20,45.4000,45.1101
2018-06-21,45.0100,44.8900
2018-06-22,45.2469,45.1800
2018-06-25,45.1200,44.8672
2018-06-26,45.0200,45.0878
2018-06-27,45.1240,45.0000
2018-06-28,45.0200,45.1166
2018-06-29,45.2300,45.3001
2018-07-02,44.8100,44.9300
2018-07-03,44.9500,44.9950
2018-07-05,45.1000,45.3600
2018-07-06,45.3800,45.6544
2018-07-09,45.6500,45.5400
2018-07-10,45.5900,45.7005
2018-07-11,45.5700,45.5317
2018-07-12,45.4924,45.5700
2018-07-13,45.4800,45.5676
2018-07-16,45.6400,45.5080
2018-07-17,45.4200,45.4300
2018-07-18,45.3000,45.3965
2018-07-19,45.3600,45.5395
2018-07-20,45.5500,45.3600
2018-07-23,45.1700,45.3267
2018-07-24,45.4300,45.3290
2018-07-25,45.2800,45.4710
2018-07-26,45.6000,45.8264
2018-07-27,45.9100,45.8158
2018-07-30,45.7800,45.8150
2018-07-31,46.0200,46.1444
2018-08-01,46.1100,45.6540
2018-08-02,45.6400,45.7828
2018-08-03,45.9200,46.1648
2018-08-06,46.2200,46.2200
2018-08-07,46.3700,46.3200
2018-08-08,46.3400,46.1922
2018-08-09,46.3200,46.1900
2018-08-10,46.1200,46.0284
2018-08-13,46.1700,45.9200
2018-08-14,45.9200,46.2308
2018-08-15,45.9400,45.9584
2018-08-16,46.1100,46.3800
2018-08-17,46.4500,46.7086
2018-08-20,46.7900,46.9000
2018-08-21,46.8100,46.8601
2018-08-22,46.9200,46.6895
2018-08-23,46.5900,46.6800
2018-08-24,46.7100,46.8580
2018-08-27,46.9700,46.9090
2018-08-28,46.9600,46.7999
2018-08-29,46.6800,46.9133
2018-08-30,46.7600,46.7500
2018-08-31,46.7300,46.6599
2018-09-04,46.7000,46.7531
2018-09-05,46.7100,47.1700
2018-09-06,47.2000,47.1900
2018-09-07,46.7900,46.7831
2018-09-10,46.9700,46.9896
2018-09-11,46.8400,46.8969
2018-09-12,46.9600,46.9876
2018-09-13,47.0700,47.0138
2018-09-14,47.1300,47.1700
2018-09-17,47.1200,47.0400
2018-09-18,47.1599,47.1029
2018-09-19,47.1600,46.7409
2018-09-20,46.8150,46.9800
2018-09-21,47.1300,47.0780
2018-09-24,46.9100,46.5483
2018-09-25,46.7100,46.2000
2018-09-26,46.3300,46.2019
2018-09-27,46.1600,45.9397
2018-09-28,45.9400,46.1500
2018-10-01,46.1700,46.1227
2018-10-02,46.0700,46.2801
2018-10-03,46.4600,46.1101
2018-10-04,46.0100,46.0700
2018-10-05,46.3400,46.2001
2018-10-08,46.2500,46.5107
2018-10-09,46.5000,46.1871
