date,open,close
2005-04-11,26.6300,26.5900
2005-04-12,26.5800,26.6000
2005-04-13,26.6000,26.6500
2005-04-14,26.6500,26.4100
2005-04-15,26.5050,26.4000
2005-04-18,26.4110,26.2800
2005-04-19,26.3200,26.4100
2005-04-20,26.4000,26.4000
2005-04-21,26.3500,26.3590
2005-04-22,26.4000,26.4500
2005-04-25,26.5000,26.5300
2005-04-26,26.3700,26.4500
2005-04-27,26.4000,26.5300
2005-04-28,26.4600,24.9600
2005-04-29,24.9800,24.6300
2005-05-02,24.5000,25.1600
2005-05-03,24.7400,24.3000
2005-05-04,24.1700,24.2500
2005-05-05,24.5100,24.5000
2005-05-06,24.5600,24.4500
2005-05-09,24.3100,24.2200
2005-05-10,24.0900,24.0500
2005-05-11,23.9400,23.6500
2005-05-12,23.6400,23.6800
2005-05-13,23.7400,23.9300
2005-05-16,23.9300,24.0500
2005-05-17,23.9900,24.1000
2005-05-18,24.0000,24.0100
2005-05-19,24.0200,24.1600
2005-05-20,24.0400,24.2000
2005-05-23,24.2000,24.2200
2005-05-24,24.2000,24.1800
2005-05-25,24.1400,24.1900
2005-05-26,24.1500,24.5000
2005-05-27,24.5400,24.3500
2005-05-31,24.5000,24.5200
2005-06-01,24.4200,24.4500
2005-06-02,24.4100,24.0800
2005-06-03,24.1200,24.3200
2005-06-06,24.4200,24.4700
2005-06-07,24.4500,24.1600
2005-06-08,24.1700,24.2000
2005-06-09,24.0600,24.2100
2005-06-10,24.1600,24.2800
2005-06-13,24.1500,24.4600
2005-06-14,24.2000,24.5200
2005-06-15,24.5800,24.5900
2005-06-16,24.5800,24.5000
2005-06-17,24.6400,24.6500
2005-06-20,24.6000,24.4100
2005-06-21,24.3500,24.5800
2005-06-22,24.7100,24.4000
2005-06-23,24.3400,24.3000
2005-06-24,24.2600,24.3300
2005-06-27,24.3300,23.7500
2005-06-28,23.8100,24.0700
2005-06-29,24.0600,24.5000
2005-06-30,24.5100,24.4000
2005-07-01,24.4600,24.6500
2005-07-05,24.5900,25.0000
2005-07-06,24.9800,25.0100
2005-07-07,24.6800,24.8500
2005-07-08,24.8900,25.5000
2005-07-11,25.5200,25.8300
2005-07-12,25.7900,26.2000
2005-07-13,26.2500,26.7500
2005-07-14,26.9300,26.1500
2005-07-15,26.0500,25.7000
2005-07-18,26.1200,26.2600
2005-07-19,26.3900,26.7500
2005-07-20,26.6300,27.0700
2005-07-21,27.1000,26.3600
2005-07-22,26.4200,26.5000
2005-07-25,26.5100,26.6000
2005-07-26,26.6300,27.3600
2005-07-27,27.4000,26.9500
2005-07-28,27.4100,29.0000
2005-07-29,29.1400,30.0300
2005-08-01,30.0000,29.4900
2005-08-02,29.5500,29.4900
2005-08-03,29.4400,29.3500
2005-08-04,29.2400,28.7000
2005-08-05,28.9000,28.4600
2005-08-08,28.5000,28.1000
2005-08-09,28.0500,27.9600
2005-08-10,28.0700,28.0200
2005-08-11,28.0000,28.3700
2005-08-12,28.2300,28.4600
2005-08-15,28.4000,29.0800
2005-08-16,28.9800,29.1700
2005-08-17,29.3000,29.0000
2005-08-18,29.0000,29.1200
2005-08-19,29.0700,29.5400
2005-08-22,29.6000,29.8700
2005-08-23,29.8900,29.8400
2005-08-24,29.7500,29.6500
2005-08-25,29.6500,29.7400
2005-08-26,29.7400,29.8900
2005-08-29,29.8800,29.8800
2005-08-30,29.8300,30.3400
2005-08-31,30.3700,29.9900
2005-09-01,30.0000,30.1100
2005-09-02,30.0400,29.7800
2005-09-06,29.9450,29.9000
2005-09-07,29.8600,29.9000
2005-09-08,29.7600,29.8900
2005-09-09,29.9000,29.7800
2005-09-12,29.7500,29.5900
2005-09-13,29.6600,27.4000
2005-09-14,27.3100,27.7900
2005-09-15,27.8000,27.5000
2005-09-16,27.6100,27.3800
2005-09-19,27.3100,26.7400
2005-09-20,26.8100,26.4700
2005-09-21,26.4700,26.5100
2005-09-22,26.5000,27.4000
2005-09-23,27.3500,26.9500
2005-09-26,27.1100,26.7900
2005-09-27,26.7400,26.8100
2005-09-28,27.0400,27.0000
2005-09-29,26.9700,26.9000
2005-09-30,26.9900,26.9900
2005-10-03,27.0050,27.8400
2005-10-04,27.8800,27.7500
2005-10-05,27.8400,26.7200
2005-10-06,26.7100,26.3000
2005-10-07,26.3900,26.3300
2005-10-10,26.4200,25.8000
2005-10-11,25.8800,24.5800
2005-10-12,24.6500,24.7000
2005-10-13,24.4900,25.0400
2005-10-14,25.1700,25.3700
2005-10-17,25.2200,25.3200
2005-10-18,25.4500,24.9300
2005-10-19,24.7900,25.0200
2005-10-20,24.9400,25.0300
2005-10-21,24.9000,25.6100
2005-10-24,25.6900,26.4600
2005-10-25,26.3600,26.2000
2005-10-26,26.2500,26.5700
2005-10-27,26.2900,27.3500
2005-10-28,27.4900,28.7100
2005-10-31,28.7100,29.0000
2005-11-01,28.8400,28.2100
2005-11-02,28.0100,28.9200
2005-11-03,29.0000,28.2500
2005-11-04,28.2300,28.1900
2005-11-07,28.3100,28.3500
2005-11-08,28.1900,28.3200
2005-11-09,28.3900,28.1900
2005-11-10,28.1900,28.6000
2005-11-11,28.5600,28.8000
2005-11-14,28.8300,28.8800
2005-11-15,28.7300,28.8400
2005-11-16,28.8200,28.0000
2005-11-17,28.1700,28.3700
2005-11-18,28.7100,28.4900
2005-11-21,28.5100,28.9000
2005-11-22,28.9999,28.9900
2005-11-23,29.0900,29.3600
2005-11-25,29.5000,29.0300
2005-11-28,28.8100,28.6400
2005-11-29,28.7700,28.4900
2005-11-30,28.6000,28.7900
2005-12-01,28.9200,29.7600
2005-12-02,29.8500,29.5000
2005-12-05,29.4500,28.8200
2005-12-06,28.8200,29.0200
2005-12-07,28.9900,27.9700
2005-12-08,27.8900,28.0700
2005-12-09,27.9500,28.4800
2005-12-12,28.5300,28.0600
2005-12-13,28.0800,28.0000
2005-12-14,28.0100,28.0400
2005-12-15,28.2000,28.1000
2005-12-16,28.1000,27.8500
2005-12-19,27.7800,27.6900
2005-12-20,27.6200,27.6600
2005-12-21,27.7500,27.8500
2005-12-22,27.7500,28.4100
2005-12-23,28.5000,28.4200
2005-12-27,28.4500,28.4500
2005-12-28,28.5000,28.1000
2005-12-29,27.8800,28.0300
2005-12-30,27.8600,28.0700
2006-01-03,28.0900,28.5000
2006-01-04,28.4500,28.5000
2006-01-05,28.3000,28.4000
2006-01-06,28.6500,28.5900
2006-01-09,28.7000,28.8000
2006-01-10,28.5700,28.5200
2006-01-11,28.4500,27.8600
2006-01-12,28.9000,29.0200
2006-01-13,28.7400,28.5800
2006-01-17,28.3500,28.3500
2006-01-18,28.1700,28.6700
2006-01-19,28.7000,28.8100
2006-01-20,28.9500,28.9000
2006-01-23,28.9000,28.5000
2006-01-24,28.6900,28.7600
2006-01-25,28.9500,28.5700
2006-01-26,28.7500,29.4000
2006-01-27,29.6900,30.2500
2006-01-30,30.2900,30.7200
2006-01-31,30.7600,30.4500
2006-02-01,30.5400,30.9800
2006-02-02,31.1100,31.2800
2006-02-03,31.1000,32.1200
2006-02-06,32.0500,31.8900
2006-02-07,31.9700,31.7400
2006-02-08,31.7500,32.4600
2006-02-09,32.5400,32.3700
2006-02-10,32.3500,31.8900
2006-02-13,31.6800,31.7700
2006-02-14,31.8500,31.9900
2006-02-15,31.9800,32.1100
2006-02-16,32.1800,32.5500
2006-02-17,32.6300,32.7300
2006-02-21,32.8200,32.2700
2006-02-22,32.2200,32.7300
2006-02-23,32.7600,33.3900
2006-02-24,33.2900,33.0000
2006-02-27,32.9200,32.6600
2006-02-28,32.5500,32.4000
2006-03-01,32.4900,33.2700
2006-03-02,33.1000,32.9700
2006-03-03,32.7100,32.7200
2006-03-06,32.9000,32.5800
2006-03-07,32.4100,31.7100
2006-03-08,31.6100,31.5400
2006-03-09,31.7900,31.4800
2006-03-10,31.6000,32.6100
2006-03-13,33.4000,33.3200
2006-03-14,33.1500,33.3100
2006-03-15,33.4700,33.3400
2006-03-16,33.5300,33.5000
2006-03-17,33.5800,33.9900
2006-03-20,34.0000,33.9800
2006-03-21,33.9500,33.6200
2006-03-22,33.4700,33.9100
2006-03-23,33.9150,33.4300
2006-03-24,33.5100,33.3000
2006-03-27,33.2800,33.1200
2006-03-28,32.9400,33.4000
2006-03-29,33.0000,33.1600
2006-03-30,33.1100,32.3100
2006-03-31,32.3200,32.5900
2006-04-03,32.6000,32.6500
2006-04-04,32.6500,32.4200
2006-04-05,32.4100,31.8200
2006-04-06,32.0000,32.0900
2006-04-07,33.4600,33.4000
2006-04-10,33.1900,33.8700
2006-04-11,33.8100,34.0000
2006-04-12,34.0300,35.1900
2006-04-13,35.1100,35.4200
2006-04-17,35.4600,36.2700
2006-04-18,36.2900,36.2100
2006-04-19,36.0800,36.2300
2006-04-20,36.2400,36.1900
2006-04-21,36.4600,35.6800
2006-04-24,35.5600,35.2700
2006-04-25,35.4400,35.5600
2006-04-26,35.5100,35.4900
2006-04-27,35.4600,35.7800
2006-04-28,35.5200,35.3700
2006-05-01,35.4800,35.9200
2006-05-02,35.9000,36.3200
2006-05-03,36.2300,36.4000
2006-05-04,36.4000,36.3500
2006-05-05,36.4000,36.3500
2006-05-08,36.3800,35.7400
2006-05-09,35.7600,35.7100
2006-05-10,35.7600,36.1900
2006-05-11,36.0900,35.3200
2006-05-12,35.5400,35.2100
2006-05-15,35.1900,36.0100
2006-05-16,36.0300,36.0050
2006-05-17,35.8500,35.9600
2006-05-18,36.2000,35.7300
2006-05-19,35.6700,35.3300
2006-05-22,35.1400,35.0100
2006-05-23,35.1900,35.4500
2006-05-24,35.5500,35.8200
2006-05-25,35.9100,36.6100
2006-05-26,36.5400,37.4900
2006-05-30,36.8000,35.4000
2006-05-31,35.4000,35.7300
2006-06-01,35.8200,36.1300
2006-06-02,36.3100,35.9800
2006-06-05,36.0500,35.0100
2006-06-06,34.9200,34.5400
2006-06-07,34.5000,34.5400
2006-06-08,34.5900,34.6300
2006-06-09,34.7600,34.4800
2006-06-12,34.1800,34.1100
2006-06-13,34.0200,33.8400
2006-06-14,33.7500,33.0300
2006-06-15,33.4900,34.0600
2006-06-16,34.0100,33.7400
2006-06-19,33.8700,32.2500
2006-06-20,32.3000,32.1700
2006-06-21,32.0600,32.1100
2006-06-22,31.9700,31.7000
2006-06-23,31.5700,31.1700
2006-06-26,31.3100,31.2700
2006-06-27,31.3600,30.9800
2006-06-28,31.1100,31.0800
2006-06-29,31.1700,32.7500
2006-06-30,32.9100,32.3800
2006-07-03,32.2900,32.6300
2006-07-05,32.4000,32.0300
2006-07-06,32.1600,32.2100
2006-07-07,32.0900,32.0000
2006-07-10,31.9400,31.5000
2006-07-11,31.5600,31.9800
2006-07-12,32.0500,32.3200
2006-07-13,32.3500,31.8200
2006-07-14,31.7200,32.0200
2006-07-17,31.9300,31.9400
2006-07-18,32.0600,31.7400
2006-07-19,31.6400,33.8200
2006-07-20,33.9100,33.3100
2006-07-21,33.1500,32.1900
2006-07-24,32.4200,33.5100
2006-07-25,33.5500,34.5700
2006-07-26,34.4000,34.2600
2006-07-27,33.9600,32.4800
2006-07-28,32.6500,33.0100
2006-07-31,32.4200,32.1300
2006-08-01,32.3000,32.1600
2006-08-02,32.4600,32.3900
2006-08-03,32.2300,32.9300
2006-08-04,33.2900,32.5600
2006-08-07,32.4200,32.5500
2006-08-08,32.6900,32.7500
2006-08-09,32.7900,32.3400
2006-08-10,32.2000,32.6300
2006-08-11,32.2000,32.2900
2006-08-14,32.4400,32.6800
2006-08-15,33.3000,33.0300
2006-08-16,33.1900,33.3800
2006-08-17,33.5900,33.5300
2006-08-18,33.7400,33.2400
2006-08-21,33.0700,33.0200
2006-08-22,32.8700,33.2300
2006-08-23,33.3700,32.1500
2006-08-24,32.3700,32.4800
2006-08-25,32.2800,32.0500
2006-08-28,31.9000,32.7600
2006-08-29,32.8400,32.5500
2006-08-30,32.6500,32.8000
2006-08-31,32.9500,32.8500
2006-09-01,33.1800,32.8200
2006-09-05,32.7300,33.4500
2006-09-06,33.1300,33.2600
2006-09-07,33.0500,32.9800
2006-09-08,33.0200,33.2100
2006-09-11,32.9000,33.7800
2006-09-12,33.8100,33.8900
2006-09-13,33.9200,34.8400
2006-09-14,34.6500,34.5000
2006-09-15,34.7600,34.3400
2006-09-18,34.1900,33.8100
2006-09-19,33.8500,33.5000
2006-09-20,33.7500,33.7500
2006-09-21,33.7500,33.1000
2006-09-22,32.9400,31.9200
2006-09-25,31.9800,32.1100
2006-09-26,32.1900,32.0000
2006-09-27,31.8300,31.9200
2006-09-28,31.8800,32.0000
2006-09-29,32.1800,30.9300
2006-10-02,30.8300,30.7700
2006-10-03,30.7500,30.4600
2006-10-04,30.5000,30.5000
2006-10-05,30.4000,31.3300
2006-10-06,31.1000,30.7000
2006-10-09,30.5300,31.5700
2006-10-10,31.6800,31.6500
2006-10-11,31.4100,31.3100
2006-10-12,31.5900,31.8500
2006-10-13,31.7100,31.3600
2006-10-16,31.4000,31.6800
2006-10-17,31.5200,31.6300
2006-10-18,31.7500,31.9100
2006-10-19,31.9200,32.3700
2006-10-20,32.5600,31.6200
2006-10-23,31.4600,31.8400
2006-10-24,31.8700,31.5700
2006-10-25,31.6900,31.9200
2006-10-26,31.3600,30.9000
2006-10-27,30.5200,30.5300
2006-10-30,30.5200,30.4500
2006-10-31,30.4300,30.3300
2006-11-01,30.5400,29.4200
2006-11-02,29.3300,28.9600
2006-11-03,29.4900,28.7500
2006-11-06,28.8300,29.7100
2006-11-07,29.6700,29.3200
2006-11-08,29.1200,29.4500
2006-11-09,29.4800,29.2500
2006-11-10,29.2300,29.1200
2006-11-13,29.1700,29.4000
2006-11-14,29.4200,30.4700
2006-11-15,30.4700,31.0900
2006-11-16,31.3200,31.2000
2006-11-17,31.1700,30.8400
2006-11-20,30.7700,31.2900
2006-11-21,31.2500,31.1800
2006-11-22,31.2000,31.5200
2006-11-24,31.3000,31.6300
2006-11-27,31.5800,31.1100
2006-11-28,31.1100,31.2800
2006-11-29,31.5100,32.0400
2006-11-30,32.0200,32.1600
2006-12-01,32.2500,31.6700
2006-12-04,31.7700,33.2400
2006-12-05,33.3200,32.4200
2006-12-06,32.2700,32.2300
2006-12-07,32.5600,32.5000
2006-12-08,32.3500,32.0100
2006-12-11,32.0000,31.1500
2006-12-12,31.0200,30.8800
2006-12-13,31.1900,30.9800
2006-12-14,31.1000,31.7800
2006-12-15,31.8200,31.4600
2006-12-18,31.1100,30.9500
2006-12-19,30.8300,30.9300
2006-12-20,30.9500,30.9400
2006-12-21,30.9400,30.7400
2006-12-22,30.8300,30.6100
2006-12-26,30.6100,30.9900
2006-12-27,30.9600,31.0000
2006-12-28,31.0300,30.9200
2006-12-29,30.8300,30.9800
2007-01-03,31.1000,30.9800
2007-01-04,30.9900,31.1800
2007-01-05,30.9700,30.1700
2007-01-08,30.1200,30.3300
2007-01-09,30.3050,30.0200
2007-01-10,29.8000,30.2200
2007-01-11,30.3100,30.4900
2007-01-12,30.4200,30.8000
2007-01-16,30.9300,30.4500
2007-01-17,30.2700,30.0200
2007-01-18,30.1900,30.0500
2007-01-19,29.9200,30.4500
2007-01-22,30.4900,29.7800
2007-01-23,29.8000,30.3200
2007-01-24,30.2800,30.1900
2007-01-25,30.5700,31.3600
2007-01-26,31.4800,31.7000
2007-01-29,31.8900,33.0500
2007-01-30,33.0500,33.0300
2007-01-31,32.9200,33.1100
2007-02-01,33.1900,32.9000
2007-02-02,33.0500,32.7100
2007-02-05,32.6900,32.3900
2007-02-06,32.4300,33.5800
2007-02-07,33.6800,33.4300
2007-02-08,33.4000,33.4900
2007-02-09,33.4200,33.4500
2007-02-12,33.5700,33.3200
2007-02-13,33.3300,33.4600
2007-02-14,33.4200,33.9600
2007-02-15,33.9400,33.9900
2007-02-16,33.9900,33.7600
2007-02-20,33.6100,33.7200
2007-02-21,33.6700,33.3600
2007-02-22,33.4000,33.1400
2007-02-23,33.0600,32.7900
2007-02-26,32.9900,32.5700
2007-02-27,32.4700,31.2500
2007-02-28,31.1900,30.7200
2007-03-01,30.2700,30.4800
2007-03-02,30.3000,30.4400
2007-03-05,30.1400,30.2000
2007-03-06,30.5400,30.5900
2007-03-07,30.5000,30.1200
2007-03-08,30.3400,30.0300
2007-03-09,30.3300,29.8800
2007-03-12,29.8000,30.6000
2007-03-13,30.4100,29.7300
2007-03-14,29.6900,29.9000
2007-03-15,29.8300,30.4800
2007-03-16,30.4600,30.3100
2007-03-19,30.3700,30.1700
2007-03-20,30.1000,30.5600
2007-03-21,30.6100,31.8400
2007-03-22,32.7700,33.2400
2007-03-23,33.2000,32.8500
2007-03-26,32.8800,32.7900
2007-03-27,32.7400,32.7800
2007-03-28,32.6500,32.5900
2007-03-29,32.7700,32.5500
2007-03-30,32.6000,32.5400
2007-04-02,32.6100,32.9400
2007-04-03,32.9800,33.5300
2007-04-04,33.4700,33.2000
2007-04-05,33.0900,32.7500
2007-04-09,32.7000,31.8500
2007-04-10,31.9500,32.0400
2007-04-11,32.1500,31.9950
2007-04-12,31.8900,31.1000
2007-04-13,31.0500,30.7900
2007-04-16,30.9000,31.6200
2007-04-17,31.6300,32.2900
2007-04-18,32.3400,32.6000
2007-04-19,32.3000,31.8400
2007-04-20,32.1700,31.4500
2007-04-23,31.4500,31.2900
2007-04-24,31.3500,31.0900
2007-04-25,31.1000,31.2400
2007-04-26,31.1800,31.1600
2007-04-27,31.3000,31.9000
2007-04-30,31.8800,31.4600
2007-05-01,31.3200,31.8100
2007-05-02,31.8800,32.7200
2007-05-03,32.7500,32.6500
2007-05-04,32.7300,33.3000
2007-05-07,33.2300,33.1000
2007-05-08,33.2300,33.2100
2007-05-09,33.0100,33.1400
2007-05-10,33.0000,32.2000
2007-05-11,33.9784,33.9000
2007-05-14,34.0600,33.8200
2007-05-15,33.8600,33.7000
2007-05-16,33.6700,33.4400
2007-05-17,33.3600,33.2300
2007-05-18,33.3500,33.3800
2007-05-21,33.3800,33.9200
2007-05-22,34.0200,34.3600
2007-05-23,34.4100,34.5000
2007-05-24,34.4300,33.9100
2007-05-25,33.9400,33.5100
2007-05-29,33.5000,33.8900
2007-05-30,33.7000,33.3900
2007-05-31,33.4500,33.2500
2007-06-01,33.3400,33.5700
2007-06-04,33.4600,34.0700
2007-06-05,34.0000,33.2800
2007-06-06,33.0600,33.0400
2007-06-07,32.9200,32.8199
2007-06-08,33.0100,33.4200
2007-06-11,33.2600,33.0200
2007-06-12,32.9600,32.7800
2007-06-13,32.8400,33.6400
2007-06-14,33.5900,33.6000
2007-06-15,34.0500,34.1500
2007-06-18,34.2600,34.5000
2007-06-19,34.4500,34.4400
2007-06-20,34.4600,34.1900
2007-06-21,34.0900,33.8800
2007-06-22,33.8400,33.7600
2007-06-25,33.6200,33.8200
2007-06-26,33.9500,34.3100
2007-06-27,34.1600,34.6400
