date,open,close
2015-10-16,11.5700,11.4200
2015-10-19,11.3900,10.9800
2015-10-20,10.9500,9.9000
2015-10-21,10.1000,9.6000
2015-10-22,9.6900,9.7600
2015-10-23,9.9000,10.8200
2015-10-26,10.8200,11.4600
2015-10-27,11.3500,11.4800
2015-10-28,11.4500,12.4900
2015-10-29,12.2600,12.3100
2015-10-30,12.3500,12.4600
2015-11-02,12.5600,12.8000
2015-11-03,12.7200,12.2300
2015-11-04,12.3000,12.1500
2015-11-05,12.1400,12.2400
2015-11-06,12.1700,12.1300
2015-11-09,12.5000,11.9100
2015-11-10,11.8100,11.4800
2015-11-11,11.5800,9.8200
2015-11-12,9.7500,9.8600
2015-11-13,10.0000,10.2300
2015-11-16,10.2500,9.9500
2015-11-17,10.0000,9.9200
2015-11-18,9.9000,9.6900
2015-11-19,9.7200,8.7100
2015-11-20,8.7500,8.7300
2015-11-23,8.6600,8.4700
2015-11-24,8.5000,8.4100
2015-11-25,8.4700,8.5000
2015-11-27,8.5000,8.7400
2015-11-30,8.7000,8.5100
2015-12-01,8.5700,8.4500
2015-12-02,8.6600,8.7000
2015-12-03,8.7300,8.8100
2015-12-04,8.9000,8.7500
2015-12-07,8.8300,7.9600
2015-12-08,7.9200,8.0800
2015-12-09,8.0800,7.6800
2015-12-10,7.5500,7.6900
2015-12-11,7.5100,7.6100
2015-12-14,7.6100,8.3300
2015-12-15,8.3600,8.7100
2015-12-16,8.8200,8.5600
2015-12-17,8.7000,10.1700
2015-12-18,10.0900,10.0700
2015-12-21,10.2000,10.7800
2015-12-22,10.7100,10.1200
2015-12-23,10.2500,10.1600
2015-12-24,10.1800,10.2800
2015-12-28,10.2500,10.1700
2015-12-29,9.9099,9.8000
2015-12-30,9.7100,10.0300
2015-12-31,10.0200,9.8300
2016-01-04,9.6300,9.1300
2016-01-05,8.8550,9.3600
2016-01-06,9.1500,8.6900
2016-01-07,8.4500,7.7200
2016-01-08,7.8000,7.4300
2016-01-11,7.5300,7.4400
2016-01-12,7.4300,7.1500
2016-01-13,7.0900,6.5400
2016-01-14,6.5900,6.3300
2016-01-15,5.9900,5.9400
2016-01-19,6.0800,6.0100
2016-01-20,5.8300,6.0000
2016-01-21,5.9900,5.5600
2016-01-22,5.6900,5.7300
2016-01-25,5.7000,6.2600
2016-01-26,5.9300,6.2000
2016-01-27,6.2000,6.1400
2016-01-28,6.1900,5.6800
2016-01-29,5.6700,5.2800
2016-02-01,5.3000,5.4800
2016-02-02,5.3800,4.7500
2016-02-03,4.7900,4.4700
2016-02-04,4.5100,4.6200
2016-02-05,4.5600,4.2900
2016-02-08,4.2600,4.0700
2016-02-09,4.0200,3.9200
2016-02-10,3.9900,3.8100
2016-02-11,3.7200,3.8000
2016-02-12,3.9000,4.1100
2016-02-16,4.1300,4.3300
2016-02-17,4.3900,4.5200
2016-02-18,4.6299,4.3500
2016-02-19,4.3400,4.3400
2016-02-22,4.3800,4.3800
2016-02-23,4.4000,4.1500
2016-02-24,4.1000,4.5900
2016-02-25,4.5900,4.3100
2016-02-26,4.3400,4.5800
2016-02-29,4.6100,4.4700
2016-03-01,4.5000,4.9400
2016-03-02,4.9500,5.2500
2016-03-03,5.3300,5.1400
2016-03-04,5.1700,5.6300
2016-03-07,5.6200,6.2500
2016-03-08,6.3200,5.4700
2016-03-09,5.5000,5.3000
2016-03-10,5.3800,5.0800
2016-03-11,5.4899,5.1000
2016-03-14,5.1100,5.5900
2016-03-15,5.5700,5.5000
2016-03-16,5.5000,5.3700
2016-03-17,5.3800,5.3800
2016-03-18,5.4400,5.3000
2016-03-21,5.5200,5.7100
2016-03-22,5.6800,5.4600
2016-03-23,5.4331,5.0000
2016-03-24,4.9200,5.0100
2016-03-28,5.0700,4.9500
2016-03-29,4.9500,5.0500
2016-03-30,5.4750,4.8600
2016-03-31,4.9900,3.9400
2016-04-01,4.0000,3.8100
2016-04-04,3.8600,3.6000
2016-04-05,3.5400,3.4700
2016-04-06,3.4600,3.1900
2016-04-07,3.2500,3.2000
2016-04-08,3.2500,3.2000
2016-04-11,3.3400,3.6200
2016-04-12,3.7000,3.8700
2016-04-13,3.9100,3.9900
2016-04-14,4.0000,4.2200
2016-04-15,4.2500,4.1900
2016-04-18,4.2300,3.9900
2016-04-19,4.0300,3.8200
2016-04-20,3.8600,3.9100
2016-04-21,3.9200,4.0100
2016-04-22,4.0100,4.1800
2016-04-25,4.1900,3.9600
2016-04-26,4.0000,3.8700
2016-04-27,3.8700,3.8200
2016-04-28,3.8300,3.7600
2016-04-29,3.7400,3.5600
2016-05-02,3.6000,3.6700
2016-05-03,3.6000,3.4800
2016-05-04,3.4400,3.3400
2016-05-05,3.3700,3.2200
2016-05-06,3.2400,3.1000
2016-05-09,3.1200,3.2300
2016-05-10,3.2800,3.1400
2016-05-11,3.1400,3.0100
2016-05-12,3.1400,2.8600
2016-05-13,2.8600,2.9100
2016-05-16,2.9600,3.0600
2016-05-17,3.0499,3.1500
2016-05-18,3.1300,3.1000
2016-05-19,3.0700,3.0100
2016-05-20,3.0200,3.1500
2016-05-23,3.1600,3.2200
2016-05-24,3.2400,3.3300
2016-05-25,3.3500,3.3000
2016-05-26,3.3200,3.2100
2016-05-27,3.2200,3.2300
2016-05-31,3.2700,3.3100
2016-06-01,3.3100,3.4800
2016-06-02,3.4800,3.5600
2016-06-03,3.5500,3.4700
2016-06-06,3.4500,3.4900
2016-06-07,3.5400,3.2800
2016-06-08,3.3300,3.2200
2016-06-09,3.2100,3.1300
2016-06-10,3.1300,3.0700
2016-06-13,3.0300,3.1000
2016-06-14,3.1000,3.0100
2016-06-15,3.0100,3.0100
2016-06-16,2.9700,2.9200
2016-06-17,2.9400,2.8000
2016-06-20,2.8100,2.7400
2016-06-21,2.7600,2.7800
2016-06-22,2.8100,2.8000
2016-06-23,2.8500,2.9400
2016-06-24,2.8000,2.8600
2016-06-27,2.8100,2.5600
2016-06-28,2.6500,2.5300
2016-06-29,2.5900,2.7000
2016-06-30,2.6900,2.7800
2016-07-01,2.7800,2.9400
2016-07-05,2.9400,2.8100
2016-07-06,2.8100,2.8100
2016-07-07,2.8400,2.7400
2016-07-08,2.7500,2.8500
2016-07-11,2.8900,2.7300
2016-07-12,2.8000,2.7400
2016-07-13,2.7400,2.6800
2016-07-14,2.7000,2.6700
2016-07-15,2.6301,2.7000
2016-07-18,2.7000,2.7200
2016-07-19,2.7200,2.6200
2016-07-20,2.6400,3.0600
2016-07-21,3.0900,2.9600
2016-07-22,2.9600,2.9000
2016-07-25,2.9100,2.8800
2016-07-26,2.8600,2.8800
2016-07-27,2.8900,3.1000
2016-07-28,3.0800,2.9700
2016-07-29,2.9700,3.4100
2016-08-01,3.4900,3.1700
2016-08-02,3.1700,3.0900
2016-08-03,3.0600,3.2900
2016-08-04,3.3300,3.2000
2016-08-05,3.2200,3.3100
2016-08-08,3.4100,3.3000
2016-08-09,3.3000,3.1800
2016-08-10,3.1600,2.9700
2016-08-11,2.9400,3.2200
2016-08-12,3.2700,3.4200
2016-08-15,3.4100,3.6600
2016-08-16,3.5500,3.5200
2016-08-17,3.5500,3.3800
2016-08-18,3.3700,3.3700
2016-08-19,3.2900,3.3400
2016-08-22,3.3300,3.2500
2016-08-23,3.2700,3.2500
2016-08-24,3.2300,3.0100
2016-08-25,3.0100,2.9400
2016-08-26,2.9600,2.9800
2016-08-29,2.9700,2.9000
2016-08-30,2.9100,2.9700
2016-08-31,2.9600,2.9200
2016-09-01,2.9100,2.9500
2016-09-02,2.9700,2.9000
2016-09-06,2.9400,3.1500
2016-09-07,3.1500,3.0500
2016-09-08,3.0700,3.1100
2016-09-09,3.0600,3.0800
2016-09-12,3.0300,3.1300
2016-09-13,3.0800,3.0600
2016-09-14,3.0701,3.2400
2016-09-15,3.2700,3.2600
2016-09-16,3.2000,3.2100
2016-09-19,3.2400,3.2700
2016-09-20,3.3000,3.2200
2016-09-21,3.2400,3.2900
2016-09-22,3.3000,3.3300
2016-09-23,3.3200,3.3000
2016-09-26,3.2800,3.2700
2016-09-27,3.3150,3.3000
2016-09-28,3.3100,3.2300
2016-09-29,3.2496,3.1800
2016-09-30,3.1700,3.1800
2016-10-03,3.1800,3.1900
2016-10-04,3.2000,3.2200
2016-10-05,3.2590,3.2500
2016-10-06,3.2000,2.9700
2016-10-07,2.9700,2.9000
2016-10-10,2.9200,3.0400
2016-10-11,3.0000,2.8900
2016-10-12,2.9000,2.8600
2016-10-13,2.8500,2.8800
2016-10-14,2.8500,2.7800
2016-10-17,2.7500,2.7000
2016-10-18,2.7500,2.7500
2016-10-19,2.7000,2.7500
2016-10-20,2.8400,2.9500
2016-10-21,2.9500,2.9000
2016-10-24,3.1500,3.0500
2016-10-25,3.0000,2.8500
2016-10-26,2.8000,2.9500
2016-10-27,3.0000,2.9000
2016-10-28,2.9000,2.8000
2016-10-31,2.7500,2.7500
2016-11-01,2.7500,2.6500
2016-11-02,2.6500,2.6000
2016-11-03,2.6000,2.5500
2016-11-04,2.5500,2.7000
2016-11-07,2.7500,2.8000
2016-11-08,2.6000,2.7000
2016-11-09,2.7000,2.9500
2016-11-10,2.9500,3.1500
2016-11-11,3.1500,3.1500
2016-11-14,3.2000,3.5000
2016-11-15,3.5000,3.4000
2016-11-16,3.4000,3.4000
2016-11-17,3.4500,3.6000
2016-11-18,3.6500,3.7500
2016-11-21,3.7500,3.5500
2016-11-22,3.5500,3.3000
2016-11-23,3.2500,3.3000
2016-11-25,3.2000,3.1500
2016-11-28,3.1000,3.0500
2016-11-29,3.0000,3.1500
2016-11-30,3.1500,3.1000
2016-12-01,3.1500,3.1000
2016-12-02,3.1000,3.0500
2016-12-05,3.0000,3.2500
2016-12-06,3.2500,3.4000
2016-12-07,3.4000,3.4000
2016-12-08,3.3500,3.5500
2016-12-09,3.6000,3.6000
2016-12-12,3.5500,3.6500
2016-12-13,3.2000,2.8000
2016-12-14,3.1000,2.5000
2016-12-15,2.5000,2.3500
2016-12-16,2.4000,2.4000
2016-12-19,2.3500,2.1500
2016-12-20,2.2500,2.1500
2016-12-21,2.1500,2.3000
2016-12-22,2.3500,2.4000
2016-12-23,2.4500,2.4500
2016-12-27,2.4000,2.5500
2016-12-28,2.5500,2.3000
2016-12-29,2.3500,2.2500
2016-12-30,2.2500,2.1500
2017-01-03,2.2500,2.3500
2017-01-04,2.4000,2.4500
2017-01-05,2.5000,2.4000
2017-01-06,2.4500,2.4500
2017-01-09,2.5000,2.5000
2017-01-10,2.5000,2.5000
2017-01-11,2.5500,2.3500
2017-01-12,2.3500,2.5000
2017-01-13,2.5000,2.5000
2017-01-17,2.5000,2.4500
2017-01-18,2.7500,3.2500
2017-01-19,3.0000,3.0000
2017-01-20,2.9500,3.0000
2017-01-23,2.9500,2.9500
2017-01-24,2.9000,3.0500
2017-01-25,3.0000,3.0500
2017-01-26,2.9500,3.0500
2017-01-27,3.1000,3.0000
2017-01-30,2.9500,3.3000
2017-01-31,3.3500,3.3000
2017-02-01,3.3000,3.2500
2017-02-02,3.2500,3.2500
2017-02-03,3.2500,3.2500
2017-02-06,3.2500,3.4000
2017-02-07,3.4000,3.3000
2017-02-08,3.3500,3.3000
2017-02-09,3.3000,3.3500
2017-02-10,3.4000,3.4000
2017-02-13,3.4250,3.3500
2017-02-14,3.4000,3.3501
2017-02-15,3.4000,3.4000
2017-02-16,3.4250,3.4500
2017-02-17,3.5001,3.5500
2017-02-21,3.6250,3.6500
2017-02-22,3.6605,3.7250
2017-02-23,3.7500,3.4250
2017-02-24,3.4000,3.3750
2017-02-27,3.3500,3.4500
2017-02-28,4.1500,4.0000
2017-03-01,3.9500,3.7500
2017-03-02,3.8000,3.5500
2017-03-03,3.8500,3.4500
2017-03-06,3.4000,3.4000
2017-03-07,3.3500,3.3500
2017-03-08,3.3000,3.3500
2017-03-09,3.3000,3.6500
2017-03-10,3.6500,3.6000
2017-03-13,3.6500,3.6000
2017-03-14,3.5581,3.4500
2017-03-15,3.5500,3.5500
2017-03-16,3.6000,3.8000
2017-03-17,4.0000,3.8000
2017-03-20,3.7500,3.7000
2017-03-21,3.6500,3.6500
2017-03-22,3.5500,3.4500
2017-03-23,3.5000,3.5000
2017-03-24,3.4750,3.5500
2017-03-27,3.4000,3.5500
2017-03-28,3.5000,3.5500
2017-03-29,3.4000,3.5000
2017-03-30,3.4500,3.5500
2017-03-31,3.5499,3.5000
2017-04-03,3.5500,3.5000
2017-04-04,3.4500,3.4000
2017-04-05,3.4000,3.3000
2017-04-06,3.3000,3.3500
2017-04-07,3.3000,3.2500
2017-04-10,3.2500,3.2500
2017-04-11,3.2500,3.1500
2017-04-12,3.1500,3.1500
2017-04-13,3.2000,3.1500
2017-04-17,3.2000,3.0000
2017-04-18,3.0000,3.0000
2017-04-19,3.0500,3.0250
2017-04-20,3.0000,3.0500
2017-04-21,3.1000,3.0500
2017-04-24,3.1500,3.1500
2017-04-25,3.1500,3.2500
2017-04-26,3.2000,3.4000
2017-04-27,3.4500,3.5000
2017-04-28,3.5000,3.3000
2017-05-01,3.3000,3.0500
2017-05-02,3.1000,3.0500
2017-05-03,3.0500,3.1000
2017-05-04,3.0500,3.1000
2017-05-05,3.1000,3.1500
2017-05-08,3.3000,3.3000
2017-05-09,3.4000,3.1500
2017-05-10,3.1000,3.1000
2017-05-11,3.0500,3.1000
2017-05-12,3.0500,3.2500
2017-05-15,3.2500,3.3500
2017-05-16,3.3000,3.4000
2017-05-17,3.3000,3.3000
2017-05-18,3.3000,3.3250
2017-05-19,3.3500,3.4000
2017-05-22,3.4000,3.5500
2017-05-23,3.5000,3.5500
2017-05-24,3.5000,3.5000
2017-05-25,3.2132,3.4000
2017-05-26,3.3595,3.3000
2017-05-30,3.2500,3.2000
2017-05-31,3.2000,3.3000
2017-06-01,3.2500,3.3500
2017-06-02,3.4500,3.5000
2017-06-05,3.4770,3.4000
2017-06-06,3.4000,3.4000
2017-06-07,3.4490,3.5000
2017-06-08,3.5500,3.4500
2017-06-09,3.5500,3.4000
2017-06-12,3.3500,3.4000
2017-06-13,3.4500,3.4500
2017-06-14,3.3575,3.4000
2017-06-15,3.3500,3.3500
2017-06-16,3.3500,3.5500
2017-06-19,3.5500,3.6000
2017-06-20,3.6000,3.6000
2017-06-21,3.6500,3.6750
2017-06-22,3.7000,3.7000
2017-06-23,3.6500,3.6500
2017-06-26,3.6000,3.6500
2017-06-27,3.6001,3.6500
2017-06-28,3.7000,3.7000
2017-06-29,3.7500,3.6500
2017-06-30,3.6000,3.4000
2017-07-03,3.4000,3.1500
2017-07-05,3.2000,3.3000
2017-07-06,3.2500,3.3500
2017-07-07,3.4000,3.5000
2017-07-10,3.4500,3.4500
2017-07-11,3.4000,3.3000
2017-07-12,3.3500,3.3000
2017-07-13,3.3000,3.2750
2017-07-14,3.3000,3.3000
2017-07-17,3.2810,3.3500
2017-07-18,3.3500,3.3500
2017-07-19,3.4000,3.4000
2017-07-20,3.3500,3.4000
2017-07-21,3.4500,3.2500
2017-07-24,3.3000,3.5500
2017-07-25,3.5500,3.4000
2017-07-26,3.3500,3.4000
2017-07-27,3.4500,3.3500
2017-07-28,3.4500,3.5000
2017-07-31,3.5000,3.4500
2017-08-01,3.4500,3.4500
2017-08-02,3.4000,3.4000
2017-08-03,3.4500,3.3500
2017-08-04,3.4000,3.3250
2017-08-07,3.3309,3.1500
2017-08-08,3.2000,3.2500
2017-08-09,3.3165,3.2000
2017-08-10,3.2000,3.0500
2017-08-11,3.1000,3.0500
2017-08-14,3.1000,3.2500
2017-08-15,3.2500,2.9000
2017-08-16,2.8500,2.7500
2017-08-17,2.7958,2.7000
2017-08-18,2.7000,2.6000
2017-08-21,2.5500,2.6000
2017-08-22,2.6000,2.5000
2017-08-23,2.5000,2.4500
2017-08-24,2.4500,2.6500
2017-08-25,2.6000,2.6000
2017-08-28,2.7000,2.7500
2017-08-29,2.7500,2.8000
2017-08-30,2.8669,3.0000
2017-08-31,3.0500,3.0500
2017-09-01,3.0253,3.0500
2017-09-05,3.0000,2.7500
2017-09-06,2.9000,2.8000
2017-09-07,3.0500,3.0500
2017-09-08,3.1000,3.1500
2017-09-11,3.2500,3.0000
2017-09-12,3.0500,3.0500
2017-09-13,3.0500,3.2500
2017-09-14,3.3000,3.3000
2017-09-15,3.3000,3.7000
2017-09-18,3.7000,3.8750
2017-09-19,3.9000,3.8500
2017-09-20,3.8030,3.9000
2017-09-21,3.9500,3.8750
2017-09-22,3.8500,4.0500
2017-09-25,4.0500,4.0500
2017-09-26,4.0500,4.2000
2017-09-27,4.2000,4.6000
2017-09-28,4.5500,4.7500
2017-09-29,4.8500,5.0500
2017-10-02,5.2500,5.0000
2017-10-03,5.0000,4.7500
2017-10-04,4.7500,5.6500
2017-10-05,5.8000,5.7000
2017-10-06,5.6000,5.3750
2017-10-09,5.4000,5.5000
2017-10-10,5.5000,5.6500
2017-10-11,5.8000,6.3000
2017-10-12,6.4000,6.2000
2017-10-13,6.1000,5.9000
2017-10-16,5.9500,5.6000
2017-10-17,5.5500,5.4000
2017-10-18,5.4000,5.3500
2017-10-19,5.2500,5.1500
2017-10-20,5.1500,5.1000
2017-10-23,5.2000,4.9500
2017-10-24,5.0000,4.8999
2017-10-25,4.8500,4.8000
2017-10-26,4.8500,4.8000
2017-10-27,4.8000,5.2000
2017-10-30,4.8500,4.9000
2017-10-31,4.9000,4.8000
2017-11-01,4.8500,4.0000
2017-11-02,4.0000,4.0000
2017-11-03,4.0000,4.4500
2017-11-06,4.5000,4.5000
2017-11-07,4.4000,4.3000
2017-11-08,4.3650,4.2500
2017-11-09,4.1999,4.1000
2017-11-10,4.0500,3.9500
2017-11-13,3.9500,3.6500
2017-11-14,3.6500,3.7000
2017-11-15,3.6500,3.8500
2017-11-16,3.9000,3.8500
2017-11-17,3.7800,3.8500
2017-11-20,3.8000,3.7500
2017-11-21,3.7000,3.8500
2017-11-22,3.9000,3.9500
2017-11-24,3.9500,4.0000
2017-11-27,4.0000,4.3500
2017-11-28,4.3000,4.2500
2017-11-29,4.1500,4.1000
2017-11-30,4.0500,3.9000
2017-12-01,3.9769,4.0000
2017-12-04,4.1000,3.9000
2017-12-05,3.8500,3.8000
2017-12-06,3.7500,3.7500
2017-12-07,3.7500,3.9000
2017-12-08,3.9000,4.0000
2017-12-11,4.0500,3.9000
2017-12-12,3.9500,3.6000
2017-12-13,3.6500,3.5500
2017-12-14,3.6000,3.5500
2017-12-15,3.7100,3.6000
2017-12-18,3.6500,3.7500
2017-12-19,3.7688,3.5500
2017-12-20,3.7500,3.8000
2017-12-21,3.8000,3.8500
2017-12-22,3.8500,3.8500
2017-12-26,3.8500,3.8000
2017-12-27,3.7990,3.7000
2017-12-28,3.7000,3.7500
2017-12-29,3.4000,3.5000
2018-01-02,3.6000,3.8000
2018-01-03,3.9000,3.8000
2018-01-04,3.7500,3.7500
2018-01-05,3.8000,3.8500
2018-01-08,3.7500,3.9000
2018-01-09,3.9000,3.8500
2018-01-10,3.8000,3.9500
2018-01-11,4.0000,3.9500
2018-01-12,4.0000,3.9000
2018-01-16,3.9000,4.0000
2018-01-17,4.0000,4.1500
2018-01-18,4.2000,4.1000
2018-01-19,4.1287,3.9500
2018-01-22,3.9000,4.0750
2018-01-23,4.0750,4.0000
2018-01-24,3.9500,3.8500
2018-01-25,3.8500,3.8500
2018-01-26,3.8500,3.7500
2018-01-29,3.7500,3.8000
2018-01-30,3.6500,3.6500
2018-01-31,3.6000,3.5500
2018-02-01,3.5500,3.3500
2018-02-02,3.3000,3.3500
2018-02-05,3.4000,3.2500
2018-02-06,3.1500,3.3000
2018-02-07,3.2502,3.4500
2018-02-08,3.4000,3.5000
2018-02-09,3.5533,3.3500
2018-02-12,3.5000,3.4000
2018-02-13,3.4000,3.5000
2018-02-14,3.3000,3.2500
2018-02-15,3.2000,3.1000
2018-02-16,3.1000,3.1500
2018-02-20,3.2000,3.1000
2018-02-21,3.1253,3.1500
2018-02-22,3.1000,3.0000
2018-02-23,3.0500,2.9500
2018-02-26,3.0000,2.9500
2018-02-27,2.9000,2.8500
2018-02-28,2.8250,2.9500
2018-03-01,2.9500,2.9500
2018-03-02,2.9500,3.0000
2018-03-05,3.0000,3.0000
2018-03-06,2.9500,3.0000
2018-03-07,2.9500,3.0000
2018-03-08,3.0000,3.0000
2018-03-09,2.9500,3.0000
2018-03-12,3.0000,3.0000
2018-03-13,3.0000,2.9500
2018-03-14,3.0000,3.0000
2018-03-15,3.0000,2.9500
2018-03-16,3.0500,3.0000
2018-03-19,3.0000,3.0000
2018-03-20,2.9500,2.9000
2018-03-21,2.9010,3.0000
2018-03-22,3.0000,2.9500
2018-03-23,3.0000,2.9500
2018-03-26,2.9500,2.9500
2018-03-27,2.9500,2.8750
2018-03-28,2.9000,2.7000
2018-03-29,2.6000,2.6500
2018-04-02,2.7000,2.7500
2018-04-03,2.7500,2.6500
2018-04-04,2.6500,2.7000
2018-04-05,2.7000,2.7000
2018-04-06,2.7000,2.7500
2018-04-09,2.7500,2.6500
2018-04-10,2.6867,2.7000
2018-04-11,2.6500,2.6500
2018-04-12,2.6495,2.7000
2018-04-13,2.6500,2.7500
2018-04-16,2.7500,2.6500
2018-04-17,2.6500,2.5500
2018-04-18,2.5500,2.5500
2018-04-19,2.6000,2.4500
2018-04-20,2.4500,2.4000
2018-04-23,2.4000,2.3500
2018-04-24,2.4000,2.4000
2018-04-25,2.3500,2.3500
2018-04-26,2.3000,2.3500
2018-04-27,2.3500,2.3000
2018-04-30,2.3500,2.2500
2018-05-01,2.2500,2.3500
2018-05-02,2.3500,2.3500
2018-05-03,2.4000,2.3250
2018-05-04,2.3000,2.4500
2018-05-07,2.4000,2.4000
2018-05-08,2.3665,2.3500
2018-05-09,2.3000,2.3500
2018-05-10,2.3500,2.2500
2018-05-11,2.2000,2.3000
2018-05-14,2.2010,1.5500
2018-05-15,1.5500,1.3500
2018-05-16,1.3500,0.8500
2018-05-17,0.9500,0.9750
2018-05-18,0.9900,0.9500
2018-05-21,0.9500,0.8775
2018-05-22,0.8800,0.9100
2018-05-23,0.9300,0.9150
2018-05-24,0.9170,0.9001
2018-05-25,0.9100,0.9200
2018-05-29,0.9250,0.8670
2018-05-30,0.8600,0.8700
2018-05-31,0.8600,0.9025
2018-06-01,0.9000,0.8800
2018-06-04,0.8900,0.8500
2018-06-05,0.8500,0.8500
2018-06-06,0.8500,0.8450
2018-06-07,0.8600,0.9000
2018-06-08,0.9400,1.0300
2018-06-11,1.0500,0.9889
2018-06-12,0.9800,0.9677
2018-06-13,0.9900,0.9600
2018-06-14,0.9600,0.9620
2018-06-15,1.0000,1.0100
2018-06-18,1.0000,1.0356
2018-06-19,1.0400,1.0500
2018-06-20,1.0500,1.2800
2018-06-21,1.3000,1.1700
2018-06-22,1.2100,1.1500
2018-06-25,1.1400,1.1000
2018-06-26,1.2700,1.0100
2018-06-27,1.0100,0.9736
2018-06-28,0.9595,0.9100
2018-06-29,0.8900,0.9100
2018-07-02,0.9187,0.8795
2018-07-03,0.8537,0.8700
2018-07-05,0.8800,0.9210
2018-07-06,0.9300,0.9390
2018-07-09,0.9300,0.9234
2018-07-10,0.9355,0.9067
2018-07-11,0.9019,0.8999
2018-07-12,0.9065,0.9699
2018-07-13,0.9900,0.9400
2018-07-16,0.9582,0.9118
2018-07-17,0.9000,0.8937
2018-07-18,0.9100,0.8925
2018-07-19,0.8900,0.8800
2018-07-20,0.8800,0.8798
2018-07-23,0.8950,0.8985
2018-07-24,0.8890,0.8801
2018-07-25,0.8970,0.8614
2018-07-26,0.9000,0.8539
2018-07-27,0.8600,0.8297
2018-07-30,0.8250,0.8151
2018-07-31,0.7900,0.7755
2018-08-01,0.7700,0.7798
2018-08-02,0.7702,0.7721
2018-08-03,0.7900,0.7601
2018-08-06,0.7600,0.7501
2018-08-07,0.7468,0.7151
2018-08-08,0.7100,0.6986
2018-08-09,0.7200,0.7000
