date,open,close
2018-04-06,24.9900,24.6500
2018-04-09,25.0200,24.8100
2018-04-10,25.1980,25.1900
2018-04-11,25.1200,25.0500
2018-04-12,25.3245,25.3600
2018-04-13,25.3600,25.0200
2018-04-16,25.2800,25.4500
2018-04-17,25.6300,25.5600
2018-04-18,25.7200,25.6640
2018-04-19,25.7900,25.5600
2018-04-20,25.4300,25.4300
2018-04-23,25.5099,25.4700
2018-04-24,25.6200,25.2100
2018-04-25,25.1500,25.3400
2018-04-26,25.3400,25.3400
2018-04-27,25.4698,25.4698
2018-04-30,25.3600,25.3300
2018-05-01,25.2000,25.2000
2018-05-02,25.1500,25.0000
2018-05-03,24.7400,24.8300
2018-05-04,25.0300,25.1400
2018-05-07,25.1900,25.1400
2018-05-08,25.1399,25.1500
2018-05-09,25.4700,25.4699
2018-05-10,25.4800,25.6200
2018-05-11,25.4800,25.7000
2018-05-14,25.7700,25.6882
2018-05-15,25.6534,25.5368
2018-05-16,25.5100,25.6500
2018-05-17,25.8200,25.7800
2018-05-18,26.0100,25.6000
2018-05-21,25.8100,25.8200
2018-05-22,25.9100,25.8300
2018-05-23,25.9700,25.7200
2018-05-24,25.6500,25.7500
2018-05-25,25.6300,25.5800
2018-05-29,25.4100,24.9699
2018-05-30,25.3300,25.5000
2018-05-31,25.4200,25.2300
2018-06-01,25.6700,25.5400
2018-06-04,25.6600,25.6000
2018-06-05,25.8900,25.5900
2018-06-06,25.6900,25.8200
2018-06-07,26.1400,25.8700
2018-06-08,25.8900,25.9500
2018-06-11,26.0110,25.9600
2018-06-12,25.9700,25.8800
2018-06-13,25.9000,25.8500
2018-06-14,25.8600,25.7300
2018-06-15,25.6400,25.7766
2018-06-18,25.6100,25.7000
2018-06-19,25.4800,25.6100
2018-06-20,25.6100,25.5300
2018-06-21,25.3800,25.3500
2018-06-22,25.4600,25.2900
2018-06-25,25.0100,24.8400
2018-06-26,25.0000,24.9100
2018-06-27,25.0300,24.7400
2018-06-28,27.0200,24.7400
2018-06-29,24.9100,25.0200
2018-07-02,24.6998,24.8400
2018-07-03,24.9000,24.7500
2018-07-05,24.7700,24.7799
2018-07-06,24.9100,25.0700
2018-07-09,25.2500,25.4300
2018-07-10,25.5050,25.4498
2018-07-11,25.2199,25.1700
2018-07-12,25.5000,25.2449
2018-07-13,25.4400,25.2400
2018-07-16,25.2400,25.3198
2018-07-17,25.4350,25.4300
2018-07-18,25.6800,25.6200
2018-07-19,25.4298,25.4400
2018-07-20,25.4000,25.3700
2018-07-23,25.4497,25.4600
2018-07-24,25.6500,25.5400
2018-07-25,25.6100,25.7300
2018-07-26,25.9100,25.8700
2018-07-27,26.0100,25.9000
2018-07-30,26.0700,25.9000
2018-07-31,26.0050,25.9920
2018-08-01,26.0400,25.9500
2018-08-02,25.7500,25.9200
2018-08-03,26.1900,25.9772
2018-08-06,26.0000,26.1300
2018-08-07,26.3200,26.2700
2018-08-08,26.3200,26.3200
2018-08-09,26.2300,26.2000
2018-08-10,25.8100,25.8500
2018-08-13,25.7300,25.6800
2018-08-14,25.9600,25.9003
2018-08-15,25.6400,25.6800
2018-08-16,25.9200,25.9400
2018-08-17,25.9200,26.0400
2018-08-20,26.1000,26.1400
2018-08-21,26.2900,26.2700
2018-08-22,26.5100,26.2000
2018-08-23,26.1000,26.1000
2018-08-24,26.1802,26.1500
2018-08-27,26.4727,26.4500
2018-08-28,26.5200,26.4500
2018-08-29,26.4190,26.5000
2018-08-30,26.3700,26.3300
2018-08-31,26.2300,26.2186
2018-09-04,26.2500,26.3298
2018-09-05,26.3900,26.3600
2018-09-06,26.2200,26.1900
2018-09-07,26.1300,26.1000
2018-09-10,26.1500,26.0900
2018-09-11,26.0600,26.0699
2018-09-12,25.8900,26.0400
2018-09-13,26.2000,26.1000
2018-09-14,26.2300,26.2953
2018-09-17,26.3400,26.2100
2018-09-18,26.3300,26.3000
2018-09-19,26.3600,26.3900
2018-09-20,26.6500,26.6500
2018-09-21,26.5574,26.5000
2018-09-24,26.4400,26.3800
2018-09-25,26.3400,26.2800
2018-09-26,26.3400,26.1700
2018-09-27,26.1800,26.1500
2018-09-28,26.0900,26.0900
2018-10-01,26.1998,27.2800
2018-10-02,26.4100,26.1801
2018-10-03,26.3474,26.3300
2018-10-04,26.4000,26.3200
2018-10-05,26.2200,26.2000
2018-10-08,26.1900,26.2905
2018-10-09,26.1800,26.1786
2018-10-10,26.3800,25.5700
2018-10-11,25.2798,24.7300
2018-10-12,25.0500,24.6300
2018-10-15,24.7900,24.7800
2018-10-16,24.9000,25.3000
2018-10-17,24.9349,25.1700
2018-10-18,24.9500,24.8200
2018-10-19,24.9101,24.7100
2018-10-22,24.5800,24.4700
2018-10-23,24.4100,24.3100
2018-10-24,23.8201,23.7900
2018-10-25,23.7100,23.7300
2018-10-26,23.3200,23.4000
2018-10-29,23.7500,23.4200
2018-10-30,23.7100,23.8800
2018-10-31,24.2200,24.1734
2018-11-01,24.1900,24.3800
2018-11-02,24.5800,24.3200
2018-11-05,24.4100,24.5700
2018-11-06,24.6700,24.6000
2018-11-07,24.8700,25.0750
2018-11-08,25.0000,25.0200
2018-11-09,25.0800,24.8700
2018-11-12,24.5400,24.3900
2018-11-13,24.3000,24.5000
2018-11-14,24.2900,23.8499
2018-11-15,23.6800,24.1100
2018-11-16,24.0598,24.1900
2018-11-19,24.3900,23.9500
2018-11-20,23.8600,23.5200
2018-11-21,23.6900,23.6700
2018-11-23,23.4900,23.5900
2018-11-26,23.8500,23.8900
2018-11-27,23.7600,23.7900
2018-11-28,23.9500,24.4600
2018-11-29,24.2800,24.1800
2018-11-30,24.2000,24.3100
2018-12-03,24.7100,24.5200
2018-12-04,24.2500,23.6200
2018-12-06,23.1100,23.1300
2018-12-07,23.2701,22.8401
2018-12-10,22.5200,22.7000
2018-12-11,22.9400,22.6400
2018-12-12,22.8100,22.7800
2018-12-13,22.6600,23.4800
2018-12-14,22.6700,22.2100
2018-12-17,22.0600,21.9400
2018-12-18,21.9000,21.7300
2018-12-19,21.8400,21.4760
2018-12-20,21.3900,21.0800
2018-12-21,21.1700,20.7543
2018-12-24,20.5300,20.4100
2018-12-26,20.4400,21.1017
2018-12-27,20.9200,21.3700
2018-12-28,21.4100,21.3000
2018-12-31,21.4100,21.3300
2019-01-02,21.3600,21.5600
2019-01-03,21.2000,21.1700
2019-01-04,21.8800,21.5700
2019-01-07,21.8396,21.9800
2019-01-08,22.1532,22.2500
2019-01-09,22.2430,22.2900
2019-01-10,22.0800,22.4100
2019-01-11,22.3202,23.1000
2019-01-14,22.6900,22.4100
2019-01-15,22.3700,22.4600
2019-01-16,22.5600,22.6200
2019-01-17,22.6297,22.8000
2019-01-18,23.0900,23.2528
2019-01-22,23.1900,22.8200
2019-01-23,23.0600,22.8800
2019-01-24,22.9900,23.0600
2019-01-25,23.3999,23.3700
2019-01-28,23.1300,23.2100
2019-01-29,23.2700,23.2700
2019-01-30,23.3000,23.4700
2019-01-31,23.5500,23.5450
2019-02-01,23.5600,23.6727
2019-02-04,23.7188,23.6400
2019-02-05,23.7800,23.7800
2019-02-06,23.8400,23.8400
2019-02-07,23.7600,23.6400
2019-02-08,23.4100,23.6000
2019-02-11,23.6000,23.6000
2019-02-12,23.9399,23.8900
2019-02-13,24.0000,24.0198
2019-02-14,23.8800,23.9000
2019-02-15,24.1500,24.2300
2019-02-19,24.2210,24.2327
2019-02-20,24.3100,24.4100
2019-02-21,24.3602,24.2900
2019-02-22,24.4200,24.4100
2019-02-25,24.5503,24.4300
2019-02-26,24.4357,24.4662
2019-02-27,24.2900,24.3491
2019-02-28,24.1500,24.1500
2019-03-01,24.2499,24.2500
2019-03-04,24.3600,24.1000
2019-03-05,24.0500,24.0500
2019-03-06,23.9761,23.8102
2019-03-07,23.5400,23.6400
2019-03-08,23.4000,23.5000
2019-03-11,23.6699,23.9100
2019-03-12,23.8884,23.8600
2019-03-13,24.0200,24.0500
2019-03-14,24.0200,24.0500
2019-03-15,24.1932,24.2100
2019-03-18,24.3697,24.4100
2019-03-19,24.5138,24.2700
2019-03-20,24.2009,23.9500
2019-03-21,23.7200,24.1200
2019-03-22,23.8600,23.4900
2019-03-25,23.4000,23.3255
2019-03-26,23.5200,23.4500
2019-03-27,23.4799,23.4400
2019-03-28,23.4900,23.4700
2019-03-29,23.6200,23.6500
2019-04-01,23.7400,24.0300
2019-04-02,24.1100,23.9200
2019-04-03,24.0810,24.0663
2019-04-04,24.1100,24.1500
2019-04-05,24.2406,24.2200
2019-04-08,24.1532,24.2500
2019-04-09,24.1000,24.0700
2019-04-10,24.1090,24.1350
2019-04-11,24.3100,24.2200
2019-04-12,24.4200,24.4100
2019-04-15,24.3800,24.3100
2019-04-16,24.4000,24.3700
2019-04-17,24.2800,24.1700
2019-04-18,24.1170,24.1700
2019-04-22,24.0900,24.2300
2019-04-23,24.2000,24.3600
2019-04-24,24.3100,24.3600
2019-04-25,24.2400,24.3700
2019-04-26,24.3400,24.4900
2019-04-29,24.6200,24.6000
2019-04-30,24.7200,24.7100
2019-05-01,24.6550,24.5100
2019-05-02,24.5300,24.5100
2019-05-03,24.5750,24.6700
2019-05-06,24.3200,24.5600
2019-05-07,24.2800,24.2400
2019-05-08,24.1400,24.1300
2019-05-09,23.9000,24.0000
2019-05-10,23.7800,24.0600
2019-05-13,23.5700,23.4200
2019-05-14,23.5700,23.7100
2019-05-15,23.4200,23.6300
2019-05-16,23.8700,23.8700
2019-05-17,23.7200,23.7000
2019-05-20,23.6800,23.5699
2019-05-21,23.8350,23.8800
2019-05-22,23.9100,23.8300
2019-05-23,23.4900,23.4600
2019-05-24,23.6200,23.6200
2019-05-28,23.5900,23.3200
2019-05-29,23.2500,23.2079
2019-05-30,23.3900,23.2200
2019-05-31,22.9100,22.8900
2019-06-03,22.9500,23.0000
2019-06-04,23.1600,23.6400
2019-06-05,23.6500,23.7100
2019-06-06,23.7200,23.9200
2019-06-07,23.9900,24.0000
2019-06-10,24.2356,24.1400
2019-06-11,24.1600,24.1600
2019-06-12,24.0100,24.0300
2019-06-13,24.1100,24.1700
2019-06-14,24.0600,24.1300
2019-06-17,24.1930,24.0300
2019-06-18,24.4350,24.4227
2019-06-19,24.4400,24.3600
2019-06-20,24.3550,24.5800
2019-06-21,24.5200,24.4900
2019-06-24,24.4311,24.3000
2019-06-25,24.3300,24.3300
2019-06-26,24.2700,24.2500
2019-06-27,24.3550,24.3550
2019-06-28,24.5900,24.5900
2019-07-01,24.9100,24.9000
2019-07-02,24.8300,24.8300
2019-07-03,24.8400,25.0700
2019-07-05,24.9826,25.0700
2019-07-08,24.9910,24.9300
2019-07-09,24.8600,24.9500
2019-07-10,25.1100,24.9400
2019-07-11,25.0400,25.1300
2019-07-12,25.2600,25.2800
2019-07-15,25.2200,25.2200
2019-07-16,25.2160,25.1000
2019-07-17,25.0300,24.9000
2019-07-18,25.0400,25.1696
2019-07-19,25.2600,25.2600
2019-07-22,25.1900,25.2000
2019-07-23,25.3500,25.2700
2019-07-24,25.4600,25.6300
2019-07-25,25.5900,25.4600
2019-07-26,25.6100,25.7200
2019-07-29,25.7300,25.6400
2019-07-30,25.4500,25.4500
2019-07-31,25.5400,25.3200
2019-08-01,25.5200,25.5413
2019-08-02,25.0300,24.7700
2019-08-05,24.5300,24.0250
2019-08-06,24.2100,24.3152
2019-08-07,24.0600,24.0000
2019-08-08,24.4500,24.6800
2019-08-09,24.4100,24.5154
2019-08-12,24.2800,24.2800
2019-08-13,24.2100,24.4900
2019-08-14,23.9600,23.6700
2019-08-15,23.7153,23.7200
2019-08-16,23.9600,24.1400
2019-08-19,24.3900,24.4300
2019-08-20,24.3700,24.2000
2019-08-21,24.2700,24.3184
2019-08-22,24.3900,24.2900
2019-08-23,24.0900,23.8400
2019-08-26,23.7500,23.8700
2019-08-27,23.8800,23.7200
2019-08-28,23.8952,23.8844
2019-08-29,24.1900,24.1700
2019-08-30,24.3986,24.2868
2019-09-03,24.0460,24.1070
2019-09-04,24.3020,24.3762
2019-09-05,24.5300,24.7800
2019-09-06,24.8800,24.8100
2019-09-09,24.7400,25.0050
2019-09-10,24.9980,25.0800
2019-09-11,25.2373,25.2373
2019-09-12,25.2600,25.3400
2019-09-13,25.4500,25.3400
2019-09-16,25.2800,25.2800
2019-09-17,25.2100,25.2778
2019-09-18,25.2820,25.3600
2019-09-19,25.4600,25.3958
2019-09-20,25.4168,25.3100
2019-09-23,25.3200,25.3200
2019-09-24,25.1600,24.8700
2019-09-25,24.8600,25.0100
2019-09-26,24.9500,24.8780
2019-09-27,24.9600,24.7300
2019-09-30,25.1100,24.9733
2019-10-01,24.8200,24.4500
2019-10-02,24.0700,24.0000
2019-10-03,23.8603,24.0500
2019-10-04,24.1700,24.1700
2019-10-07,24.3526,24.3200
2019-10-08,23.9200,23.8180
2019-10-09,24.0300,24.1200
2019-10-10,24.2000,24.2800
2019-10-11,24.5400,24.5600
2019-10-14,24.5393,24.5900
2019-10-15,24.7100,24.8650
2019-10-16,24.8300,24.8000
2019-10-17,24.8700,24.8800
2019-10-18,24.8500,24.8100
2019-10-21,25.0700,25.0700
2019-10-22,25.3000,25.0800
2019-10-23,25.0100,25.1600
2019-10-24,25.1250,25.1300
2019-10-25,25.3000,25.3400
2019-10-28,25.5635,25.5400
2019-10-29,25.4600,25.5900
2019-10-30,25.5309,25.4800
2019-10-31,25.3900,25.3700
2019-11-01,25.6620,25.7100
2019-11-04,25.8900,25.9300
2019-11-05,26.0400,26.0000
2019-11-06,26.0300,25.9700
2019-11-07,26.1596,26.0250
2019-11-08,26.1000,26.1200
2019-11-11,26.1200,26.1200
2019-11-12,26.1600,26.2050
2019-11-13,26.0560,26.1101
2019-11-14,26.0836,26.1200
2019-11-15,26.4000,26.4000
2019-11-18,26.4170,26.4164
2019-11-19,26.4100,26.4300
2019-11-20,26.3400,26.2889
2019-11-21,26.1600,26.1600
2019-11-22,26.3200,26.3400
2019-11-25,26.5400,26.5900
2019-11-26,26.5368,26.5290
2019-11-27,26.5800,26.6644
2019-11-29,26.6264,26.5575
2019-12-02,26.4400,26.3703
2019-12-03,26.0070,26.0872
2019-12-04,26.2583,26.3030
2019-12-05,26.2800,26.3471
2019-12-06,26.6600,26.6541
2019-12-09,26.6300,26.5451
2019-12-10,26.6100,26.5900
2019-12-11,26.6350,26.5996
2019-12-12,26.6500,27.0400
2019-12-13,27.0400,26.9400
2019-12-16,27.1400,27.1857
2019-12-17,27.0500,27.0600
2019-12-18,27.1000,27.0183
2019-12-19,27.0300,27.0286
2019-12-20,27.1800,27.2400
2019-12-23,27.2529,27.2300
2019-12-24,27.2200,27.2341
2019-12-26,27.2700,27.2467
2019-12-27,27.2600,27.2400
2019-12-30,26.9800,26.9102
2019-12-31,26.9100,27.0100
2020-01-02,27.0400,27.2000
2020-01-03,26.9200,26.9317
2020-01-06,26.7900,26.8705
2020-01-07,26.8600,26.8772
2020-01-08,26.9300,27.0300
2020-01-09,27.2000,27.1537
2020-01-10,27.1600,27.0000
2020-01-13,27.0900,27.1306
2020-01-14,27.1420,27.1813
2020-01-15,27.2300,27.2300
2020-01-16,27.2900,27.3829
2020-01-17,27.4527,27.4996
2020-01-21,27.4200,27.3950
2020-01-22,27.4800,27.4632
2020-01-23,27.2600,27.4708
2020-01-24,27.3000,27.0959
2020-01-27,26.6400,26.5830
2020-01-28,26.7000,26.8695
2020-01-29,26.8900,26.7763
2020-01-30,26.6200,26.4600
2020-01-31,26.5050,26.2200
2020-02-03,26.3800,26.3811
2020-02-04,26.8500,26.8500
2020-02-05,27.1100,27.3270
2020-02-06,27.4700,27.3800
2020-02-07,27.2500,27.2500
2020-02-10,27.2000,27.3385
2020-02-11,27.5301,27.5219
2020-02-12,27.7300,27.6676
2020-02-13,27.6300,27.6900
2020-02-14,27.6500,27.6500
