date,open,close
2016-11-18,24.8600,24.5000
2016-11-21,24.4900,24.6000
2016-11-22,24.7153,24.1224
2016-11-23,23.7700,24.1200
2016-11-25,24.1000,24.3351
2016-11-28,24.3800,23.3372
2016-11-29,23.4600,23.3900
2016-11-30,23.5000,22.7000
2016-12-01,22.8100,22.0800
2016-12-02,22.1500,22.5650
2016-12-05,23.0800,22.8901
2016-12-06,23.0600,23.4444
2016-12-07,23.0100,22.5000
2016-12-08,22.3200,22.5000
2016-12-09,22.5100,22.7900
2016-12-12,22.5700,22.4200
2016-12-13,22.5918,22.4455
2016-12-14,22.5000,22.0487
2016-12-15,22.2400,22.2645
2016-12-16,22.4800,22.5000
2016-12-19,22.3700,22.1112
2016-12-20,21.8000,22.1200
2016-12-21,22.0900,21.7037
2016-12-22,21.5800,21.2301
2016-12-23,21.5000,22.0800
2016-12-27,22.3500,22.0503
2016-12-28,21.7000,21.3600
2016-12-29,21.5817,21.3820
2016-12-30,21.5416,21.2431
2017-01-03,21.8800,21.6200
2017-01-04,21.8275,22.3669
2017-01-05,22.2700,22.4400
2017-01-06,22.5900,22.6500
2017-01-09,22.9400,22.9004
2017-01-10,23.2100,22.8410
2017-01-11,22.7500,22.2500
2017-01-12,22.2600,22.2800
2017-01-13,22.2000,22.5291
2017-01-17,22.5900,21.8000
2017-01-18,21.7300,21.8619
2017-01-19,21.6200,21.4897
2017-01-20,21.4800,21.3300
2017-01-23,21.3500,21.1810
2017-01-24,21.1000,21.2483
2017-01-25,21.2700,21.4910
2017-01-26,21.6800,21.4500
2017-01-27,21.3600,21.6200
2017-01-30,21.4000,21.1200
2017-01-31,21.1699,22.0251
2017-02-01,22.1700,22.0300
2017-02-02,22.0400,22.1200
2017-02-03,22.3300,22.6200
2017-02-06,22.5900,22.6236
2017-02-07,22.8100,22.4000
2017-02-08,22.4000,22.3892
2017-02-09,22.3000,22.6800
2017-02-10,22.8200,22.6551
2017-02-13,22.7200,22.6700
2017-02-14,22.7500,23.1300
2017-02-15,22.9000,23.4700
2017-02-16,23.3900,23.2700
2017-02-17,22.9500,23.4700
2017-02-21,23.5700,23.2672
2017-02-22,23.0200,22.9344
2017-02-23,22.9500,22.4900
2017-02-24,22.1000,22.2600
2017-02-27,22.2800,23.4400
2017-02-28,23.4800,23.5700
2017-03-01,23.8000,24.1400
2017-03-02,23.9200,24.0521
2017-03-03,23.8968,24.2245
2017-03-06,24.2600,23.9800
2017-03-07,23.7500,23.3150
2017-03-08,23.5000,23.7609
2017-03-09,23.5600,24.1611
2017-03-10,24.2400,24.7400
2017-03-13,24.9200,24.9157
2017-03-14,24.5700,24.3000
2017-03-15,24.3785,24.7400
2017-03-16,24.8600,24.4699
2017-03-17,24.3400,24.4878
2017-03-20,24.5800,24.7100
2017-03-21,24.6000,23.5600
2017-03-22,23.3900,23.5900
2017-03-23,23.5576,23.4879
2017-03-24,23.4400,23.4494
2017-03-27,23.1000,23.8900
2017-03-28,23.7500,23.7400
2017-03-29,23.8200,24.1500
2017-03-30,24.2800,24.1700
2017-03-31,24.2500,24.3000
2017-04-03,24.4700,24.0200
2017-04-04,23.8200,23.8100
2017-04-05,23.9100,23.0800
2017-04-06,23.1500,22.7401
2017-04-07,22.7400,22.7800
2017-04-10,22.9400,22.9500
2017-04-11,22.9542,22.6998
2017-04-12,22.7500,22.7700
2017-04-13,22.6600,22.7771
2017-04-17,22.8700,22.8700
2017-04-18,22.7900,22.5500
2017-04-19,22.7100,22.7100
2017-04-20,23.0200,23.0400
2017-04-21,23.0500,22.7200
2017-04-24,23.3100,23.0600
2017-04-25,23.3600,23.5000
2017-04-26,23.5600,23.8100
2017-04-27,23.8900,23.6760
2017-04-28,23.7244,23.3700
2017-05-01,23.4700,23.5100
2017-05-02,23.5000,23.1172
2017-05-03,23.1700,22.9000
2017-05-04,23.0000,23.1000
2017-05-05,23.0000,22.6100
2017-05-08,22.6200,21.7600
2017-05-09,22.0000,22.0000
2017-05-10,22.1400,22.0300
2017-05-11,22.0000,21.9750
2017-05-12,22.1300,22.5900
2017-05-15,22.7400,22.8430
2017-05-16,23.1300,22.8350
2017-05-17,22.7300,22.3290
2017-05-18,22.3700,22.5300
2017-05-19,22.3700,22.2000
2017-05-22,22.1200,22.3824
2017-05-23,22.2800,22.6400
2017-05-24,22.7800,22.9694
2017-05-25,22.8500,22.6150
2017-05-26,22.5000,22.0999
2017-05-30,22.1400,21.7000
2017-05-31,21.6500,21.3700
2017-06-01,21.3500,21.8600
2017-06-02,22.0000,22.3520
2017-06-05,22.5400,21.8200
2017-06-06,21.7200,21.7660
2017-06-07,22.0300,21.8100
2017-06-08,21.7000,21.6500
2017-06-09,21.6984,21.5400
2017-06-12,21.5100,21.4494
2017-06-13,21.4100,21.6100
2017-06-14,21.6500,21.5650
2017-06-15,21.4800,21.2180
2017-06-16,21.1860,21.4900
2017-06-19,21.6300,22.1196
2017-06-20,22.2000,22.2800
2017-06-21,22.7500,22.8500
2017-06-22,23.0000,23.4200
2017-06-23,23.3800,23.6780
2017-06-26,23.9000,23.9234
2017-06-27,24.0000,23.2200
2017-06-28,23.2500,23.7100
2017-06-29,23.8600,23.3499
2017-06-30,23.6600,23.0300
2017-07-03,23.0300,23.3500
2017-07-05,23.4900,23.7150
2017-07-06,23.6400,23.4461
2017-07-07,23.6800,23.7200
2017-07-10,23.6100,23.3825
2017-07-11,23.4300,23.4301
2017-07-12,23.5200,23.6390
2017-07-13,23.7200,23.7800
2017-07-14,23.8800,23.9230
2017-07-17,23.9800,23.9400
2017-07-18,24.0169,23.9700
2017-07-19,24.0000,23.9000
2017-07-20,23.9700,23.9826
2017-07-21,23.9600,24.0300
2017-07-24,24.1900,24.3934
2017-07-25,24.5800,23.9500
2017-07-26,23.8400,24.0100
2017-07-27,23.9600,22.8800
2017-07-28,23.0300,23.2000
2017-07-31,23.6900,23.3100
2017-08-01,23.3300,22.9500
2017-08-02,23.0100,22.7697
2017-08-03,22.8100,22.8599
2017-08-04,22.7800,23.3000
2017-08-07,23.1900,23.6500
2017-08-08,23.5000,23.5600
2017-08-09,23.2600,23.0400
2017-08-10,22.6300,22.0669
2017-08-11,22.0100,22.3600
2017-08-14,22.5000,22.6300
2017-08-15,22.6300,22.5911
2017-08-16,22.4700,22.4900
2017-08-17,22.2700,22.0589
2017-08-18,22.0000,21.9564
2017-08-21,21.7500,21.8300
2017-08-22,21.8000,22.4100
2017-08-23,22.4100,22.5651
2017-08-24,22.7252,23.1620
2017-08-25,22.9900,23.0177
2017-08-28,23.9900,24.4500
2017-08-29,24.2900,24.7900
2017-08-30,24.6600,24.8100
2017-08-31,25.0800,25.7200
2017-09-01,25.9600,25.8472
2017-09-05,25.7900,25.7600
2017-09-06,26.0200,25.7100
2017-09-07,26.0800,26.3281
2017-09-08,26.4700,26.4900
2017-09-11,27.0300,26.5300
2017-09-12,26.3400,26.0450
2017-09-13,26.0000,26.3200
2017-09-14,26.3900,26.2366
2017-09-15,26.4300,26.7200
2017-09-18,26.7900,26.6700
2017-09-19,26.8200,26.6500
2017-09-20,26.6400,26.3610
2017-09-21,26.2790,26.0203
2017-09-22,25.8700,26.1890
2017-09-25,25.9600,26.4290
2017-09-26,26.5800,26.1100
2017-09-27,26.0600,26.7300
2017-09-28,26.7700,26.9700
2017-09-29,26.8300,27.0600
2017-10-02,27.2700,27.7340
2017-10-03,28.0100,27.8200
2017-10-04,27.9100,28.5200
2017-10-05,28.6600,28.3500
2017-10-06,28.3700,27.7000
2017-10-09,27.7800,27.7200
2017-10-10,27.8100,27.8000
2017-10-11,27.8000,27.4600
2017-10-12,27.4500,27.1454
2017-10-13,27.2900,26.8000
2017-10-16,26.9400,26.8400
2017-10-17,26.7100,26.4700
2017-10-18,26.6000,26.2800
2017-10-19,26.1300,26.1800
2017-10-20,26.4400,26.1600
2017-10-23,26.3600,25.6400
2017-10-24,25.5700,25.2600
2017-10-25,25.3700,25.1728
2017-10-26,25.1100,24.7520
2017-10-27,24.6100,25.4000
2017-10-30,25.4700,25.8900
2017-10-31,26.0900,25.7000
2017-11-01,26.0000,25.1100
2017-11-02,25.1400,25.3798
2017-11-03,25.4900,25.8800
2017-11-06,26.0800,25.8800
2017-11-07,25.8000,24.8290
2017-11-08,24.7300,24.7500
2017-11-09,24.6700,24.4000
2017-11-10,24.4618,24.7400
2017-11-13,24.7400,24.1100
2017-11-14,24.0500,23.5926
2017-11-15,23.4800,23.9979
2017-11-16,23.9500,24.4300
2017-11-17,24.4800,24.6300
2017-11-20,24.7500,24.5700
2017-11-21,24.5800,24.6000
2017-11-22,24.7800,24.9700
2017-11-24,25.2800,25.0133
2017-11-27,25.1700,24.8800
2017-11-28,24.9800,24.7900
2017-11-29,25.0100,24.5600
2017-11-30,24.5800,24.9000
2017-12-01,24.9600,24.8800
2017-12-04,24.9800,24.5200
2017-12-05,24.5100,24.3500
2017-12-06,24.1900,23.8700
2017-12-07,23.8000,24.2800
2017-12-08,24.5000,24.7800
2017-12-11,25.1200,24.6376
2017-12-12,24.7900,24.0800
2017-12-13,24.1200,24.5399
2017-12-14,24.5806,24.0764
2017-12-15,24.0400,24.1600
2017-12-18,24.2100,24.3100
2017-12-19,24.4800,24.1000
2017-12-20,24.1300,24.1100
2017-12-21,24.2900,24.3208
2017-12-22,24.4900,24.1658
2017-12-26,24.3500,24.1100
2017-12-27,24.3400,24.1200
2017-12-28,24.0100,23.8400
2017-12-29,24.0738,23.7772
2018-01-02,24.1600,24.4799
2018-01-03,24.5800,24.8400
2018-01-04,24.8400,24.9800
2018-01-05,24.9200,24.8900
2018-01-08,25.0200,24.6600
2018-01-09,24.6500,24.9000
2018-01-10,24.7200,25.0090
2018-01-11,24.9080,25.0801
2018-01-12,25.0800,25.7000
2018-01-16,25.8800,25.0258
2018-01-17,25.5800,25.9568
2018-01-18,26.0100,26.0650
2018-01-19,26.2400,26.5600
2018-01-22,27.3500,27.9800
2018-01-23,28.0000,28.7000
2018-01-24,28.7900,28.0900
2018-01-25,28.2000,28.6461
2018-01-26,28.6900,28.8000
2018-01-29,28.8600,29.0196
2018-01-30,28.9800,28.7600
2018-01-31,28.5100,28.1300
2018-02-01,28.0400,28.0300
2018-02-02,27.9900,27.4500
2018-02-05,27.1600,26.7900
2018-02-06,26.0400,27.4500
2018-02-07,27.4400,27.9200
2018-02-08,27.9300,27.0100
2018-02-09,27.5100,27.3000
2018-02-12,27.7100,27.5000
2018-02-13,27.4000,27.8617
2018-02-14,27.6400,28.6000
2018-02-15,28.6900,28.7336
2018-02-16,28.8000,28.9800
2018-02-20,28.8900,28.5485
2018-02-21,28.6800,28.7600
2018-02-22,29.1200,28.8700
2018-02-23,29.0800,29.3490
2018-02-26,29.5800,29.5700
2018-02-27,29.5100,29.2200
2018-02-28,29.1100,28.6464
2018-03-01,28.5700,28.5390
2018-03-02,28.4700,29.7854
2018-03-05,29.7600,30.5982
2018-03-06,30.6000,30.6000
2018-03-07,30.4400,30.9600
2018-03-08,31.2400,31.2300
2018-03-09,31.7100,31.5805
2018-03-12,31.7400,31.9700
2018-03-13,32.3200,31.2100
2018-03-14,31.4800,31.1000
2018-03-15,31.2400,30.7599
2018-03-16,30.6300,30.6450
2018-03-19,30.6700,30.2300
2018-03-20,30.2300,30.4005
2018-03-21,30.2900,30.5400
2018-03-22,30.4000,29.9891
2018-03-23,29.9600,29.5700
2018-03-26,29.8700,30.2900
2018-03-27,30.5000,28.9349
2018-03-28,28.9100,28.6100
2018-03-29,28.7400,29.0500
2018-04-02,28.8000,27.7600
2018-04-03,27.9200,28.0100
2018-04-04,27.7700,28.5000
2018-04-05,28.9200,27.9600
2018-04-06,27.3000,26.6500
2018-04-09,27.0500,26.9862
2018-04-10,27.6700,27.9000
2018-04-11,27.8600,28.0700
2018-04-12,28.4300,28.6900
2018-04-13,29.0500,28.2798
2018-04-16,28.3500,27.4200
2018-04-17,27.4000,27.5800
2018-04-18,27.7700,27.2400
2018-04-19,27.2000,26.8100
2018-04-20,26.7500,26.5500
2018-04-23,26.6600,26.3790
2018-04-24,26.3600,26.0600
2018-04-25,25.9100,26.1800
2018-04-26,26.3399,26.7100
2018-04-27,26.8600,26.6600
2018-04-30,26.6500,26.2000
2018-05-01,26.0700,26.3800
2018-05-02,26.3400,26.6800
2018-05-03,26.6600,26.3800
2018-05-04,26.4600,26.4000
2018-05-07,26.4100,26.7400
2018-05-08,26.5900,26.0400
2018-05-09,25.9700,26.3500
2018-05-10,26.9100,26.6800
2018-05-11,26.7000,27.3700
2018-05-14,27.6200,27.8800
2018-05-15,27.8800,27.8915
2018-05-16,27.9800,28.3400
2018-05-17,27.9600,27.6400
2018-05-18,27.7769,28.0600
2018-05-21,28.1100,27.8200
2018-05-22,28.0400,28.0562
2018-05-23,28.0300,28.1448
2018-05-24,28.3500,28.2799
2018-05-25,28.3000,28.3500
2018-05-29,28.2300,27.8494
2018-05-30,28.0300,28.1050
2018-05-31,28.2400,28.1000
2018-06-01,28.4100,28.5200
2018-06-04,28.2600,27.1900
2018-06-05,27.2800,27.3200
2018-06-06,27.4600,27.3400
2018-06-07,27.3400,26.7500
2018-06-08,26.7200,26.9700
2018-06-11,27.0400,26.6100
2018-06-12,26.6600,26.6600
2018-06-13,26.6500,26.6500
2018-06-14,26.5900,26.6600
2018-06-15,26.7000,26.5500
2018-06-18,26.3800,26.0600
2018-06-19,25.9200,25.7100
2018-06-20,25.8500,26.2200
2018-06-21,26.3400,25.7900
2018-06-22,25.9800,25.6500
2018-06-25,25.3500,25.0100
2018-06-26,24.8800,25.0800
2018-06-27,25.0200,24.0200
2018-06-28,24.1100,24.0000
2018-06-29,24.0900,24.1400
2018-07-02,24.0700,24.2800
2018-07-03,24.2800,24.4500
2018-07-05,24.7100,24.6100
2018-07-06,24.7600,25.1400
2018-07-09,25.2600,25.1100
2018-07-10,25.0800,24.8900
2018-07-11,24.6000,24.7400
2018-07-12,24.9900,25.1500
2018-07-13,25.1250,25.0400
2018-07-16,25.0000,24.7400
2018-07-17,24.7000,25.0900
2018-07-18,24.9800,24.9900
2018-07-19,25.1500,25.1300
2018-07-20,25.2500,25.0500
2018-07-23,24.9700,24.9700
2018-07-24,25.0600,24.4300
2018-07-25,24.2700,24.5100
2018-07-26,24.6900,24.5500
2018-07-27,24.6900,23.9000
2018-07-30,23.9800,23.7087
2018-07-31,23.6600,24.2539
2018-08-01,24.3500,23.9700
2018-08-02,23.9900,24.1500
2018-08-03,24.1500,23.5494
2018-08-06,23.3900,23.8500
2018-08-07,23.7700,24.3500
2018-08-08,24.1600,24.2800
2018-08-09,24.0400,24.4300
2018-08-10,24.0800,24.4200
2018-08-13,24.2600,24.2100
2018-08-14,24.2100,24.1900
2018-08-15,24.1000,23.9100
2018-08-16,23.9100,24.0500
2018-08-17,23.8600,24.0600
2018-08-20,24.0400,23.9600
2018-08-21,23.9000,24.2600
2018-08-22,24.4600,24.6600
2018-08-23,24.7600,24.5300
2018-08-24,24.7200,24.7400
2018-08-27,24.8200,25.1500
2018-08-28,25.2000,25.3500
2018-08-29,25.5400,25.3200
2018-08-30,25.1300,25.5700
2018-08-31,25.4600,25.6800
2018-09-04,25.6700,25.4382
2018-09-05,25.5800,25.0900
2018-09-06,25.0000,24.1000
2018-09-07,24.0000,24.0200
2018-09-10,24.0700,24.3000
2018-09-11,24.3400,24.5600
2018-09-12,24.5400,24.3800
2018-09-13,24.4300,24.4300
2018-09-14,24.4500,24.3200
2018-09-17,24.3000,23.9000
2018-09-18,23.9440,24.3400
2018-09-19,24.2100,24.5710
2018-09-20,24.6000,24.9600
2018-09-21,25.0000,24.7700
2018-09-24,24.7300,24.8500
2018-09-25,25.0400,24.9300
2018-09-26,24.9300,24.5900
2018-09-27,24.6200,24.7700
2018-09-28,24.6500,24.8300
2018-10-01,24.8300,24.6900
2018-10-02,24.7500,24.3700
2018-10-03,24.3700,24.5600
2018-10-04,24.5200,24.0400
2018-10-05,23.8861,23.6000
2018-10-08,23.5800,23.1600
2018-10-09,23.1100,23.0100
2018-10-10,23.0000,22.1400
2018-10-11,22.0700,21.8100
2018-10-12,22.1900,22.1400
2018-10-15,22.0400,21.9300
2018-10-16,22.0400,22.8000
2018-10-17,22.6700,22.7000
2018-10-18,22.7100,22.1487
2018-10-19,22.5100,21.8000
2018-10-22,21.3100,20.5200
2018-10-23,20.2100,20.6265
2018-10-24,20.6500,19.3800
2018-10-25,19.5000,19.8500
2018-10-26,19.5000,19.9600
2018-10-29,20.1700,19.3500
2018-10-30,19.2700,19.5300
2018-10-31,19.7300,19.7996
2018-11-01,19.8600,20.9501
2018-11-02,21.0300,21.0750
2018-11-05,21.1100,21.0850
2018-11-06,20.9200,20.8900
2018-11-07,21.0600,21.5262
2018-11-08,21.6900,21.6200
2018-11-09,21.5000,21.0200
2018-11-12,20.7900,20.5800
2018-11-13,20.5100,20.5900
2018-11-14,20.5100,20.3772
2018-11-15,20.0800,20.6993
2018-11-16,20.4800,20.9736
2018-11-19,20.7386,20.4027
2018-11-20,20.0100,20.1340
2018-11-21,20.4300,20.3700
2018-11-23,20.5000,20.6747
2018-11-26,20.6300,20.8000
2018-11-27,20.7800,20.5600
2018-11-28,20.6700,21.1000
2018-11-29,21.1300,21.1400
2018-11-30,21.2161,21.4560
2018-12-03,21.5900,21.9300
2018-12-04,21.9900,21.1300
2018-12-06,20.5300,20.9398
2018-12-07,20.9400,20.6608
2018-12-10,20.6867,20.7980
2018-12-11,20.8800,20.7880
2018-12-12,21.0000,21.0000
2018-12-13,21.1000,20.6797
2018-12-14,20.4472,20.2252
2018-12-17,20.0300,19.5000
2018-12-18,19.9500,19.0756
2018-12-19,19.0500,18.4700
2018-12-20,18.3500,17.8700
2018-12-21,17.9400,17.2100
2018-12-24,17.0500,17.3691
2018-12-26,17.4000,18.0400
2018-12-27,17.8300,18.1600
2018-12-28,18.1800,18.3700
2018-12-31,18.5100,18.8739
2019-01-02,18.6600,18.9800
2019-01-03,18.9000,18.4700
2019-01-04,18.9382,19.4700
2019-01-07,19.7000,20.2000
2019-01-08,20.8100,20.7100
2019-01-09,20.8000,20.7274
2019-01-10,20.7000,21.0242
2019-01-11,21.0200,21.0368
2019-01-14,20.7800,20.5600
2019-01-15,20.5400,20.9400
2019-01-16,20.9700,20.9300
2019-01-17,20.7200,20.8900
2019-01-18,20.8408,20.8362
