date,open,close
2018-11-06,59.0100,59.9900
2018-11-07,60.6500,62.9000
2018-11-08,43.0900,43.4300
2018-11-09,45.3100,41.5200
2018-11-12,40.9000,41.3000
2018-11-13,41.1100,40.6600
2018-11-14,41.0000,39.7700
2018-11-15,39.1100,38.6000
2018-11-16,38.6600,37.4000
2018-11-19,37.1000,34.8800
2018-11-20,33.9800,33.2300
2018-11-21,33.6600,34.0400
2018-11-23,34.0400,33.7200
2018-11-26,34.9100,33.8200
2018-11-27,33.9300,33.2400
2018-11-28,33.7500,34.3900
2018-11-29,34.0100,34.7900
2018-11-30,34.9700,34.7400
2018-12-03,35.0500,36.8600
2018-12-04,37.0100,37.1300
2018-12-06,36.0000,38.5000
2018-12-07,39.4200,40.5100
2018-12-10,40.0000,40.9100
2018-12-11,40.9100,38.4300
2018-12-12,39.0200,37.2100
2018-12-13,37.2500,35.6200
2018-12-14,35.5000,35.1100
2018-12-17,35.0000,33.2700
2018-12-18,33.6400,34.1800
2018-12-19,33.8000,33.8900
2018-12-20,33.7100,32.9100
2018-12-21,32.9000,32.0200
2018-12-24,31.5300,33.0000
2018-12-26,33.2800,35.8700
2018-12-27,35.0900,35.7700
2018-12-28,35.7700,36.0100
2018-12-31,35.9700,37.0800
2019-01-02,36.6200,37.7200
2019-01-03,37.5200,37.2000
2019-01-04,38.0000,38.2800
2019-01-07,37.8500,39.3000
2019-01-08,39.3900,38.9700
2019-01-09,36.0000,36.6100
2019-01-10,36.5800,36.6900
2019-01-11,36.5300,36.0900
2019-01-14,35.7200,36.0800
2019-01-15,36.0600,38.0000
2019-01-16,38.1500,39.0100
2019-01-17,39.0500,39.1600
2019-01-18,39.6400,39.5000
2019-01-22,39.8700,37.9200
2019-01-23,37.8000,37.7300
2019-01-24,37.6600,37.3900
2019-01-25,37.3900,37.3000
2019-01-28,36.9800,36.5000
2019-01-29,36.3000,35.7600
2019-01-30,35.9500,35.8700
2019-01-31,35.6100,37.2000
2019-02-01,37.3300,37.6100
2019-02-04,37.9600,36.7800
2019-02-05,37.1000,38.1700
2019-02-06,38.1700,38.6900
2019-02-07,38.2300,37.7500
2019-02-08,37.5700,37.5900
2019-02-11,37.7000,37.1600
2019-02-12,37.1600,37.1700
2019-02-13,37.5100,37.2500
2019-02-14,37.0000,37.3300
2019-02-15,43.5000,44.7500
2019-02-19,45.0000,45.1000
2019-02-20,44.9600,43.6500
2019-02-21,44.4200,46.5200
2019-02-22,46.5100,46.3600
2019-02-25,46.1400,46.8300
2019-02-26,46.6400,48.1000
2019-02-27,48.0000,49.3200
2019-02-28,48.4400,47.9000
2019-03-01,47.9100,47.7500
2019-03-04,47.8000,46.9500
2019-03-05,46.9500,46.3800
2019-03-06,46.6200,45.9700
2019-03-07,45.8400,45.9200
2019-03-08,45.8300,45.9300
2019-03-11,46.1800,47.4900
2019-03-12,47.6000,48.0000
2019-03-13,48.2400,48.6000
2019-03-14,48.6100,48.3500
2019-03-15,48.5000,49.2400
2019-03-18,49.5800,49.9200
2019-03-19,50.6500,50.9400
2019-03-20,51.0500,50.9800
2019-03-21,50.9900,51.2100
2019-03-22,50.4900,49.4500
2019-03-25,49.2900,49.0500
2019-03-26,49.4100,49.5000
2019-03-27,49.5100,49.3500
2019-03-28,49.5400,49.6600
2019-03-29,49.6500,50.5700
2019-04-01,51.1700,50.1500
2019-04-02,50.1500,50.4300
2019-04-03,50.4200,50.6800
2019-04-04,50.7000,50.3500
2019-04-05,50.4000,50.2600
2019-04-08,50.1800,51.3800
2019-04-09,51.3900,51.0400
2019-04-10,50.7800,51.4300
2019-04-11,51.2500,52.1700
2019-04-12,52.4900,52.0000
2019-04-15,51.9500,52.0300
2019-04-16,52.1400,51.2600
2019-04-17,51.0800,51.0600
2019-04-18,51.0000,50.7200
2019-04-22,50.7400,50.8900
2019-04-23,50.7400,51.6700
2019-04-24,51.9000,50.7400
2019-04-25,50.7200,50.0800
2019-04-26,49.8100,49.5900
2019-04-29,49.8400,48.9900
2019-04-30,48.9100,49.5800
2019-05-01,49.5000,48.8500
2019-05-02,48.6200,49.4300
2019-05-03,49.7700,49.7100
2019-05-06,48.9200,49.9700
2019-05-07,49.8500,49.2100
2019-05-08,49.0000,48.2300
2019-05-09,46.0100,49.1000
2019-05-10,48.8200,49.1600
2019-05-13,48.0700,47.8100
2019-05-14,47.8000,48.3600
2019-05-15,47.8100,47.7900
2019-05-16,47.7600,48.9000
2019-05-17,48.3200,47.9800
2019-05-20,47.7400,47.5500
2019-05-21,47.5000,48.3600
2019-05-22,48.1700,47.9500
2019-05-23,47.2600,47.2500
2019-05-24,47.4800,48.0100
2019-05-28,47.8600,47.6500
2019-05-29,47.1800,47.1600
2019-05-30,46.8500,48.3000
2019-05-31,46.5600,46.6400
2019-06-03,46.3000,45.3700
2019-06-04,46.2600,44.3900
2019-06-05,44.2300,44.3300
2019-06-06,44.7100,42.7300
2019-06-07,38.6500,40.2000
2019-06-10,40.5000,40.5400
2019-06-11,40.6700,40.0100
2019-06-12,39.6600,40.7800
2019-06-13,40.8600,40.6300
2019-06-14,40.6300,40.0700
2019-06-17,40.1500,41.2400
2019-06-18,41.3000,40.2200
2019-06-19,40.5800,39.8600
2019-06-20,40.0100,40.1300
2019-06-21,40.2500,39.6600
2019-06-24,39.6600,38.0500
2019-06-25,37.9600,37.5700
2019-06-26,37.5700,37.1900
2019-06-27,37.1500,37.4400
2019-06-28,37.2800,38.5900
2019-07-01,38.8300,38.1500
2019-07-02,38.7500,37.9300
2019-07-03,37.9900,38.0900
2019-07-05,37.9400,37.3800
2019-07-08,37.1200,37.0200
2019-07-09,36.7700,36.7500
2019-07-10,37.0000,36.5900
2019-07-11,36.6600,36.9800
2019-07-12,37.1800,36.3100
2019-07-15,36.0400,36.5100
2019-07-16,36.3800,35.9200
2019-07-17,35.9900,35.0400
2019-07-18,35.1800,34.8800
2019-07-19,35.1000,34.7900
2019-07-22,34.6700,34.5900
2019-07-23,34.6800,34.2700
2019-07-24,34.2700,33.9900
2019-07-25,34.0000,34.3400
2019-07-26,34.2100,35.3900
2019-07-29,35.3500,34.6400
2019-07-30,34.6600,34.1100
2019-07-31,34.1100,32.8100
2019-08-01,32.9500,33.0500
2019-08-02,32.9100,32.2500
2019-08-05,31.9900,31.9200
2019-08-06,32.2900,33.9500
2019-08-07,33.6600,32.0400
2019-08-08,38.8400,38.0800
2019-08-09,38.3500,39.4200
2019-08-12,39.0400,38.5000
2019-08-13,39.0000,39.5200
2019-08-14,39.3100,39.9500
2019-08-15,39.9000,39.1100
2019-08-16,38.5800,40.1600
2019-08-19,40.5000,39.9600
2019-08-20,39.9000,39.3400
2019-08-21,39.3700,39.1700
2019-08-22,39.1600,39.2400
2019-08-23,40.3600,40.4900
2019-08-26,41.8400,39.2600
2019-08-27,39.2500,39.3200
2019-08-28,39.5000,39.1400
2019-08-29,39.3000,41.2400
2019-08-30,40.8600,40.6900
2019-09-03,40.6000,41.2200
2019-09-04,41.8100,41.1900
2019-09-05,40.2400,38.7200
2019-09-06,38.7500,38.7100
2019-09-09,38.9200,37.1900
2019-09-10,36.8400,36.8800
2019-09-11,36.7800,37.1900
2019-09-12,37.6900,39.0900
2019-09-13,39.1300,38.1000
2019-09-16,37.9400,38.2200
2019-09-17,38.0700,39.5300
2019-09-18,39.6700,38.9200
2019-09-19,39.0400,39.3500
2019-09-20,39.1900,38.1000
2019-09-23,38.0200,37.6500
2019-09-24,37.7500,35.7100
2019-09-25,35.4500,35.0200
2019-09-26,35.0700,34.4800
2019-09-27,35.0000,35.2800
2019-09-30,35.2700,33.9800
2019-10-01,34.2100,34.0400
2019-10-02,33.7500,34.3000
2019-10-03,34.3700,35.4700
2019-10-04,35.7300,35.4600
2019-10-07,35.4900,36.1300
2019-10-08,35.9700,35.4800
2019-10-09,35.8800,35.3600
2019-10-10,35.0800,35.3500
2019-10-11,35.6300,35.0200
2019-10-14,35.0300,36.9700
2019-10-15,37.4000,37.0400
2019-10-16,36.7300,36.0300
2019-10-17,36.5000,37.0600
2019-10-18,36.8700,35.8900
2019-10-21,36.1800,36.0200
2019-10-22,35.8200,34.3600
2019-10-23,34.4700,33.5200
2019-10-24,33.5500,33.6500
2019-10-25,33.4400,33.7300
2019-10-28,33.7800,33.4700
2019-10-29,33.5000,33.3700
2019-10-30,33.4000,34.2400
2019-10-31,34.0600,35.5600
2019-11-01,35.5200,36.7800
