date,open,close
2014-12-01,0.2500,0.2500
2014-12-02,0.2500,0.2500
2014-12-03,0.2500,0.2500
2014-12-04,0.2500,0.2500
2014-12-05,0.2500,0.2500
2014-12-08,0.2500,0.2490
2014-12-09,0.2326,0.2326
2014-12-10,0.2151,0.2151
2014-12-11,0.2151,0.2151
2014-12-12,0.2151,0.2151
2014-12-15,0.2000,0.2000
2014-12-16,0.2000,0.2000
2014-12-17,0.2000,0.2000
2014-12-18,0.1800,0.1750
2014-12-19,0.1800,0.1750
2014-12-22,0.1750,0.1750
2014-12-23,0.1750,0.1750
2014-12-24,0.2249,0.2300
2014-12-26,0.2249,0.2300
2014-12-29,0.2450,0.2500
2014-12-30,0.2500,0.2500
2014-12-31,0.2500,0.2500
2015-01-02,0.2480,0.2500
2015-01-05,0.2250,0.2500
2015-01-06,0.2250,0.2500
2015-01-07,0.1800,0.2500
2015-01-08,0.2500,0.2500
2015-01-09,0.2500,0.2500
2015-01-12,0.2500,0.2500
2015-01-13,0.2176,0.2176
2015-01-14,0.2500,0.2500
2015-01-15,0.2100,0.2500
2015-01-16,0.2100,0.2500
2015-01-20,0.2500,0.2500
2015-01-21,0.2500,0.2201
2015-01-22,0.2500,0.2500
2015-01-23,0.2301,0.2500
2015-01-26,0.2500,0.2500
2015-01-27,0.2500,0.2500
2015-01-28,0.2201,0.2201
2015-01-29,0.2500,0.2500
2015-01-30,0.2201,0.2201
2015-02-02,0.2226,0.2226
2015-02-03,0.2226,0.2226
2015-02-04,0.2226,0.2226
2015-02-05,0.2350,0.2350
2015-02-06,0.2400,0.2400
2015-02-09,0.2400,0.2400
2015-02-10,0.2400,0.2400
2015-02-11,0.2400,0.2400
2015-02-12,0.2400,0.2400
2015-02-13,0.2500,0.2500
2015-02-17,0.2500,0.2500
2015-02-18,0.2500,0.2501
2015-02-19,0.2500,0.2500
2015-02-20,0.2500,0.2500
2015-02-23,0.2500,0.2500
2015-02-24,0.2500,0.2500
2015-02-25,0.2500,0.2500
2015-02-26,0.2500,0.2500
2015-02-27,0.2500,0.2500
2015-03-02,0.2500,0.2500
2015-03-03,0.2500,0.2500
2015-03-04,0.2500,0.2500
2015-03-05,0.2500,0.2500
2015-03-06,0.2500,0.2500
2015-03-09,0.2500,0.2500
2015-03-10,0.2500,0.2500
2015-03-11,0.2500,0.2500
2015-03-12,0.2500,0.2500
2015-03-13,0.2500,0.2500
2015-03-16,0.2450,0.2500
2015-03-17,0.2500,0.2499
2015-03-18,0.2500,0.2500
2015-03-19,0.2475,0.2475
2015-03-20,0.2500,0.2200
2015-03-23,0.2300,0.2100
2015-03-24,0.2050,0.2050
2015-03-25,0.2000,0.2000
2015-03-26,0.2000,0.2050
2015-03-27,0.2000,0.2050
2015-03-30,0.2100,0.2200
2015-03-31,0.1950,0.2050
2015-04-01,0.1950,0.2050
2015-04-02,0.2000,0.2000
2015-04-06,0.2000,0.2000
2015-04-07,0.2100,0.1900
2015-04-08,0.1900,0.2000
2015-04-09,0.2099,0.2300
2015-04-10,0.2400,0.2400
2015-04-13,0.2450,0.2049
2015-04-14,0.2450,0.2049
2015-04-15,0.1890,0.1890
2015-04-16,0.2029,0.2000
2015-04-17,0.2000,0.2000
2015-04-20,0.2000,0.2000
2015-04-21,0.2149,0.2000
2015-04-22,0.2149,0.2000
2015-04-23,0.2149,0.2000
2015-04-24,0.2149,0.2000
2015-04-27,0.2149,0.2000
2015-04-28,0.2149,0.2000
2015-04-29,0.2149,0.2000
2015-04-30,0.1999,0.2000
2015-05-01,0.2000,0.2000
2015-05-04,0.2000,0.2000
2015-05-05,0.2000,0.2000
2015-05-06,0.1800,0.1800
2015-05-07,0.1800,0.1800
2015-05-08,0.2100,0.2100
2015-05-11,0.2100,0.2100
2015-05-12,0.2100,0.2100
2015-05-13,0.1850,0.1850
2015-05-14,0.2100,0.2100
2015-05-15,0.2100,0.2100
2015-05-18,0.2100,0.2100
2015-05-19,0.2100,0.2100
2015-05-20,0.2100,0.2100
2015-05-21,0.2100,0.2100
2015-05-22,0.2100,0.2100
2015-05-26,0.2100,0.2100
2015-05-27,0.2100,0.2100
2015-05-28,0.2100,0.2100
2015-05-29,0.2100,0.2100
2015-06-01,0.2100,0.2100
2015-06-02,0.2000,0.2000
2015-06-03,0.1850,0.1800
2015-06-04,0.2200,0.2200
2015-06-05,0.2200,0.2200
2015-06-08,0.2200,0.2200
2015-06-09,0.2195,0.2300
2015-06-10,0.2500,0.2400
2015-06-11,0.2400,0.2100
2015-06-12,0.2400,0.2100
2015-06-15,0.2400,0.2100
2015-06-16,0.2100,0.2100
2015-06-17,0.2100,0.2100
2015-06-18,0.2350,0.2100
2015-06-19,0.2350,0.2100
2015-06-22,0.2350,0.2100
2015-06-23,0.2200,0.2200
2015-06-24,0.2000,0.1860
2015-06-25,0.2000,0.1860
2015-06-26,0.2000,0.1860
2015-06-29,0.2000,0.1860
2015-07-01,0.2200,0.2200
2015-07-02,0.2200,0.2200
2015-07-06,0.2200,0.2200
2015-07-07,0.2200,0.2200
2015-07-08,0.2000,0.2000
2015-07-09,0.2200,0.2100
2015-07-10,0.2100,0.2100
2015-07-13,0.2100,0.2100
2015-07-14,0.2100,0.2100
2015-07-15,0.2050,0.2050
2015-07-16,0.2000,0.2000
2015-07-17,0.2000,0.2000
2015-07-20,0.1900,0.2100
2015-07-21,0.2100,0.2100
2015-07-22,0.2000,0.2000
2015-07-23,0.2000,0.2000
2015-07-24,0.2000,0.2000
2015-07-27,0.2100,0.2900
2015-07-28,0.3000,0.2750
2015-07-29,0.2500,0.4000
2015-07-30,0.3500,0.3600
2015-07-31,0.3600,0.4000
2015-08-03,0.4500,0.4600
2015-08-04,0.4510,0.4000
2015-08-05,0.3500,0.4000
2015-08-06,0.3500,0.4000
2015-08-07,0.3500,0.4000
2015-08-10,0.4000,0.4100
2015-08-11,0.4050,0.4000
2015-08-12,0.4050,0.4000
2015-08-13,0.4000,0.4000
2015-08-14,0.4000,0.4000
2015-08-17,0.4200,0.4000
2015-08-18,0.3500,0.3500
2015-08-19,0.3500,0.3500
2015-08-20,0.4000,0.3700
2015-08-21,0.4000,0.3800
2015-08-24,0.3800,0.3800
2015-08-25,0.3800,0.4000
2015-08-26,0.4000,0.3800
2015-08-27,0.4300,0.4500
2015-08-28,0.4300,0.4500
2015-08-31,0.4400,0.4300
2015-09-01,0.4400,0.4300
2015-09-02,0.6700,0.4400
2015-09-03,0.4300,0.4002
2015-09-04,0.4501,0.4199
2015-09-08,0.4000,0.4198
2015-09-09,0.4197,0.4000
2015-09-10,0.4200,0.4299
2015-09-11,0.4300,0.4300
2015-09-14,0.4500,0.4200
2015-09-15,0.4200,0.4651
2015-09-16,0.4800,0.4200
2015-09-17,0.4150,0.4000
2015-09-18,0.3876,0.3876
2015-09-21,0.3876,0.3876
2015-09-22,0.3800,0.4000
2015-09-23,0.4000,0.3999
2015-09-24,0.4000,0.4025
2015-09-25,0.4000,0.4000
2015-09-28,0.4000,0.3699
2015-09-29,0.3510,0.3600
2015-09-30,0.3501,0.3550
2015-10-01,0.3600,0.4000
2015-10-02,0.4000,0.3700
2015-10-05,0.4000,0.3700
2015-10-06,0.3876,0.3876
2015-10-07,0.4050,0.3701
2015-10-08,0.3790,0.4100
2015-10-09,0.4200,0.4100
2015-10-12,0.3580,0.4400
2015-10-13,0.4390,0.4200
2015-10-14,0.4200,0.4000
2015-10-15,0.4150,0.4000
2015-10-16,0.4100,0.4050
2015-10-19,0.4100,0.4050
2015-10-20,0.4150,0.4150
2015-10-21,0.4150,0.4200
2015-10-22,0.4000,0.3950
2015-10-23,0.4195,0.4195
2015-10-26,0.4195,0.4195
2015-10-27,0.3801,0.3800
2015-10-28,0.3999,0.4000
2015-10-29,0.3999,0.4000
2015-10-30,0.4100,0.4100
2015-11-02,0.4199,0.4200
2015-11-03,0.4199,0.4200
2015-11-04,0.4199,0.4200
2015-11-05,0.4200,0.4250
2015-11-06,0.4200,0.5050
2015-11-09,0.5050,0.5050
2015-11-10,0.4700,0.9000
2015-11-11,1.0000,0.9200
2015-11-12,0.7500,0.8400
2015-11-13,0.8900,0.8350
2015-11-16,0.7700,0.6700
2015-11-17,0.6800,0.5100
2015-11-18,0.5499,0.4100
2015-11-19,0.4100,0.4000
2015-11-20,0.4100,0.3800
2015-11-23,0.3800,0.3260
2015-11-24,0.3350,0.4700
2015-11-25,0.4500,0.6000
2015-11-27,0.6900,0.6774
2015-11-30,0.5900,0.5500
2015-12-01,0.5250,0.5000
2015-12-02,0.4500,0.4500
2015-12-03,0.4900,0.5300
2015-12-04,0.4855,0.4400
2015-12-07,0.4400,0.4350
2015-12-08,0.4400,0.4400
2015-12-09,0.4250,0.3900
2015-12-10,0.3900,0.3795
2015-12-11,0.3750,0.3500
2015-12-14,0.3350,0.3500
2015-12-15,0.3595,0.3500
2015-12-16,0.3600,0.3300
2015-12-17,0.3000,0.4200
2015-12-18,0.3900,0.5200
2015-12-21,0.5000,0.5000
2015-12-22,0.3800,0.5100
2015-12-23,0.5050,0.5000
2015-12-24,0.5000,0.5000
2015-12-28,0.5100,0.5000
2015-12-29,0.5075,0.4700
2015-12-30,0.4700,0.4700
2015-12-31,0.5100,0.5100
2016-01-04,0.5150,0.4350
2016-01-05,0.5000,0.4100
2016-01-06,0.4150,0.3600
2016-01-07,0.3510,0.3300
2016-01-08,0.3400,0.3400
2016-01-11,0.3500,0.3000
2016-01-12,0.3100,0.3250
2016-01-13,0.3000,0.3000
2016-01-14,0.3000,0.3000
2016-01-15,0.3050,0.3000
2016-01-19,0.3150,0.3150
2016-01-20,0.2801,0.2999
2016-01-21,0.2850,0.2901
2016-01-22,0.2200,0.2900
2016-01-25,0.2980,0.2980
2016-01-26,0.2810,0.2950
2016-01-27,0.2950,0.2800
2016-01-28,0.2810,0.2500
2016-01-29,0.2500,0.2500
2016-02-01,0.2500,0.2500
2016-02-02,0.2800,0.2800
2016-02-03,0.2500,0.2500
2016-02-04,0.2525,0.2400
2016-02-05,0.2520,0.2500
2016-02-08,0.2500,0.2500
2016-02-09,0.2500,0.2500
2016-02-10,0.2500,0.2500
2016-02-11,0.2500,0.2201
2016-02-12,0.2500,0.3600
2016-02-16,0.3950,0.3650
2016-02-17,0.3600,0.3400
2016-02-18,0.3377,0.3200
2016-02-19,0.3300,0.3000
2016-02-22,0.3200,0.3300
2016-02-23,0.3300,0.3000
2016-02-24,0.3077,0.3000
2016-02-25,0.3249,0.3300
2016-02-26,0.3350,0.3394
2016-02-29,0.3300,0.3100
2016-03-01,0.3150,0.3100
2016-03-02,0.3100,0.3000
2016-03-03,0.3000,0.2600
2016-03-04,0.2690,0.3070
2016-03-07,0.2900,0.3000
2016-03-08,0.3000,0.2971
2016-03-09,0.2982,0.2950
2016-03-10,0.2940,0.3150
2016-03-11,0.2995,0.2980
2016-03-14,0.2900,0.3000
2016-03-15,0.2800,0.2900
2016-03-16,0.3000,0.3000
2016-03-17,0.3090,0.3000
2016-03-18,0.3000,0.3090
2016-03-21,0.3090,0.3090
2016-03-22,0.3000,0.3090
2016-03-23,0.2950,0.2950
2016-03-24,0.3000,0.2900
2016-03-28,0.3090,0.3000
2016-03-29,0.3054,0.3000
2016-03-30,0.3090,0.3090
2016-03-31,0.3000,0.3050
2016-04-01,0.3050,0.3090
2016-04-04,0.3050,0.3070
2016-04-05,0.3050,0.3020
2016-04-06,0.3020,0.3050
2016-04-07,0.3020,0.3000
2016-04-08,0.2960,0.2960
2016-04-11,0.2976,0.2999
2016-04-12,0.3000,0.2948
2016-04-13,0.2949,0.2948
2016-04-14,0.2949,0.2949
2016-04-15,0.2919,0.2861
2016-04-18,0.2900,0.2898
2016-04-19,0.2880,0.2900
2016-04-20,0.2891,0.2860
2016-04-21,0.2850,0.2620
2016-04-22,0.2650,0.2600
2016-04-25,0.2590,0.2590
2016-04-26,0.2600,0.2691
2016-04-27,0.2600,0.2351
2016-04-28,0.2400,0.2450
2016-04-29,0.2400,0.2402
2016-05-02,0.2450,0.2500
2016-05-03,0.2540,0.2540
2016-05-04,0.2500,0.2331
2016-05-05,0.2400,0.2400
2016-05-06,0.2386,0.2311
2016-05-09,0.2350,0.2440
2016-05-10,0.2440,0.2440
2016-05-11,0.2440,0.2440
2016-05-12,0.2300,0.2450
2016-05-13,0.2350,0.2410
2016-05-16,0.2450,0.2450
2016-05-17,0.2350,0.2356
2016-05-18,0.2400,0.2300
2016-05-19,0.2323,0.2400
2016-05-20,0.2300,0.2300
2016-05-23,0.2300,0.2400
2016-05-24,0.2350,0.2300
2016-05-25,0.2350,0.2250
2016-05-26,0.2300,0.2300
2016-05-27,0.2300,0.2300
2016-05-31,0.2290,0.2290
2016-06-06,7.8500,7.4900
2016-06-07,7.5100,7.6900
2016-06-08,7.9100,7.7200
2016-06-09,7.7200,7.2700
2016-06-10,7.0000,7.0000
2016-06-13,6.9000,6.5000
2016-06-14,6.2500,5.8500
2016-06-15,5.6000,5.5000
2016-06-16,5.1000,5.1000
2016-06-17,5.0500,5.0537
2016-06-20,5.0500,5.0500
2016-06-21,5.2000,5.2000
2016-06-22,5.5100,5.4000
2016-06-23,5.4000,5.2500
2016-06-24,5.2000,5.2000
2016-06-27,5.1600,5.1600
2016-06-28,5.1500,5.1500
2016-06-29,5.1500,5.1500
2016-06-30,5.1000,5.1000
2016-07-01,5.0600,5.0500
2016-07-05,5.0500,5.0500
2016-07-06,5.0500,5.0500
2016-07-07,5.0700,5.0700
2016-07-08,5.0800,5.0800
2016-07-11,5.0700,4.8100
2016-07-12,4.8200,4.8800
2016-07-13,5.0100,5.0000
2016-07-14,4.8200,4.0900
2016-07-15,3.9000,4.4900
2016-07-18,4.1000,4.1000
2016-07-19,4.3000,4.4900
2016-07-20,4.4400,4.4800
2016-07-21,4.4400,4.4400
2016-07-22,4.4400,4.4400
2016-07-25,4.2500,4.2500
2016-07-26,4.2500,4.4700
2016-07-27,4.4700,4.4900
2016-07-28,4.4900,4.4900
2016-07-29,4.4500,4.4500
2016-08-01,4.4500,4.4500
2016-08-02,4.6000,4.5900
2016-08-03,4.7900,4.7900
2016-08-04,4.7900,5.0100
2016-08-05,4.7900,4.3100
2016-08-08,4.8000,4.3200
2016-08-09,4.6000,4.7200
2016-08-10,4.7200,4.7200
2016-08-11,4.7200,4.7200
2016-08-12,4.5000,4.5000
2016-08-15,4.5000,4.5000
2016-08-16,4.5000,4.5000
2016-08-17,4.5000,4.5000
2016-08-18,4.6800,4.7000
2016-08-19,4.7100,4.6500
2016-08-22,4.7000,4.7000
2016-08-23,4.7000,4.7000
2016-08-24,4.7000,4.8500
2016-08-25,4.8500,4.8500
2016-08-26,4.8500,4.8500
2016-08-29,4.8500,4.8700
2016-08-30,4.8700,4.8700
2016-08-31,5.1300,5.0500
2016-09-01,5.0500,5.0500
2016-09-02,5.0500,5.0500
2016-09-06,4.7500,4.5000
2016-09-07,4.5000,4.5000
2016-09-08,4.5000,4.5000
2016-09-09,4.5000,4.5000
2016-09-12,4.3000,4.3000
2016-09-13,4.3000,4.3000
2016-09-14,4.0000,3.8500
2016-09-15,3.8100,3.7300
2016-09-16,3.6000,3.4500
2016-09-19,3.4500,3.4500
2016-09-20,3.4000,3.4000
2016-09-21,3.3900,3.3000
2016-09-22,3.3000,3.3000
2016-09-23,3.4000,3.4000
2016-09-26,3.7500,4.2000
2016-09-27,4.2200,4.4500
2016-09-28,4.1800,5.0000
2016-09-29,5.0000,5.0000
2016-09-30,4.5000,4.5000
2016-10-03,4.5000,4.5000
2016-10-04,4.5000,4.5000
2016-10-05,4.0000,4.0000
2016-10-06,4.0000,4.0000
2016-10-07,4.4500,4.5500
2016-10-10,4.5500,4.5500
2016-10-11,4.5500,4.5500
2016-10-12,4.5500,4.5500
2016-10-13,4.5500,4.5500
2016-10-14,4.5500,4.5500
2016-10-17,4.5000,4.5000
2016-10-18,4.4000,4.4000
2016-10-19,4.4000,4.4000
2016-10-20,4.4000,4.4000
2016-10-21,4.4000,4.4000
2016-10-24,4.0000,4.7500
2016-10-25,4.7000,4.5000
2016-10-26,4.4400,4.5000
2016-10-27,4.4000,4.5000
2016-10-28,4.7500,4.7500
2016-10-31,4.6000,4.6000
2016-11-01,4.5500,4.7500
2016-11-02,4.5000,4.2500
2016-11-03,4.0000,4.0000
2016-11-04,4.0000,4.0000
2016-11-08,4.1500,4.1500
2016-11-09,4.0000,4.0000
2016-11-10,4.1000,3.4925
2016-11-11,3.5000,3.4720
2016-11-14,3.4720,3.4720
2016-11-15,3.4894,3.3997
2016-11-16,3.3997,3.3997
2016-11-17,3.3101,3.4154
2016-11-18,3.7500,3.5000
2016-11-21,3.7500,3.4855
2016-11-22,3.5000,3.4138
2016-11-23,3.7500,3.7500
2016-11-25,3.5000,3.5000
2016-11-28,3.6000,3.4999
2016-11-29,3.4000,3.4000
2016-11-30,3.5500,3.7200
2016-12-01,3.7200,3.3999
2016-12-02,3.5000,3.4070
2016-12-05,3.4901,3.4901
2016-12-06,3.4000,3.3999
2016-12-07,3.4000,3.3950
2016-12-08,3.5000,3.5000
2016-12-09,3.4070,3.4070
2016-12-12,3.7100,3.7100
2016-12-13,3.5137,3.6800
2016-12-14,3.5000,3.6800
2016-12-15,3.6800,3.6800
2016-12-16,3.6799,3.4700
2016-12-19,3.5500,3.4983
2016-12-20,3.6500,3.5660
2016-12-21,3.6500,3.5563
2016-12-22,3.6000,3.5599
2016-12-23,3.6300,3.6500
2016-12-27,3.6500,3.6500
2016-12-28,3.6500,3.7500
2016-12-29,3.7499,3.8000
2016-12-30,4.8000,4.3000
2017-01-03,4.5000,5.3989
2017-01-04,5.5700,4.8659
2017-01-05,4.7700,4.6100
2017-01-06,5.0800,4.7716
2017-01-09,4.9900,4.7320
2017-01-10,4.5730,4.6000
2017-01-11,4.6500,4.5000
2017-01-12,4.3230,4.5000
2017-01-13,4.4050,4.4934
2017-01-17,4.4000,4.4950
2017-01-18,4.5100,4.7687
2017-01-19,4.7000,4.8899
2017-01-20,4.6501,4.8600
2017-01-23,4.8500,4.7509
2017-01-24,4.6600,4.9257
2017-01-25,4.8200,4.7100
2017-01-26,4.8500,4.7035
2017-01-27,4.7035,4.7035
2017-01-30,4.6800,4.6800
2017-01-31,4.6001,4.9300
2017-02-01,4.5400,4.9200
2017-02-02,4.6700,4.7580
2017-02-03,4.5466,4.6000
2017-02-06,4.9700,4.5542
2017-02-07,4.5700,4.6500
2017-02-08,4.6500,4.6500
2017-02-09,4.8000,4.8000
2017-02-10,4.8965,4.8670
2017-02-13,4.7738,4.6000
2017-02-14,4.8565,4.5403
2017-02-15,4.5000,4.5070
2017-02-16,4.5350,4.5316
2017-02-17,4.4000,4.4899
2017-02-21,4.5168,4.3980
2017-02-22,4.3980,4.3980
2017-02-23,4.5081,4.5320
2017-02-24,4.5320,4.5320
2017-02-27,4.3880,4.1500
2017-02-28,4.3899,4.1720
2017-03-01,4.0900,4.1240
2017-03-02,4.1500,4.3685
2017-03-03,4.3685,4.3685
2017-03-06,4.2600,4.0250
2017-03-07,3.9500,3.9500
2017-03-08,3.9300,4.1000
2017-03-09,4.2412,4.1000
2017-03-10,4.0000,3.7800
2017-03-13,4.0518,3.9000
2017-03-14,3.5600,3.7000
2017-03-15,4.1900,4.1330
2017-03-16,3.9400,3.9450
2017-03-17,4.1400,3.9000
2017-03-20,3.9000,3.9000
2017-03-21,3.8900,3.7000
2017-03-22,3.5000,3.8415
2017-03-23,3.5853,3.7540
2017-03-24,3.8919,3.8919
2017-03-27,3.7500,3.7500
2017-03-28,3.7500,3.6800
2017-03-29,3.6800,3.7730
2017-03-30,3.9000,5.4400
2017-03-31,5.9000,4.5500
2017-04-03,4.5300,4.5700
2017-04-04,4.5000,4.0500
2017-04-05,4.5000,4.1800
2017-04-06,4.4000,4.2800
2017-04-07,4.0675,4.2400
2017-04-10,4.1668,4.1544
2017-04-11,4.1160,4.2000
2017-04-12,4.1700,4.2100
2017-04-13,4.0800,4.4000
2017-04-17,4.2000,4.2000
2017-04-18,4.2500,4.5700
2017-04-19,4.5300,4.6308
2017-04-20,4.6200,4.5000
2017-04-21,4.5000,4.4200
2017-04-24,4.4800,4.5229
2017-04-25,4.3420,4.5000
2017-04-26,4.6500,4.5700
2017-04-27,4.7244,4.5700
2017-04-28,4.7000,4.6880
2017-05-01,4.4100,4.4300
2017-05-02,4.4500,4.4300
2017-05-03,4.4000,4.4700
2017-05-04,4.4500,4.4700
2017-05-05,4.5500,4.3700
2017-05-08,4.3500,4.0500
2017-05-09,4.0100,3.9500
2017-05-10,4.0216,3.7500
2017-05-11,3.7400,3.6100
2017-05-12,3.5500,3.2000
2017-05-15,3.2500,3.2000
2017-05-16,3.2900,2.8676
2017-05-17,3.0000,2.9600
2017-05-18,2.9400,2.9900
2017-05-19,2.9700,3.2499
2017-05-22,2.7700,3.2800
2017-05-23,3.9400,3.5500
2017-05-24,3.5700,3.2125
2017-05-25,3.4900,3.2101
2017-05-26,3.2971,3.4800
2017-05-30,3.3000,3.2800
2017-05-31,3.2001,3.1200
2017-06-01,3.1400,3.0600
2017-06-02,3.0500,3.1300
2017-06-05,3.1000,3.0100
2017-06-06,2.9501,3.1500
2017-06-07,3.0000,2.8400
2017-06-08,3.0000,2.7800
2017-06-09,3.0100,3.0000
2017-06-12,2.9000,2.9700
2017-06-13,2.9700,3.0000
2017-06-14,2.9500,2.9600
2017-06-15,2.8890,2.7700
2017-06-16,2.7400,2.6000
2017-06-19,2.6000,2.5100
2017-06-20,2.5200,2.7900
2017-06-21,2.7900,2.5100
2017-06-22,2.6200,2.4500
2017-06-23,2.6400,2.4300
2017-06-26,2.6400,2.6700
2017-06-27,2.8270,2.6899
2017-06-28,2.5600,2.6210
2017-06-29,2.6200,2.5800
2017-06-30,2.5800,2.7600
2017-07-03,2.8800,2.6100
2017-07-05,2.8177,2.8000
2017-07-06,2.8205,2.7800
2017-07-07,2.7500,2.8400
2017-07-10,2.8200,2.7200
2017-07-11,2.7200,2.7200
2017-07-12,2.6700,2.6600
2017-07-13,2.9700,2.7100
2017-07-14,2.7100,2.7826
2017-07-17,2.7100,2.8400
2017-07-18,2.9351,2.9066
2017-07-19,2.9800,3.0237
2017-07-20,2.8000,2.9500
2017-07-21,3.0400,3.2500
2017-07-24,3.4200,3.3450
2017-07-25,3.2500,3.0450
2017-07-26,3.0600,3.1000
2017-07-27,3.0200,3.0000
2017-07-28,2.9700,3.0000
2017-07-31,2.9500,3.1400
2017-08-01,2.9383,2.9383
2017-08-02,2.9383,2.9383
2017-08-03,2.7100,2.5100
2017-08-04,2.5500,2.8499
2017-08-07,2.8600,2.8400
2017-08-08,3.1100,2.8997
2017-08-09,2.9500,2.8184
2017-08-10,2.8900,3.0800
2017-08-11,2.8900,2.8500
2017-08-14,2.8900,2.8200
2017-08-15,2.9000,2.5500
2017-08-16,2.5500,2.5500
2017-08-17,2.5200,2.5200
2017-08-18,2.5200,2.5200
2017-08-21,2.5173,2.6400
2017-08-22,2.7000,2.6000
2017-08-23,2.5600,2.6400
2017-08-24,2.6800,2.6400
2017-08-25,2.8162,2.7135
2017-08-28,2.7051,2.6200
2017-08-29,2.7500,2.5600
2017-08-30,2.6765,2.5100
2017-08-31,2.5000,2.4200
2017-09-01,2.5300,2.4060
2017-09-05,2.3368,2.6400
2017-09-06,2.6400,2.3500
2017-09-07,2.5600,2.6000
2017-09-08,2.3200,2.5300
2017-09-11,2.5800,2.4800
2017-09-12,2.6500,2.6400
2017-09-13,2.4600,2.6400
2017-09-14,2.6499,2.6900
2017-09-15,2.6400,2.5100
2017-09-18,2.4800,2.6600
2017-09-19,2.6600,2.6600
2017-09-20,2.5752,2.5800
2017-09-21,2.5900,2.5300
2017-09-22,2.4500,2.3451
2017-09-25,2.2900,2.1553
2017-09-26,2.2400,2.4200
2017-09-27,2.4300,2.4128
2017-09-28,2.1865,2.1300
2017-09-29,2.1300,2.0200
2017-10-02,2.0000,1.7901
2017-10-03,1.9854,3.3900
2017-10-04,3.2500,2.7100
2017-10-05,2.9900,3.3000
2017-10-06,3.2000,2.9700
2017-10-09,3.2000,2.9700
2017-10-10,2.9501,2.8500
2017-10-11,2.8500,2.9500
2017-10-12,2.9500,2.8200
2017-10-13,2.8289,2.8200
2017-10-16,2.8700,2.8500
