date,open,close
2018-11-27,8.8000,8.9500
2018-11-28,8.8600,9.0100
2018-11-29,9.0400,9.1500
2018-11-30,9.1600,9.7800
2018-12-03,9.7900,9.1800
2018-12-04,9.2000,8.7700
2018-12-06,8.6900,8.6300
2018-12-07,8.5500,7.8300
2018-12-10,7.8600,7.7600
2018-12-11,7.7500,8.3400
2018-12-12,8.3600,7.9200
2018-12-13,7.9200,7.4900
2018-12-14,7.4400,6.9200
2018-12-17,6.9400,6.7300
2018-12-18,6.7600,6.2700
2018-12-19,6.3000,6.0200
2018-12-20,6.0300,5.8700
2018-12-21,5.8900,6.0000
2018-12-24,5.9500,5.9300
2018-12-26,6.0000,5.8300
2018-12-27,5.8300,5.5700
2018-12-28,5.6000,5.7000
2018-12-31,5.8400,5.7000
2019-01-02,5.7800,6.0000
2019-01-03,6.2200,5.7600
2019-01-04,5.9400,6.1400
2019-01-07,6.1900,5.7000
2019-01-08,5.7700,5.7500
2019-01-09,5.8000,5.8900
2019-01-10,5.9600,5.8400
2019-01-11,5.8500,6.1200
2019-01-14,6.1500,6.0100
2019-01-15,6.0100,6.6900
2019-01-16,6.7000,6.9200
2019-01-17,6.9000,6.8300
2019-01-18,6.8900,7.0000
2019-01-22,7.0000,6.9000
2019-01-23,6.9000,6.9900
2019-01-24,6.9800,7.0000
2019-01-25,7.0700,7.2400
2019-01-28,7.1400,6.9800
2019-01-29,7.0600,6.6200
2019-01-30,6.7600,6.8700
2019-01-31,7.0550,7.0100
2019-02-01,7.1000,7.0100
2019-02-04,7.1000,6.6400
2019-02-05,6.7000,7.1300
2019-02-06,7.3500,7.5500
2019-02-07,7.5400,7.2900
2019-02-08,7.2200,7.4900
2019-02-11,7.5500,8.5300
2019-02-12,8.4900,8.0900
2019-02-13,8.1700,8.8300
2019-02-14,8.9300,8.4300
2019-02-15,8.5300,9.2400
2019-02-19,9.3000,8.8600
2019-02-20,8.7800,9.1900
2019-02-21,9.1500,8.6700
2019-02-22,8.8500,9.3900
2019-02-25,9.5400,10.5200
2019-02-26,10.7400,12.1800
2019-02-27,11.9400,12.5900
2019-02-28,12.7400,13.1100
2019-03-01,13.0900,15.0200
2019-03-04,14.9100,15.6100
2019-03-05,15.6500,15.9900
2019-03-06,16.2400,16.3800
2019-03-07,16.2400,16.3700
2019-03-08,16.3600,16.0000
2019-03-11,15.8500,15.8900
2019-03-12,15.9700,14.7000
2019-03-13,14.6900,14.2700
2019-03-14,14.2000,13.7100
2019-03-15,13.9600,17.3000
2019-03-18,17.4600,18.4600
2019-03-19,18.7500,18.4600
2019-03-20,18.4600,17.8300
2019-03-21,17.6200,18.2800
2019-03-22,18.3500,18.5700
2019-03-25,16.6600,19.7000
2019-03-26,19.9700,17.5200
2019-03-27,17.3600,17.2500
2019-03-28,17.1800,17.0100
2019-03-29,17.1500,16.4700
2019-04-01,16.7100,15.8800
2019-04-02,15.7800,15.4700
2019-04-03,15.5700,15.7900
2019-04-04,15.7700,16.0100
2019-04-05,16.0600,17.2600
2019-04-08,17.2700,17.6700
2019-04-09,17.3100,16.5200
2019-04-10,16.5500,16.1500
2019-04-11,16.2100,16.1100
2019-04-12,16.2500,15.7500
2019-04-15,15.7400,15.4400
2019-04-16,15.5500,15.8900
2019-04-17,15.9200,15.2100
2019-04-18,15.2200,15.0100
2019-04-22,15.1100,15.0600
2019-04-23,15.1300,15.5100
2019-04-24,15.5000,16.3700
2019-04-25,16.3000,16.2900
2019-04-26,16.3400,17.4800
2019-04-29,17.5800,17.0100
2019-04-30,15.8400,14.4100
2019-05-01,14.2500,13.7000
2019-05-02,14.5900,13.8000
2019-05-03,13.7400,15.3300
2019-05-06,14.9700,15.4400
2019-05-07,15.2600,14.7100
2019-05-08,14.7400,15.0000
2019-05-09,14.9100,15.4000
2019-05-10,15.3700,15.8000
2019-05-13,15.5800,16.1000
2019-05-14,16.1500,16.4800
2019-05-15,16.0700,16.1800
2019-05-16,16.2900,16.3100
2019-05-17,16.2200,16.5600
2019-05-20,16.2900,16.7000
2019-05-21,16.7400,17.2400
2019-05-22,17.1900,17.1300
2019-05-23,16.9500,17.3500
2019-05-24,17.4800,16.9700
2019-05-28,16.9300,16.6900
2019-05-29,16.5400,15.9000
2019-05-30,15.9600,15.3400
2019-05-31,15.1700,14.6600
2019-06-03,14.6500,14.4700
2019-06-04,14.6000,14.4200
2019-06-05,14.5000,14.2400
2019-06-06,14.2500,13.6200
2019-06-07,13.6600,13.4000
2019-06-10,13.4000,14.1200
2019-06-11,14.3000,14.1800
2019-06-12,14.1800,14.3300
2019-06-13,14.4000,14.6600
2019-06-14,14.6600,14.3600
2019-06-17,14.1900,13.6700
2019-06-18,13.8300,13.8400
2019-06-19,13.7300,14.5200
2019-06-20,14.7000,14.9400
2019-06-21,14.8300,16.2000
2019-06-24,16.2500,14.9900
2019-06-25,14.9900,14.8000
2019-06-26,14.8000,14.2600
2019-06-27,14.2600,14.7400
2019-06-28,14.7900,14.7500
2019-07-01,14.8000,13.5200
2019-07-02,13.5300,13.6700
2019-07-03,13.8000,13.5500
2019-07-05,13.6000,13.7600
2019-07-08,13.7100,13.3500
2019-07-09,13.1000,13.6600
2019-07-10,13.7500,13.7400
2019-07-11,13.6500,13.5400
2019-07-12,13.7500,13.0500
2019-07-15,12.9200,13.4700
2019-07-16,13.4700,13.3300
2019-07-17,13.4600,13.3000
2019-07-18,13.3100,13.5700
2019-07-19,13.4700,12.8200
2019-07-22,12.8500,12.8000
2019-07-23,12.7200,12.3400
2019-07-24,12.3800,12.8400
2019-07-25,12.8500,13.1700
2019-07-26,13.2900,13.1700
2019-07-29,13.1700,13.6400
2019-07-30,13.5900,14.0000
2019-07-31,14.0300,13.5100
2019-08-01,13.4200,13.1800
2019-08-02,13.1700,12.6300
2019-08-05,12.3900,11.6900
2019-08-06,11.9200,12.0300
2019-08-07,11.8800,11.8900
2019-08-08,12.1900,13.2100
2019-08-09,13.1600,12.4100
2019-08-12,12.3400,11.8700
2019-08-13,11.8500,11.8000
2019-08-14,11.5800,11.7300
2019-08-15,11.6700,11.0600
2019-08-16,11.2100,11.5900
2019-08-19,11.7600,11.9300
2019-08-20,11.8500,11.8200
2019-08-21,11.9300,10.6700
2019-08-22,10.6900,10.8800
2019-08-23,10.8100,9.8600
2019-08-26,9.9200,10.4800
2019-08-27,10.6000,10.1300
2019-08-28,10.1600,10.1100
2019-08-29,10.5000,10.3900
2019-08-30,10.5000,10.3300
2019-09-03,10.1700,9.7700
2019-09-04,9.9000,9.9700
2019-09-05,10.1000,10.3800
2019-09-06,10.4900,10.3200
2019-09-09,10.4000,9.8700
2019-09-10,9.8400,10.5600
2019-09-11,10.6400,11.5600
2019-09-12,11.5600,11.2500
2019-09-13,11.3700,11.4200
2019-09-16,11.0900,11.3400
2019-09-17,11.3100,11.3000
2019-09-18,11.3500,11.1400
2019-09-19,11.2600,11.7200
2019-09-20,11.7200,11.8000
2019-09-23,11.7400,11.2200
2019-09-24,11.1020,10.4200
2019-09-25,10.2300,10.5700
2019-09-26,10.5600,9.8800
2019-09-27,10.1100,9.6300
2019-09-30,10.0100,10.2600
2019-10-01,10.2000,9.5000
2019-10-02,9.5500,10.1400
2019-10-03,10.1500,10.3700
2019-10-04,10.4300,10.1200
2019-10-07,10.1400,9.9700
2019-10-08,9.8300,9.7200
2019-10-09,9.8800,9.8800
2019-10-10,9.9100,9.7800
2019-10-11,10.0300,9.8300
2019-10-14,9.8200,9.7800
2019-10-15,9.6800,10.0000
2019-10-16,9.8300,9.3100
2019-10-17,9.3600,9.6500
2019-10-18,9.5700,9.5300
2019-10-21,9.7100,10.1900
2019-10-22,10.2200,10.0900
2019-10-23,10.1100,9.6000
2019-10-24,9.6200,9.4000
2019-10-25,9.3500,9.1900
2019-10-28,9.4000,9.7700
2019-10-29,9.7400,9.7000
2019-10-30,9.7100,10.5400
2019-10-31,10.4600,10.4100
2019-11-01,10.5000,11.3700
2019-11-04,11.5100,11.2700
2019-11-05,11.3100,11.2000
2019-11-06,11.4400,10.7300
2019-11-07,10.8300,10.4700
2019-11-08,10.3300,10.4400
2019-11-11,10.5000,10.8000
2019-11-12,10.8300,10.4800
2019-11-13,10.4000,10.2500
2019-11-14,10.1200,9.4300
2019-11-15,9.5800,9.4200
2019-11-18,9.4000,9.0700
2019-11-19,9.6300,10.5000
2019-11-20,10.3200,13.0100
2019-11-21,12.9000,13.1400
2019-11-22,13.1400,13.8500
2019-11-25,14.1000,13.2000
2019-11-26,13.0000,12.4000
2019-11-27,12.2800,13.3100
2019-11-29,13.3400,13.2400
2019-12-02,13.2900,12.4400
2019-12-03,12.4000,13.3300
2019-12-04,13.5000,13.1200
2019-12-05,13.1900,12.9800
2019-12-06,13.9900,13.2900
2019-12-09,13.7500,12.7900
2019-12-10,12.5400,14.0000
2019-12-11,14.0300,14.4200
2019-12-12,14.4400,13.7800
2019-12-13,13.9000,12.7000
2019-12-16,12.6800,13.1250
2019-12-17,13.1200,13.2900
2019-12-18,13.2700,13.4700
2019-12-19,13.5900,14.0000
2019-12-20,14.0300,14.5100
2019-12-23,14.7300,15.8400
2019-12-24,15.9000,15.7900
2019-12-26,15.7000,15.4500
2019-12-27,15.5500,14.6400
2019-12-30,14.6500,15.2600
2019-12-31,15.2300,15.1600
2020-01-02,15.0900,15.0200
2020-01-03,14.8600,14.7600
2020-01-06,14.5000,14.7300
2020-01-07,14.6400,14.9200
2020-01-08,14.8400,14.9000
2020-01-09,14.9400,15.0200
2020-01-10,15.0900,15.2400
2020-01-13,15.3600,13.5900
2020-01-14,13.5600,13.4800
2020-01-15,13.2800,14.0100
2020-01-16,14.2300,14.3800
2020-01-17,14.5200,14.1200
2020-01-21,14.0500,14.0600
2020-01-22,14.2400,13.9400
2020-01-23,13.8800,13.7700
2020-01-24,13.7500,13.8400
2020-01-27,13.4000,13.7800
2020-01-28,13.9400,13.5300
2020-01-29,13.5700,13.1200
2020-01-30,12.9900,12.2800
2020-01-31,12.2400,11.8800
2020-02-03,12.0300,11.9100
2020-02-04,12.1600,12.2600
2020-02-05,12.2600,12.8200
2020-02-06,12.9600,12.5000
2020-02-07,12.4400,11.7900
2020-02-10,11.7200,12.2800
2020-02-11,12.3800,12.1700
2020-02-12,12.2500,12.3000
2020-02-13,12.2300,12.0400
2020-02-14,12.0300,12.3500
