date,open,close
2019-06-26,23.4000,20.5600
2019-06-27,20.0000,21.7000
2019-06-28,22.8500,21.6000
2019-07-01,21.8000,19.2500
2019-07-02,20.5000,18.2800
2019-07-03,18.0600,15.0100
2019-07-05,15.0100,14.3200
2019-07-08,14.5000,15.1050
2019-07-09,15.0800,14.8800
2019-07-10,14.8900,14.4800
2019-07-11,14.5100,14.1000
2019-07-12,14.1900,13.7900
2019-07-15,13.8700,13.4600
2019-07-16,13.5000,12.8900
2019-07-17,12.8300,13.7000
2019-07-18,12.4500,12.9400
2019-07-19,12.6500,12.8800
2019-07-22,12.6200,12.5600
2019-07-23,12.5000,13.0500
2019-07-24,13.0400,13.6700
2019-07-25,13.4100,11.5100
2019-07-26,11.3400,11.3700
2019-07-29,11.3600,11.5500
2019-07-30,11.5500,11.6400
2019-07-31,11.5900,10.8100
2019-08-01,10.9000,9.2000
2019-08-02,9.5700,9.9000
2019-08-05,9.7600,9.9200
2019-08-06,9.9900,9.8800
2019-08-07,9.8800,9.7800
2019-08-08,9.9600,9.9100
2019-08-09,10.0000,10.0200
2019-08-12,10.0500,9.8500
2019-08-13,9.8500,9.9000
2019-08-14,10.0200,9.7500
2019-08-15,9.7600,9.1200
2019-08-16,9.0100,8.6100
2019-08-19,8.6300,8.6200
2019-08-20,8.6500,9.2800
2019-08-21,9.4700,9.4800
2019-08-22,9.4800,8.6900
2019-08-23,8.7500,8.7000
2019-08-26,8.7700,8.8000
2019-08-27,8.8300,9.2600
2019-08-28,8.7800,9.1400
2019-08-29,9.2000,8.9200
2019-08-30,8.9700,8.4300
2019-09-03,8.4500,8.3300
2019-09-04,8.3900,8.1000
2019-09-05,8.1707,7.3600
2019-09-06,7.6300,7.8000
2019-09-09,7.9100,8.2400
2019-09-10,8.5400,8.5700
2019-09-11,8.8200,8.6600
2019-09-12,8.6100,8.6600
2019-09-13,8.6899,8.5200
2019-09-16,8.7200,8.5000
2019-09-17,8.6000,8.7900
2019-09-18,8.8600,8.6000
2019-09-19,8.7000,8.5500
2019-09-20,8.7100,8.5000
2019-09-23,8.6100,7.9900
2019-09-24,8.4400,7.7100
2019-09-25,7.7000,7.0800
2019-09-26,7.1800,7.1300
2019-09-27,7.0300,6.5000
2019-09-30,6.4400,5.9300
2019-10-01,6.0400,5.7400
2019-10-02,5.9100,6.0200
2019-10-03,6.0600,6.4000
2019-10-04,6.4700,6.4600
2019-10-07,6.4500,6.2300
2019-10-08,6.2900,6.0000
2019-10-09,6.0200,5.7400
2019-10-10,5.8000,5.5500
2019-10-11,5.5600,5.7200
2019-10-14,5.6400,5.5000
2019-10-15,5.4400,5.7400
2019-10-16,5.6700,5.5300
2019-10-17,5.6500,5.7900
2019-10-18,5.7800,5.6500
2019-10-21,5.7000,5.4400
2019-10-22,5.4500,5.5900
2019-10-23,5.5800,5.6600
2019-10-24,5.7500,5.6700
2019-10-25,5.6500,5.2100
2019-10-28,5.2300,5.2000
2019-10-29,5.2000,5.0600
2019-10-30,5.0600,5.0000
2019-10-31,5.0000,4.9000
2019-11-01,4.8900,4.8600
2019-11-04,5.0100,4.8200
2019-11-05,4.7600,4.5900
2019-11-06,4.4900,4.1500
2019-11-07,4.1500,4.2200
2019-11-08,4.4400,4.2400
2019-11-11,4.3900,4.1400
2019-11-12,4.1300,3.9000
2019-11-13,3.9900,3.6000
2019-11-14,3.7100,3.8000
2019-11-15,4.0000,5.9394
2019-11-18,6.1900,5.2100
2019-11-19,5.0100,5.0300
2019-11-20,4.9800,4.7500
2019-11-21,4.7500,5.3500
2019-11-22,5.6100,7.2400
2019-11-25,6.9700,6.1290
2019-11-26,6.3500,7.7600
2019-11-27,7.5000,7.4700
2019-11-29,7.8300,7.4600
2019-12-02,7.5000,9.0600
2019-12-03,9.1900,12.5000
2019-12-04,12.1000,11.6400
2019-12-05,10.9500,10.5400
2019-12-06,10.5000,10.3800
2019-12-09,10.4000,11.7900
2019-12-10,11.6400,11.6000
2019-12-11,11.5100,12.0000
2019-12-12,12.0000,12.4300
2019-12-13,12.2700,11.6800
2019-12-16,11.6100,10.9600
2019-12-17,10.9300,11.0000
2019-12-18,11.0000,11.1600
2019-12-19,11.4400,10.7900
2019-12-20,11.2400,10.3000
2019-12-23,10.4200,8.4000
2019-12-24,8.5100,7.8800
2019-12-26,8.0000,8.7900
2019-12-27,8.8500,8.2900
2019-12-30,8.2200,8.0700
2019-12-31,8.0100,8.4300
2020-01-02,8.5300,8.4700
2020-01-03,8.3700,8.2800
2020-01-06,8.0000,7.9200
2020-01-07,7.9500,7.6000
2020-01-08,7.6000,7.1500
2020-01-09,7.1400,7.4500
2020-01-10,7.5100,7.0900
2020-01-13,7.1000,7.1000
2020-01-14,7.1600,7.2400
2020-01-15,7.2200,9.0000
2020-01-16,9.2500,8.6100
2020-01-17,8.6600,8.8400
2020-01-21,9.0700,8.1000
2020-01-22,8.1000,8.5200
2020-01-23,8.6700,9.3500
2020-01-24,9.4300,8.7800
2020-01-27,8.5000,8.4100
2020-01-28,8.6000,8.6000
2020-01-29,8.7800,8.3600
2020-01-30,8.3100,7.8600
2020-01-31,7.8000,8.1200
2020-02-03,8.1200,7.7900
2020-02-04,7.8000,7.7500
2020-02-05,8.0200,7.8500
2020-02-06,7.8600,7.3200
2020-02-07,7.3900,7.6500
2020-02-10,7.8000,7.8500
2020-02-11,7.8800,7.8800
