date,open,close
2019-05-24,10.4000,10.4000
2019-05-28,10.4000,10.4000
2019-05-29,10.4200,10.4200
2019-05-30,10.4200,10.4200
2019-05-31,10.4200,10.4200
2019-06-03,10.4200,10.4200
2019-06-05,10.4200,10.4200
2019-06-06,10.4200,10.4200
2019-06-11,10.4200,10.4200
2019-06-12,10.4200,10.4200
2019-06-13,10.4200,10.4200
2019-06-14,10.4200,10.4200
2019-06-17,10.4200,10.4200
2019-06-18,10.4200,10.4200
2019-06-19,10.4700,10.4700
2019-06-21,10.4700,10.4700
2019-06-24,10.4700,10.4700
2019-06-25,10.4700,10.4700
2019-06-26,10.4700,10.4700
2019-06-27,10.4700,10.4700
2019-06-28,10.4700,10.4700
2019-07-01,10.4500,10.4500
2019-07-02,10.4500,10.4500
2019-07-03,10.4500,10.4500
2019-07-05,10.4500,10.4500
2019-07-08,10.4500,10.4500
2019-07-09,10.4500,10.4500
2019-07-10,10.4500,10.4500
2019-07-11,10.4500,10.4500
2019-07-12,10.5000,10.5000
2019-07-15,10.5500,10.5500
2019-07-16,10.4750,10.6000
2019-07-17,10.4750,10.6000
2019-07-18,10.6000,10.6000
2019-07-19,10.6000,10.6000
2019-07-22,10.4750,10.5500
2019-07-23,10.5500,10.5500
2019-07-24,10.5500,10.5500
2019-07-25,10.5100,10.5100
2019-07-26,10.5100,10.5100
2019-07-29,10.5100,10.5100
2019-07-30,10.5100,10.5100
2019-07-31,10.5100,10.5100
2019-08-01,10.5100,10.5100
2019-08-02,10.5100,10.5480
2019-08-05,10.5425,10.5338
2019-08-06,10.5300,10.5300
2019-08-07,10.5300,10.5300
2019-08-08,10.6000,10.5700
2019-08-09,10.6000,10.5700
2019-08-12,10.6000,10.5700
2019-08-13,10.6000,10.5700
2019-08-14,10.6000,10.5700
2019-08-15,10.6000,10.5700
2019-08-16,10.4750,10.5500
2019-08-19,10.5500,10.5500
2019-08-20,10.5500,10.5500
2019-08-21,10.5500,10.5500
2019-08-22,10.5500,10.5500
2019-08-23,10.5500,10.5500
2019-08-26,10.5500,10.5500
2019-08-27,10.5500,10.5500
2019-08-28,10.5500,10.5500
2019-08-29,10.5400,10.5017
2019-08-30,10.5017,10.5017
2019-09-03,10.5000,10.5000
2019-09-04,10.5000,10.5000
2019-09-05,10.5017,10.5017
2019-09-06,10.5500,10.5500
2019-09-09,10.5292,10.5500
2019-09-10,10.5500,10.5500
2019-09-11,10.5500,10.5500
2019-09-12,10.5500,10.5500
2019-09-13,10.5500,10.5500
2019-09-16,10.5500,10.5500
2019-09-17,10.5000,10.5000
2019-09-18,10.5000,10.5000
2019-09-19,10.5498,10.5500
2019-09-20,10.5500,10.5500
2019-09-23,10.5500,10.5500
2019-09-24,10.5500,10.5500
2019-09-25,10.5500,10.5500
2019-09-26,10.5500,10.5500
2019-09-27,10.5500,10.5500
2019-09-30,10.5500,10.5500
2019-10-01,10.5500,10.5500
2019-10-02,10.5500,10.5500
2019-10-03,10.5250,10.5250
2019-10-04,10.5300,10.5300
2019-10-07,10.5400,10.5400
2019-10-08,10.5400,10.5500
2019-10-09,10.5600,10.5900
2019-10-10,10.5900,10.5900
2019-10-11,10.5800,10.5800
2019-10-14,10.5900,10.5900
2019-10-15,10.5900,10.5900
2019-10-16,10.5800,10.6000
2019-10-17,10.5800,10.6000
2019-10-18,10.6000,10.6000
2019-10-21,10.6300,10.5800
2019-10-22,10.6000,10.6300
2019-10-23,10.5800,10.5800
2019-10-24,10.5800,10.6000
2019-10-25,10.6200,10.6200
2019-10-28,10.6200,10.6200
2019-10-29,10.6200,10.6200
2019-10-30,10.6200,10.6200
2019-10-31,10.6200,10.6200
2019-11-01,10.6200,10.7200
2019-11-04,10.7200,10.7200
2019-11-05,10.6900,10.7000
2019-11-06,10.7500,10.7500
2019-11-07,10.7300,10.7300
2019-11-08,10.7000,10.7000
2019-11-11,10.7000,10.7000
2019-11-12,10.7000,10.7000
2019-11-13,10.7000,10.7000
2019-11-14,10.7000,10.7000
2019-11-15,10.7000,10.7000
2019-11-18,10.7000,10.7000
2019-11-19,10.7000,10.7000
2019-11-20,10.7000,10.7000
2019-11-21,10.7500,10.7700
2019-11-22,10.7700,10.7700
2019-11-25,10.7100,10.7100
2019-11-26,10.6000,10.7000
2019-11-27,10.7000,10.7000
2019-11-29,10.6500,10.6500
2019-12-02,10.7500,10.7500
2019-12-03,10.7000,10.8000
2019-12-04,10.8000,10.8000
2019-12-05,10.8000,10.8000
2019-12-06,10.8000,10.8000
2019-12-09,10.8000,10.8000
2019-12-10,10.8000,10.8000
2019-12-11,10.8000,10.8000
2019-12-12,10.8000,10.8000
2019-12-13,10.8000,10.8000
2019-12-16,10.8000,10.8000
2019-12-17,10.8000,10.8000
2019-12-18,10.8000,10.8000
2019-12-19,10.7300,10.7300
2019-12-20,10.8000,10.7800
2019-12-23,10.8300,10.9000
2019-12-24,10.9000,10.8800
2019-12-26,10.8800,10.8800
2019-12-27,10.8800,10.8800
2019-12-30,10.9500,11.0900
2019-12-31,11.2400,11.0000
2020-01-02,11.0000,11.0000
2020-01-03,11.0000,11.0000
2020-01-06,10.7669,11.0000
2020-01-07,10.6000,11.0000
2020-01-08,10.9000,11.0000
2020-01-09,11.0000,11.0000
2020-01-10,11.0000,11.0000
2020-01-13,10.9000,11.0500
2020-01-14,11.2000,11.2000
2020-01-15,11.3400,11.4500
2020-01-16,11.4500,11.4500
2020-01-17,11.4500,11.4500
2020-01-21,11.4500,11.4500
2020-01-22,11.4500,11.4500
2020-01-23,11.3100,11.5000
2020-01-24,11.5000,11.5000
2020-01-27,11.2500,11.2500
2020-01-28,11.2500,11.2500
2020-01-29,11.0300,11.1500
2020-01-30,13.2600,11.0000
2020-01-31,11.0000,11.0000
2020-02-03,10.9000,10.9000
2020-02-04,10.9700,10.7500
2020-02-05,10.7500,10.7500
2020-02-06,10.7500,10.7500
2020-02-07,10.7500,10.7500
2020-02-10,12.0000,12.0000
