date,open,close
2016-04-20,4.0500,4.0500
2016-04-21,4.0500,4.0500
2016-04-22,4.0500,4.0500
2016-04-25,4.0500,4.5000
2016-04-26,4.5000,4.5000
2016-04-27,4.5000,4.5000
2016-04-28,4.5000,4.5000
2016-04-29,4.5000,4.5000
2016-05-02,4.5000,4.5000
2016-05-03,4.5000,4.5000
2016-05-04,4.0500,4.0500
2016-05-05,4.0500,4.0500
2016-05-06,4.0500,4.0500
2016-05-09,4.0500,4.0500
2016-05-10,4.0500,4.0500
2016-05-11,4.0500,4.0500
2016-05-12,4.0500,4.0500
2016-05-13,4.0500,4.0500
2016-05-16,4.0500,4.0500
2016-05-17,4.0500,4.0500
2016-05-18,3.7500,3.8000
2016-05-19,3.8000,3.8000
2016-05-20,3.8000,3.8000
2016-05-23,3.8000,3.8000
2016-05-24,3.9900,3.1500
2016-05-25,3.1500,3.1500
2016-05-26,3.1500,3.1500
2016-05-27,3.2001,3.2000
2016-05-31,3.2000,3.2000
2016-06-01,3.2000,3.2000
2016-06-02,3.4000,3.3000
2016-06-03,3.3500,3.5000
2016-06-06,3.6000,3.6000
2016-06-07,3.7000,3.6500
2016-06-08,3.6500,3.6500
2016-06-09,3.6500,3.6500
2016-06-10,3.6500,3.6500
2016-06-13,3.7000,3.7000
2016-06-14,3.6000,3.5500
2016-06-15,3.5500,3.5500
2016-06-16,3.5500,3.5500
2016-06-17,3.5500,3.5500
2016-06-20,4.0500,4.0500
2016-06-21,4.0500,4.0500
2016-06-22,3.7500,3.8500
2016-06-23,3.5500,3.5500
2016-06-24,3.5500,3.5500
2016-06-27,3.5500,3.5500
2016-06-28,3.5500,3.5500
2016-06-29,3.5500,3.5500
2016-06-30,3.4500,3.3500
2016-07-01,3.2500,3.2000
2016-07-05,3.2000,3.2000
2016-07-06,3.2000,3.2000
2016-07-07,3.2000,3.2000
2016-07-08,3.6000,3.6000
2016-07-11,3.6000,3.6000
2016-07-12,3.6000,3.6000
2016-07-13,3.6000,3.6000
2016-07-14,3.5500,3.5500
2016-07-15,3.5500,3.5500
2016-07-18,3.5500,3.5500
2016-07-19,3.5500,3.5500
2016-07-20,3.5500,3.5500
2016-07-21,3.5500,3.5500
2016-07-22,3.4000,3.4000
2016-07-25,3.4000,3.4000
2016-07-26,3.4000,3.4000
2016-07-27,3.4000,3.4000
2016-07-28,3.4000,3.4000
2016-07-29,3.3000,3.3000
2016-08-01,3.3999,3.4000
2016-08-02,3.4000,3.4000
2016-08-03,3.4000,3.4000
2016-08-04,3.4000,3.4000
2016-08-05,3.4000,3.4000
2016-08-08,3.4000,3.4000
2016-08-09,3.6000,3.6000
2016-08-10,3.6000,3.6000
2016-08-11,3.3999,3.6000
2016-08-12,3.4000,3.6000
2016-08-15,3.6000,3.6000
2016-08-16,3.5500,3.5600
2016-08-17,3.5600,3.5600
2016-08-18,3.5600,3.5600
2016-08-19,3.5000,3.3500
2016-08-22,3.4000,3.2500
2016-08-23,3.2500,3.2500
2016-08-24,3.4000,3.4000
2016-08-25,3.4000,3.4000
2016-08-26,3.4000,3.4000
2016-08-29,3.0000,3.3900
2016-08-30,3.3900,3.3900
2016-08-31,3.3900,3.3900
2016-09-01,3.2000,3.1000
2016-09-02,3.2000,3.2500
2016-09-06,3.2500,3.1500
2016-09-07,3.1999,3.2000
2016-09-08,3.2000,3.2000
2016-09-09,3.0000,3.0000
2016-09-12,3.1000,3.1000
2016-09-13,3.1000,3.1000
2016-09-14,3.1000,3.1000
2016-09-15,3.0000,3.2000
2016-09-16,3.2000,3.2000
2016-09-19,3.2000,3.2000
2016-09-20,3.2000,3.2000
2016-09-21,3.0200,3.2000
2016-09-22,3.1000,3.0000
2016-09-23,3.2000,3.1900
2016-09-26,3.0000,3.2000
2016-09-27,3.2000,3.2000
2016-09-28,3.2000,3.2000
2016-09-29,3.2000,3.2000
2016-09-30,3.2000,3.2000
2016-10-03,3.2000,3.2000
2016-10-04,3.2000,3.2000
2016-10-05,3.2000,3.2000
2016-10-06,3.2000,3.2000
2016-10-07,3.2000,3.2000
2016-10-10,3.2000,3.2000
2016-10-11,3.2000,3.2000
2016-10-12,3.2000,3.2000
2016-10-13,3.2000,3.2000
2016-10-14,3.2000,3.2000
2016-10-17,3.2000,3.2000
2016-10-18,3.2000,3.2000
2016-10-19,3.1517,3.2000
2016-10-20,3.2000,3.2000
2016-10-21,3.2000,3.2000
2016-10-24,3.2000,3.2000
2016-10-25,3.2000,3.2000
2016-10-26,3.0500,3.0500
2016-10-27,3.0500,3.0000
2016-10-28,3.0500,3.0700
2016-10-31,3.0700,3.0700
2016-11-01,3.0400,3.0400
2016-11-02,3.0400,3.0400
2016-11-03,3.0400,3.0400
2016-11-04,3.0400,3.0000
2016-11-07,3.0000,3.0000
2016-11-08,3.0600,3.0600
2016-11-09,3.0600,3.0600
2016-11-10,3.0200,3.0200
2016-11-11,2.9500,3.0600
2016-11-14,3.0500,3.0600
2016-11-15,3.0600,3.0600
2016-11-16,3.0600,3.0600
2016-11-17,3.0600,3.0600
2016-11-18,3.0600,3.0600
2016-11-21,2.7790,2.6700
2016-11-22,2.6000,3.0600
2016-11-23,2.8100,3.0400
2016-11-25,3.0400,3.0400
2016-11-28,3.0400,3.0400
2016-11-29,2.6500,3.0500
2016-11-30,2.7000,3.0500
2016-12-01,3.0500,3.0500
2016-12-02,2.7300,2.8500
2016-12-05,3.0500,3.0500
2016-12-06,2.6500,2.6500
2016-12-07,2.6501,2.7500
2016-12-08,2.7500,2.8000
2016-12-09,2.5000,2.4200
2016-12-12,2.4100,2.3500
2016-12-13,2.3000,2.4000
2016-12-14,2.4000,2.4000
2016-12-15,3.0000,2.6600
2016-12-16,2.7500,2.1000
2016-12-19,2.0900,2.3500
2016-12-20,2.3500,2.3500
2016-12-21,2.3500,2.3500
2016-12-22,2.0600,2.2900
2016-12-23,2.3500,2.3500
2016-12-27,2.3500,2.3500
2016-12-28,2.3200,2.1100
2016-12-29,2.0000,1.9900
2016-12-30,1.7500,2.2500
2017-01-03,2.2500,2.2500
2017-01-04,2.2500,2.2500
2017-01-05,2.2500,2.2500
2017-01-06,2.2500,2.2500
2017-01-09,1.6897,1.9000
2017-01-10,1.9450,1.9999
2017-01-11,1.5501,1.5501
2017-01-12,1.9000,1.9000
2017-01-13,2.0000,2.3000
2017-01-17,2.3000,2.3000
2017-01-18,3.0000,2.6000
2017-01-19,3.0000,2.6000
2017-01-20,2.6500,2.9500
2017-01-23,2.9400,2.9400
2017-01-24,2.8700,2.8900
2017-01-25,2.8900,2.8900
2017-01-26,2.8000,2.8000
2017-01-27,2.8000,3.0500
2017-01-30,3.0000,2.9700
2017-01-31,2.9000,2.9000
2017-02-01,2.8000,2.7500
2017-02-02,2.8900,2.9000
2017-02-03,2.9000,2.5000
2017-02-06,3.0000,2.7000
2017-02-07,2.8000,2.8000
2017-02-08,2.9000,2.8000
2017-02-09,2.8700,2.8700
2017-02-10,2.7500,2.8500
2017-02-13,2.8500,2.7500
2017-02-14,2.7500,2.8500
2017-02-15,2.8500,2.8500
2017-02-16,2.8300,2.8000
2017-02-17,2.8500,2.9500
2017-02-21,3.0000,3.2000
2017-02-22,3.4000,3.3000
2017-02-23,3.6000,3.5200
2017-02-24,3.5500,3.8100
2017-02-27,3.9000,3.7200
2017-02-28,3.7750,3.6200
2017-03-01,3.6000,3.4400
2017-03-02,3.5000,3.3900
2017-03-03,3.4000,3.3000
2017-03-06,3.2500,3.3600
2017-03-07,3.3000,3.3800
2017-03-08,3.5000,3.2250
2017-03-09,3.1800,3.2300
2017-03-10,3.2300,3.3300
2017-03-13,3.5000,3.3700
2017-03-14,3.3700,3.5000
2017-03-15,3.5000,3.2500
2017-03-16,3.2600,3.3500
2017-03-17,3.4000,3.4000
2017-03-20,3.4500,3.4500
2017-03-21,3.4000,3.1900
2017-03-22,3.1900,3.0000
2017-03-23,3.1800,3.0000
2017-03-24,3.1000,2.9970
2017-03-27,3.0000,2.9900
2017-03-28,2.9900,3.0500
2017-03-29,3.0731,3.0000
2017-03-30,3.0000,3.0000
2017-03-31,2.8000,2.9540
2017-04-03,3.0000,2.9900
2017-04-04,3.1000,2.9500
2017-04-05,2.9500,2.9900
2017-04-06,2.9900,2.9000
2017-04-07,3.1400,3.1000
2017-04-10,3.1500,3.2500
2017-04-11,3.1500,3.3000
2017-04-12,3.2700,3.3000
2017-04-13,3.3000,2.6500
2017-04-17,3.0500,2.9800
2017-04-18,2.9800,2.9570
2017-04-19,2.9500,2.6800
2017-04-20,2.6500,2.7800
2017-04-21,2.8500,2.6930
2017-04-24,2.6800,2.7000
2017-04-25,2.8400,2.9900
2017-04-26,2.8400,2.9000
2017-04-27,2.8400,2.7800
2017-04-28,2.7800,2.8500
2017-05-01,2.9000,2.9000
2017-05-02,2.9900,3.1200
2017-05-03,3.2500,2.9000
2017-05-04,2.9000,2.8900
2017-05-05,2.9000,3.1800
2017-05-08,3.1700,3.1000
2017-05-09,3.0500,2.9400
2017-05-10,2.9000,3.0000
2017-05-11,2.8900,2.8207
2017-05-12,2.8200,2.7600
2017-05-15,2.8000,2.8500
2017-05-16,2.9800,3.1200
2017-05-17,3.1300,3.1999
2017-05-18,3.1800,2.6678
2017-05-19,3.0000,3.1000
2017-05-22,3.1000,3.0910
2017-05-23,3.0500,3.0500
2017-05-24,3.1000,3.0500
2017-05-25,2.8900,3.0000
2017-05-26,2.9000,2.8600
2017-05-30,2.9000,2.9900
2017-05-31,3.0500,3.1000
2017-06-01,3.1000,3.1000
2017-06-02,3.1400,3.1000
2017-06-05,3.1500,3.1000
2017-06-06,3.0517,3.0000
2017-06-07,3.0000,3.0000
2017-06-08,3.0000,3.0800
2017-06-09,3.1000,3.0800
2017-06-12,3.0700,3.0800
2017-06-13,3.1900,3.0500
2017-06-14,3.0900,3.0500
2017-06-15,2.9700,3.0000
2017-06-16,3.0000,3.0000
2017-06-19,3.1850,3.0000
2017-06-20,2.9900,2.9500
2017-06-21,2.9300,2.8600
2017-06-22,2.9500,2.9000
2017-06-23,2.9500,2.8500
2017-06-26,2.8000,2.9000
2017-06-27,2.9800,3.0000
2017-06-28,2.8200,2.9400
2017-06-29,2.8000,2.8100
2017-06-30,2.8800,2.9000
2017-07-03,3.0000,3.0000
2017-07-05,3.0000,3.0100
2017-07-06,3.1000,3.0500
2017-07-07,3.1100,3.1200
2017-07-10,3.2500,3.3500
2017-07-11,3.3900,3.9500
2017-07-12,3.9000,4.0000
2017-07-13,4.1000,3.9500
2017-07-14,3.8001,3.9100
2017-07-17,4.0500,3.6400
2017-07-18,3.6500,3.3890
2017-07-19,3.5600,3.4100
2017-07-20,3.4600,3.3000
2017-07-21,3.3000,3.2600
2017-07-24,3.3500,3.6500
2017-07-25,3.7500,3.6640
2017-07-26,3.9900,3.6600
2017-07-27,3.7500,3.7900
2017-07-28,3.8000,4.0000
2017-07-31,4.1000,4.1000
2017-08-01,4.0000,4.2500
2017-08-02,4.4700,4.5500
2017-08-03,4.9000,5.0000
2017-08-04,5.3000,5.5500
2017-08-07,5.6000,5.0800
2017-08-08,5.0900,5.6900
2017-08-09,5.5750,5.8000
2017-08-10,5.9900,6.9600
2017-08-11,7.0000,7.5000
2017-08-14,7.7500,8.3925
2017-08-15,8.9000,9.2900
2017-08-16,9.3000,6.6100
2017-08-17,6.6100,7.6000
2017-08-18,7.6000,7.3000
2017-08-21,7.8500,7.2000
2017-08-22,7.2800,6.6800
2017-08-23,6.5000,6.6600
2017-08-24,6.7000,6.5460
2017-08-25,6.5200,6.3000
2017-08-28,6.3000,6.2000
2017-08-29,6.1100,4.7845
2017-08-30,5.0000,5.5000
2017-08-31,5.6250,6.4800
2017-09-01,6.6000,6.6000
2017-09-05,6.9000,7.0500
2017-09-06,6.9500,7.4200
2017-09-07,7.4400,7.2700
2017-09-08,7.4000,7.0000
2017-09-11,7.2500,7.4100
2017-09-12,7.5200,7.5000
2017-09-13,7.6000,7.3000
2017-09-14,7.2500,7.3000
2017-09-15,7.3500,6.8000
2017-09-18,6.9500,6.9500
2017-09-19,7.0000,6.9900
2017-09-20,6.9820,6.7600
2017-09-21,6.6000,6.5500
2017-09-22,6.5500,6.7000
2017-09-25,6.7000,5.9900
2017-09-26,5.9000,6.5000
2017-09-27,6.5000,6.4000
2017-09-28,6.5000,6.4900
2017-09-29,6.4900,6.4900
2017-10-02,6.4500,6.5700
2017-10-03,6.6000,6.5000
2017-10-04,6.5000,6.1000
2017-10-05,6.0900,5.9000
2017-10-06,5.9600,6.1800
2017-10-09,6.4500,5.7600
2017-10-10,6.3000,5.9839
2017-10-11,6.0000,5.8100
2017-10-12,5.7500,5.7900
2017-10-13,5.7900,5.6500
2017-10-16,6.1500,5.8100
2017-10-17,5.8130,5.8000
2017-10-18,5.9300,5.8500
2017-10-19,5.8600,5.9000
2017-10-20,5.9400,5.7000
2017-10-23,5.6900,5.7500
2017-10-24,5.7000,5.8000
2017-10-25,5.9000,6.0300
2017-10-26,6.1000,5.9000
2017-10-27,6.2000,5.9200
2017-10-30,6.0000,5.9200
2017-10-31,5.9900,5.4000
2017-11-01,5.7000,5.6800
2017-11-02,5.8500,5.8000
2017-11-03,5.8000,5.6500
2017-11-06,5.6800,5.4200
2017-11-07,5.4200,5.6500
2017-11-08,5.6960,5.3600
2017-11-09,5.4100,5.3000
2017-11-10,5.2500,5.2500
2017-11-13,5.1500,5.1700
2017-11-14,5.4000,5.0800
2017-11-15,5.0200,5.3900
2017-11-16,5.3200,5.1500
2017-11-17,5.1250,5.1400
2017-11-20,5.1700,5.1100
2017-11-21,5.1000,5.0200
2017-11-22,4.9800,4.6200
2017-11-24,4.7000,5.0310
2017-11-27,5.1000,5.1500
2017-11-28,5.1500,5.0500
2017-11-29,5.1000,5.0200
2017-11-30,5.0200,4.9500
2017-12-01,4.7000,5.0700
2017-12-04,5.0700,5.1400
2017-12-05,5.1000,5.1400
2017-12-06,5.0000,4.7600
2017-12-07,4.7700,5.0900
2017-12-08,5.0700,5.0800
2017-12-11,5.0800,5.0400
2017-12-12,5.0400,4.9100
2017-12-13,4.9100,5.0000
2017-12-15,4.3500,4.4500
2017-12-18,4.4950,4.5800
2017-12-19,4.6100,4.5900
2017-12-20,4.5900,4.5900
2017-12-21,4.6400,4.5707
2017-12-22,4.6400,4.6400
2017-12-26,4.5700,4.2500
2017-12-27,4.2500,4.0800
2017-12-28,4.0100,4.0900
2017-12-29,4.1660,3.9200
2018-01-02,4.0800,5.1500
2018-01-03,5.2000,5.2500
2018-01-04,5.2000,5.1800
2018-01-05,5.2500,5.2100
2018-01-08,5.2000,5.2000
2018-01-09,5.2000,5.2000
2018-01-10,5.2500,5.0800
2018-01-11,5.1000,5.1400
2018-01-12,5.1100,5.2200
2018-01-17,5.2500,5.2400
2018-01-18,5.2193,5.0600
2018-01-19,5.0800,5.0600
2018-01-22,5.0700,5.1800
2018-01-23,5.1600,5.2400
2018-01-24,5.2500,5.0000
2018-01-25,5.0000,5.0100
2018-01-26,4.9600,4.9000
2018-01-29,4.9180,4.9500
2018-01-30,5.0000,5.1850
2018-01-31,5.2000,5.1000
2018-02-01,5.0500,4.9200
2018-02-02,4.9000,4.9500
2018-02-05,4.9000,4.6700
2018-02-06,4.7000,4.7500
2018-02-07,4.7740,4.9900
2018-02-08,5.0300,4.9900
2018-02-09,4.9900,4.9900
2018-02-12,5.0000,4.9000
2018-02-13,5.0000,4.8600
2018-02-14,4.8500,4.8000
2018-02-15,4.6600,4.6200
2018-02-16,4.5700,4.4100
2018-02-20,4.4500,4.2000
2018-02-21,4.2000,4.4000
2018-02-22,4.2500,4.3100
2018-02-23,4.2700,4.2600
2018-02-26,4.2700,4.2700
2018-02-27,4.3000,4.3460
2018-02-28,4.4000,4.5000
2018-03-01,4.5000,4.4500
2018-03-02,4.4000,4.3000
2018-03-05,4.3400,4.2500
2018-03-06,4.2500,4.2500
2018-03-07,4.2700,4.0200
2018-03-08,4.0200,3.9700
2018-03-09,3.9000,4.0500
2018-03-12,4.0600,4.0600
2018-03-13,4.1000,4.1400
2018-03-14,4.2000,4.0600
2018-03-15,4.0600,4.0900
2018-03-16,4.0900,4.1000
2018-03-19,4.1000,4.1500
2018-03-20,4.1200,4.1020
2018-03-21,4.0700,4.3000
2018-03-22,4.2900,4.2900
2018-03-23,4.1600,4.0600
2018-03-26,4.0600,4.0200
2018-03-27,4.0300,4.0000
2018-03-28,4.0000,4.0600
2018-03-29,4.0600,4.0520
2018-04-02,4.0899,4.0600
2018-04-03,4.0380,4.0800
2018-04-04,4.0100,4.0000
2018-04-05,4.1000,4.1000
2018-04-06,4.1500,4.3001
2018-04-09,4.5000,4.3000
2018-04-10,4.3500,4.5499
2018-04-11,4.5000,4.1000
2018-04-12,4.1000,4.0010
2018-04-13,3.9600,3.9600
2018-04-16,3.9610,3.8600
2018-04-17,3.8600,3.5105
2018-04-18,3.4900,3.7000
2018-04-19,3.8500,3.7100
2018-04-20,3.7200,3.7000
2018-04-23,3.7800,3.8000
2018-04-24,3.9100,3.7400
2018-04-25,3.7587,3.7900
2018-04-26,3.7594,3.7000
2018-04-27,3.7000,3.1242
2018-04-30,3.2500,3.1660
2018-05-01,3.2500,2.9910
2018-05-02,2.9800,3.0400
2018-05-03,2.9800,3.0188
2018-05-04,3.0100,3.2500
2018-05-07,3.2500,3.2400
2018-05-08,3.2400,3.5000
2018-05-09,3.5500,3.6000
2018-05-10,3.6700,3.7000
2018-05-11,3.8000,3.6900
2018-05-14,3.7200,3.7500
2018-05-15,3.7000,3.7000
2018-05-16,3.5600,3.5900
2018-05-17,3.5000,3.6152
2018-05-18,3.5400,3.6200
2018-05-21,3.6300,3.3800
2018-05-22,3.3800,3.3700
2018-05-23,3.3395,3.3500
2018-05-24,3.3000,3.3100
2018-05-25,3.3000,3.3800
2018-05-29,3.4500,3.7000
2018-05-30,3.7000,3.5000
2018-05-31,3.5000,3.4400
2018-06-01,3.3151,3.6300
2018-06-04,3.7000,3.5900
2018-06-05,3.4000,3.3600
2018-06-06,3.4000,3.6800
2018-06-07,3.6500,3.9000
2018-06-08,3.8100,3.8000
2018-06-11,3.8800,5.2700
2018-06-12,4.7500,4.6800
2018-06-13,4.6800,4.7800
2018-06-14,4.8400,4.9500
2018-06-15,5.2200,4.2500
2018-06-18,4.5000,4.1000
2018-06-19,4.0200,4.0500
2018-06-20,4.0500,4.0900
2018-06-21,4.0000,4.1092
2018-06-22,4.2800,4.6000
2018-06-25,4.5400,4.1100
2018-06-26,4.1400,4.2400
2018-06-27,4.1400,4.0700
2018-06-28,4.0900,4.0700
2018-06-29,4.0700,3.8400
2018-07-02,3.8000,3.8400
2018-07-03,3.8000,3.8000
2018-07-05,3.8000,3.7600
2018-07-06,3.8500,3.8000
2018-07-09,3.8800,3.6700
2018-07-10,3.6900,3.6800
2018-07-11,3.7200,3.6600
2018-07-12,3.7200,3.6600
2018-07-13,3.7600,3.6056
2018-07-16,3.5300,3.4324
2018-07-17,3.3365,3.3500
2018-07-18,3.5300,3.4700
2018-07-19,3.5000,3.3800
2018-07-20,3.4000,3.4760
2018-07-23,3.5000,3.5390
2018-07-24,3.5000,3.4000
2018-07-25,3.4200,3.5300
2018-07-26,3.5500,3.6800
2018-07-27,3.6326,3.6500
2018-07-30,3.5900,3.5500
2018-07-31,3.5900,3.7315
2018-08-01,3.6700,3.6100
2018-08-02,3.5800,3.6200
2018-08-03,3.6100,3.7300
2018-08-06,3.7400,3.6300
2018-08-07,3.6383,3.7700
2018-08-08,3.8400,4.0400
2018-08-09,4.0100,4.0000
2018-08-10,4.0526,4.2200
2018-08-13,4.1000,4.0500
2018-08-14,4.2900,4.3900
2018-08-15,4.4000,4.3050
2018-08-16,4.5000,4.1000
2018-08-17,4.2700,4.1600
2018-08-20,4.1800,4.0850
2018-08-21,4.0000,3.9500
2018-08-22,3.9500,4.0159
2018-08-23,4.1000,4.0250
2018-08-24,4.0200,3.9900
2018-08-27,3.9900,3.8000
2018-08-28,3.8000,3.6400
2018-08-29,3.6500,3.4000
2018-08-30,3.4700,3.4500
2018-08-31,3.4200,3.4100
2018-09-04,3.4500,3.5000
2018-09-05,3.4500,3.4500
2018-09-06,3.4000,3.4900
2018-09-07,3.5000,3.6201
2018-09-10,3.4000,3.5000
2018-09-11,3.4900,3.4200
2018-09-12,3.4200,3.4910
2018-09-13,3.4600,3.5000
2018-09-14,3.4600,3.4500
2018-09-17,3.4500,3.1000
2018-09-18,3.7200,3.6200
2018-09-19,3.6500,3.6700
2018-09-20,3.6500,3.5300
2018-09-21,3.5000,4.4000
2018-09-24,4.0000,3.9900
2018-09-25,4.1000,4.0900
2018-09-26,4.0000,3.7900
2018-09-27,3.7900,3.8000
2018-09-28,3.7200,3.3900
2018-10-01,3.3500,3.4200
2018-10-02,3.4000,3.2500
2018-10-03,3.2600,3.2900
2018-10-04,3.3000,3.2446
2018-10-05,3.2898,3.2500
2018-10-08,3.2900,3.2000
2018-10-09,3.2100,3.1100
2018-10-10,3.1200,3.1000
2018-10-11,3.0900,3.1100
2018-10-12,3.1600,3.1900
2018-10-15,3.1600,3.0100
2018-10-16,3.1000,3.0580
2018-10-17,3.0400,3.0500
2018-10-18,2.9464,3.0500
2018-10-19,3.0800,3.0000
2018-10-22,2.9600,2.8000
2018-10-23,2.8100,2.9099
2018-10-24,2.9800,2.8643
2018-10-25,3.0000,3.0000
2018-10-26,2.9608,2.9000
2018-10-29,2.8900,2.9620
2018-10-30,2.9700,2.7000
2018-10-31,2.6100,2.8918
2018-11-01,2.9200,2.8500
2018-11-02,2.9159,2.6500
2018-11-05,2.9500,2.6600
2018-11-06,2.6700,2.9200
2018-11-07,2.9000,2.6000
2018-11-08,2.5900,2.9000
2018-11-09,2.9100,2.8700
2018-11-12,2.8300,2.6000
2018-11-13,2.5900,2.6400
2018-11-14,2.6300,2.6500
2018-11-15,2.8822,2.9200
2018-11-16,2.7600,2.7500
2018-11-19,2.7500,2.5500
2018-11-20,2.5500,2.6500
2018-11-21,2.6200,2.6000
2018-11-23,2.6000,2.8500
2018-11-26,2.8400,2.5900
2018-11-27,2.5800,2.5700
2018-11-28,2.5900,2.5900
2018-11-29,2.6000,2.8689
2018-11-30,2.8300,2.6900
2018-12-03,2.8100,2.7700
2018-12-04,2.7500,2.8900
2018-12-06,2.7500,2.7200
2018-12-07,2.7336,2.7000
2018-12-10,2.7000,2.7000
2018-12-11,2.7200,2.6800
2018-12-12,2.7300,2.5700
2018-12-13,2.6100,2.5500
2018-12-14,2.5000,2.4500
2018-12-17,2.4700,2.4500
2018-12-18,2.4400,2.4400
2018-12-19,2.4600,2.3500
2018-12-20,2.3800,1.9000
2018-12-21,1.9000,2.0000
2018-12-24,2.0000,2.1000
2018-12-26,2.1500,2.0100
2018-12-27,2.0000,1.8800
2018-12-28,1.8800,1.9400
2018-12-31,1.9400,1.6200
2019-01-02,1.6500,1.8500
2019-01-03,1.8200,1.7100
2019-01-04,1.8200,2.0752
2019-01-07,2.1000,2.6040
2019-01-08,2.6700,2.7500
2019-01-09,2.8000,2.4100
2019-01-10,2.5300,2.4200
2019-01-11,2.4600,2.7000
2019-01-14,2.7000,2.5200
2019-01-15,2.5700,2.6100
2019-01-16,2.6300,2.4000
2019-01-17,2.4300,2.4700
2019-01-18,2.7375,2.6900
2019-01-22,2.6000,2.4700
2019-01-23,2.5598,2.5514
2019-01-24,2.5226,2.5101
2019-01-25,2.4700,2.5226
2019-01-28,2.5372,2.5100
2019-01-29,2.4500,2.5900
2019-01-30,2.4900,2.6000
2019-01-31,2.5146,2.4400
2019-02-01,2.4000,2.4100
2019-02-04,2.5875,2.4863
2019-02-05,2.5877,2.4500
2019-02-06,2.4422,2.5083
