date,open,close
2015-08-19,5.7500,5.7900
2015-08-20,5.7700,5.5800
2015-08-21,5.4500,5.7600
2015-08-24,5.9100,5.3800
2015-08-25,5.5900,5.7600
2015-08-26,5.9000,5.8800
2015-08-27,5.9100,6.0800
2015-08-28,6.0400,6.3600
2015-08-31,6.3000,6.5100
2015-09-01,6.3600,6.3800
2015-09-02,6.2950,5.9000
2015-09-03,5.9600,5.5200
2015-09-04,5.4800,5.4100
2015-09-08,5.4900,5.4600
2015-09-09,5.4400,5.3700
2015-09-10,5.3100,5.1500
2015-09-11,5.1100,4.8900
2015-09-14,4.8900,5.0200
2015-09-15,5.1800,5.6200
2015-09-16,5.6400,5.8800
2015-09-17,5.8000,6.4900
2015-09-18,6.3700,5.8300
2015-09-21,5.8500,5.4900
2015-09-22,5.4300,5.1100
2015-09-23,5.0500,4.6600
2015-09-24,4.4900,4.3000
2015-09-25,4.3200,4.0000
2015-09-28,4.0500,3.6100
2015-09-29,3.5300,3.4700
2015-09-30,3.6100,3.0500
2015-10-01,2.8400,2.9000
2015-10-02,2.9400,3.0400
2015-10-05,3.1300,3.2400
2015-10-06,3.3000,3.0000
2015-10-07,3.0000,3.0200
2015-10-08,2.9600,3.0100
2015-10-09,3.0300,2.9900
2015-10-12,3.0200,2.9700
2015-10-13,2.9700,2.8800
2015-10-14,2.8700,2.8200
2015-10-15,2.7910,3.0000
2015-10-16,3.0200,3.0100
2015-10-19,3.0000,2.9100
2015-10-20,2.9000,2.9100
2015-10-21,2.9300,2.7800
2015-10-22,2.8100,2.7900
2015-10-23,2.8000,2.8000
2015-10-26,2.7800,2.8700
2015-10-27,3.0000,2.7200
2015-10-28,2.7400,3.2300
2015-10-29,3.2100,2.7100
2015-10-30,2.7300,2.8000
2015-11-02,2.8200,3.1900
2015-11-03,2.8300,3.1200
2015-11-04,3.1500,2.9000
2015-11-05,2.9100,2.8600
2015-11-06,2.7900,2.8000
2015-11-09,2.7700,2.7400
2015-11-10,2.7200,2.8100
2015-11-11,2.8000,2.8300
2015-11-12,2.9550,2.8200
2015-11-13,2.8200,2.7800
2015-11-16,2.8000,2.7800
2015-11-17,2.8500,2.6200
2015-11-18,2.7050,2.8800
2015-11-19,2.9500,3.9600
2015-11-20,4.2200,4.4000
2015-11-23,4.5700,4.0000
2015-11-24,3.9600,4.0500
2015-11-25,4.0200,3.9900
2015-11-27,4.0100,3.8600
2015-11-30,3.7500,3.9400
2015-12-01,3.9700,3.9600
2015-12-02,3.9600,3.9800
2015-12-03,4.0800,4.0800
2015-12-04,4.0800,4.0400
2015-12-07,3.9700,3.9500
2015-12-08,3.8600,4.0200
2015-12-09,4.0600,3.9600
2015-12-10,3.9400,3.8800
2015-12-11,3.7500,3.5300
2015-12-14,3.6300,3.3900
2015-12-15,3.5100,3.5500
2015-12-16,3.4600,3.4400
2015-12-17,3.6400,3.3900
2015-12-18,3.3900,3.2900
2015-12-21,3.4100,3.2800
2015-12-22,3.2800,3.3500
2015-12-23,3.3200,3.5300
2015-12-24,3.5500,3.4800
2015-12-28,3.4200,3.4000
2015-12-29,3.3600,3.1700
2015-12-30,3.0800,3.1300
2015-12-31,3.1000,3.0400
2016-01-04,3.3400,2.9100
2016-01-05,2.9200,2.9500
2016-01-06,2.9500,2.8900
2016-01-07,2.8600,2.6800
2016-01-08,2.8000,2.4300
2016-01-11,2.4200,2.3600
2016-01-12,2.3500,2.3600
2016-01-13,2.3400,2.2400
2016-01-14,2.2300,2.4000
2016-01-15,2.3300,2.2100
2016-01-19,2.3300,2.2400
2016-01-20,2.2100,2.2800
2016-01-21,2.3000,2.4200
2016-01-22,2.4700,2.5100
2016-01-25,2.5000,2.4300
2016-01-26,2.3400,2.4200
2016-01-27,2.3600,2.3500
2016-01-28,2.3600,2.5000
2016-01-29,2.4600,2.9500
2016-02-01,2.8306,2.9900
2016-02-02,2.9500,2.7900
2016-02-03,2.7800,2.7400
2016-02-04,2.5500,2.8500
2016-02-05,2.7700,2.5100
2016-02-08,2.5000,2.6600
2016-02-09,2.5200,2.5000
2016-02-10,2.5100,2.4000
2016-02-11,2.3200,2.3200
2016-02-12,2.3900,2.4700
2016-02-16,2.5000,2.4500
2016-02-17,2.3300,2.4900
2016-02-18,2.5899,2.5300
2016-02-19,2.5700,2.5800
2016-02-22,2.5800,2.5600
2016-02-23,2.5300,2.5700
2016-02-24,2.5100,2.7300
2016-02-25,2.7000,2.7300
2016-02-26,2.7300,2.8200
2016-02-29,2.8000,2.8400
2016-03-01,2.9500,2.8200
2016-03-02,2.6600,2.7800
2016-03-03,2.8400,2.9500
2016-03-04,2.9900,3.2600
2016-03-07,3.2450,3.3600
2016-03-08,3.2940,3.2600
2016-03-09,3.0000,2.9900
2016-03-10,2.7200,2.9100
2016-03-11,2.7800,2.8000
2016-03-14,2.6800,2.6700
2016-03-15,2.6000,2.6500
2016-03-16,2.8400,3.0800
2016-03-17,3.1300,2.9800
2016-03-18,3.0200,2.6400
2016-03-21,2.7400,2.7700
2016-03-22,2.6200,2.7400
2016-03-23,2.7400,2.6100
2016-03-24,2.6000,2.6000
2016-03-28,2.7000,2.4700
2016-03-29,2.4500,2.3900
2016-03-30,2.4500,2.6100
2016-03-31,2.8600,2.7800
2016-04-01,2.7000,2.6700
2016-04-04,2.8200,2.9600
2016-04-05,3.0100,2.9500
2016-04-06,2.9500,2.9700
2016-04-07,2.9900,2.7300
2016-04-08,2.8000,2.8600
2016-04-11,2.9570,2.8400
2016-04-12,2.6500,2.8000
2016-04-13,2.7900,2.6100
2016-04-14,2.5500,2.5200
2016-04-15,2.5200,2.4900
2016-04-18,2.4500,2.5200
2016-04-19,2.5000,2.4300
2016-04-20,2.4000,2.5800
2016-04-21,2.5400,2.4400
2016-04-22,2.4722,2.5400
2016-04-25,2.5000,2.3400
2016-04-26,2.3700,2.3800
2016-04-27,2.3100,2.2300
2016-04-28,2.1800,2.2300
2016-04-29,2.2292,2.1500
2016-05-02,2.2100,2.1500
2016-05-03,2.1600,1.9100
2016-05-04,1.8800,1.9000
2016-05-05,1.8800,1.8700
2016-05-06,1.8900,1.8000
2016-05-09,1.7200,1.7700
2016-05-10,1.8000,1.9800
2016-05-11,1.8500,1.8100
2016-05-12,1.7500,1.6200
2016-05-13,1.6500,1.4800
2016-05-16,1.4400,1.4300
2016-05-17,1.4100,1.3400
2016-05-18,1.3000,1.3900
2016-05-19,1.3800,1.3000
2016-05-20,1.3200,1.1900
2016-05-23,1.1500,1.3500
2016-05-24,1.3660,1.4900
2016-05-25,1.4950,1.6100
2016-05-26,1.5200,1.5600
2016-05-27,1.5155,1.5200
2016-05-31,1.5500,1.5100
2016-06-01,1.5800,1.4800
2016-06-02,1.4500,1.4800
2016-06-03,1.4501,1.4300
2016-06-06,1.4200,1.5200
2016-06-07,1.5400,1.4200
2016-06-08,1.4300,1.5000
2016-06-09,1.5400,1.5500
2016-06-10,1.4411,1.6900
2016-06-13,1.8700,2.1800
2016-06-14,2.1800,2.4500
2016-06-15,2.5500,2.3800
2016-06-16,2.4800,2.4400
2016-06-17,2.4800,2.3700
2016-06-20,2.3501,2.2400
2016-06-21,2.3300,2.1800
2016-06-22,2.1800,2.4000
2016-06-23,2.5100,2.4900
2016-06-24,2.3500,2.5000
2016-06-27,2.5350,2.5000
2016-06-28,2.6000,2.5000
2016-06-29,2.5000,2.5000
2016-06-30,2.6500,2.5900
2016-07-01,2.6000,2.6100
2016-07-05,2.7300,2.5600
2016-07-06,2.6400,2.5200
2016-07-07,2.4400,2.4500
2016-07-08,2.4700,2.4200
2016-07-11,2.3500,2.4300
2016-07-12,2.4300,2.4700
2016-07-13,2.4500,2.3200
2016-07-14,2.4300,2.4000
2016-07-15,2.3800,2.4000
2016-07-18,2.3800,2.3500
2016-07-19,2.3700,2.1600
2016-07-20,2.1600,2.2000
2016-07-21,2.2900,2.2500
2016-07-22,2.2400,2.2400
2016-07-25,2.3519,2.2200
2016-07-26,2.2863,2.1600
2016-07-27,2.2100,2.3000
2016-07-28,2.3195,2.3600
2016-07-29,2.4000,2.3600
2016-08-01,2.3500,2.4400
2016-08-02,2.3200,2.4200
2016-08-03,2.4780,2.4100
2016-08-04,2.4600,2.4200
2016-08-05,2.4501,2.4500
2016-08-08,2.4700,2.4000
2016-08-09,2.4601,2.3700
2016-08-10,2.3100,1.9199
2016-08-11,2.0900,2.2300
2016-08-12,2.1700,2.0200
2016-08-15,2.1200,2.0600
2016-08-16,2.0400,1.9900
2016-08-17,2.1390,1.9200
2016-08-18,2.1400,2.1400
2016-08-19,2.1700,2.1100
2016-08-22,2.0400,2.0300
2016-08-23,2.0300,2.0500
2016-08-24,2.0500,2.0850
2016-08-25,2.0490,2.3100
2016-08-26,2.3600,2.2000
2016-08-29,2.3200,2.3100
2016-08-30,2.4500,2.2300
2016-08-31,2.3200,2.1700
2016-09-01,2.2313,2.0100
2016-09-02,2.0800,2.1100
2016-09-06,2.1800,2.1800
2016-09-07,2.1900,2.1400
2016-09-08,2.1800,2.2200
2016-09-09,2.2100,2.1800
2016-09-12,2.1400,2.1900
2016-09-13,2.2100,2.2500
2016-09-14,2.2200,2.1800
2016-09-15,2.1300,2.0700
2016-09-16,2.0900,2.0100
2016-09-19,2.0200,2.0400
2016-09-20,2.0656,2.1100
2016-09-21,2.1301,2.0900
2016-09-22,2.1600,2.0700
2016-09-23,2.0700,2.0400
2016-09-26,2.0100,1.9600
2016-09-27,2.0200,1.9200
2016-09-28,1.9500,1.9300
2016-09-29,1.9900,1.9201
2016-09-30,1.9201,1.9500
2016-10-03,1.9800,1.9496
2016-10-04,1.9101,1.9100
2016-10-05,1.9500,1.9500
2016-10-06,1.9300,1.9700
2016-10-07,1.9800,1.9700
2016-10-10,1.9800,1.9700
2016-10-11,1.9301,1.9690
2016-10-12,1.9660,1.9500
2016-10-13,1.9300,1.9300
2016-10-14,1.9500,1.9300
2016-10-17,1.9325,1.8600
2016-10-18,1.8934,1.8400
2016-10-19,1.8700,1.7600
2016-10-20,1.7518,1.7100
2016-10-21,1.7000,1.7000
2016-10-24,1.7000,1.7300
2016-10-25,1.7034,1.7000
2016-10-26,1.7390,1.7205
2016-10-27,1.7005,1.7264
2016-10-28,1.7000,1.7153
2016-10-31,1.7000,1.6200
2016-11-01,1.6038,1.6100
2016-11-02,1.6000,1.5866
2016-11-03,1.5900,1.4100
2016-11-04,1.4480,1.4300
2016-11-07,1.4100,1.4222
2016-11-08,1.4598,1.3500
2016-11-09,1.3400,1.3400
2016-11-10,1.2978,1.3000
2016-11-11,1.5000,1.2534
2016-11-14,1.2900,1.2800
2016-11-15,1.2620,1.2800
2016-11-16,1.2900,1.2501
2016-11-17,1.3177,1.2500
2016-11-18,1.2300,1.2300
2016-11-21,1.2400,1.2200
2016-11-22,1.3000,1.2500
2016-11-23,1.2319,1.2100
2016-11-25,1.2379,1.2200
2016-11-28,1.2100,1.1600
2016-11-29,1.1400,1.1600
2016-11-30,1.1900,1.1300
2016-12-01,1.1500,1.1300
2016-12-02,1.1900,1.1280
2016-12-05,1.1400,1.1700
2016-12-06,1.1800,1.1700
2016-12-07,1.1800,1.2000
2016-12-08,1.2000,1.1600
2016-12-09,1.1800,1.1900
2016-12-12,1.1900,1.2000
2016-12-13,1.2200,1.2789
2016-12-14,1.3000,1.3149
2016-12-15,1.3000,1.2200
2016-12-16,1.2300,1.0416
2016-12-19,1.1000,1.0500
2016-12-20,1.1000,1.0500
2016-12-21,1.0600,1.0600
2016-12-22,1.0301,1.1000
2016-12-23,1.0300,1.0700
2016-12-27,1.0700,1.0459
2016-12-28,1.0700,1.0500
2016-12-29,1.0400,1.0200
2016-12-30,1.0300,0.9200
2017-01-03,0.9200,0.9000
2017-01-04,0.9000,0.9000
2017-01-05,0.9105,0.9000
2017-01-06,0.9400,0.9001
2017-01-09,0.9400,0.9200
2017-01-10,1.0800,0.9900
2017-01-11,1.0000,0.9200
2017-01-12,0.9214,0.9499
2017-01-13,0.9800,0.9580
2017-01-17,0.9600,0.9000
2017-01-18,0.9107,0.9912
2017-01-19,1.0100,1.0100
2017-01-20,1.0300,0.9300
2017-01-23,0.9700,0.9406
2017-01-24,0.9400,0.9700
2017-01-25,1.0200,0.9878
2017-01-26,0.9900,0.9490
2017-01-27,0.9799,0.9952
2017-01-30,1.0200,0.9999
2017-01-31,1.0100,1.0000
2017-02-01,1.0000,0.9400
2017-02-02,0.9000,0.8901
2017-02-03,0.9013,0.9106
2017-02-06,0.9600,0.9900
2017-02-07,0.9900,0.9650
2017-02-08,0.9650,0.9200
2017-02-09,0.9200,0.9300
2017-02-10,0.9700,0.9380
2017-02-13,0.9377,0.9899
2017-02-14,0.9980,0.9700
2017-02-15,1.0000,1.0900
2017-02-16,1.0700,1.0400
2017-02-17,1.0500,0.9700
2017-02-21,0.9700,0.9508
2017-02-22,1.0200,0.9799
2017-02-23,0.9916,0.9890
2017-02-24,1.0000,0.9700
2017-02-27,0.9800,0.9600
2017-02-28,0.9651,0.9283
2017-03-01,0.9014,0.9466
2017-03-02,0.9900,0.9255
2017-03-03,0.9202,0.9100
2017-03-06,0.9179,0.8996
2017-03-07,0.9000,0.8737
2017-03-08,0.8500,0.8795
2017-03-09,0.8189,0.7586
2017-03-10,0.8100,0.8100
2017-03-13,0.7996,0.8300
2017-03-14,0.8394,0.8600
2017-03-15,0.8800,0.8300
2017-03-16,0.8800,0.8679
2017-03-17,0.8700,0.8700
2017-03-20,0.8670,0.8001
2017-03-21,0.8550,0.7979
2017-03-22,0.7979,0.6900
2017-03-23,0.7000,0.7000
2017-03-24,0.7040,0.7000
2017-03-27,0.6824,0.6811
2017-03-28,0.7139,0.6900
2017-03-29,0.7141,0.6900
2017-03-30,0.6890,0.7100
2017-03-31,0.7100,0.6817
2017-04-03,0.7000,0.6838
2017-04-04,0.7046,0.7000
2017-04-05,0.7900,0.7800
2017-04-06,0.8300,0.8060
2017-04-07,0.8048,0.8000
2017-04-10,0.7760,0.8372
2017-04-11,0.8072,0.7855
2017-04-12,0.8143,0.8000
2017-04-13,0.7889,0.7800
2017-04-17,0.8060,0.7998
2017-04-18,0.7720,0.7469
2017-04-19,0.7700,0.7199
2017-04-20,0.7558,0.7303
2017-04-21,0.7500,0.7180
2017-04-24,0.7399,0.6900
2017-04-25,0.6900,0.7100
2017-04-26,0.7000,0.7005
2017-04-27,0.7100,0.6801
2017-04-28,0.6533,0.6800
2017-05-01,0.6800,0.7090
2017-05-02,0.7000,0.7900
2017-05-03,0.7917,0.8400
2017-05-04,0.7512,0.8000
2017-05-05,0.8198,0.7700
2017-05-08,0.7680,0.7900
2017-05-09,0.7700,0.8000
2017-05-10,0.7301,0.7900
2017-05-11,0.8200,0.8000
2017-05-12,0.8300,0.8200
2017-05-15,0.8199,0.7500
2017-05-16,0.8000,0.7500
2017-05-17,0.8000,0.7599
2017-05-18,0.7603,0.7100
2017-05-19,0.7200,0.7369
2017-05-22,0.7700,0.7001
2017-05-23,0.7000,0.7000
2017-05-24,0.7057,0.7207
2017-05-25,0.7201,0.7000
2017-05-26,0.7400,0.7498
2017-05-30,0.7399,0.7000
2017-05-31,0.7200,0.7000
2017-06-01,0.7289,0.6978
2017-06-02,0.7007,0.7100
2017-06-05,0.7400,0.7000
2017-06-06,0.7000,0.7050
2017-06-07,0.7001,0.7300
2017-06-08,0.7500,0.6991
2017-06-09,0.7011,0.7117
2017-06-12,0.6971,0.7000
2017-06-13,0.7068,0.6700
2017-06-14,0.6700,0.6599
2017-06-15,0.6300,0.5700
2017-06-16,0.5800,0.6100
2017-06-19,0.6000,0.5666
2017-06-20,0.6000,0.5300
2017-06-21,0.5300,0.5300
2017-06-22,0.5000,0.5498
2017-06-23,0.5258,0.5100
2017-06-26,0.5300,0.4900
2017-06-27,0.4770,0.4990
2017-06-28,0.5008,0.4669
2017-06-29,0.5049,0.4902
2017-06-30,0.4851,0.4500
2017-07-03,0.4800,0.4899
2017-07-05,0.4900,0.4500
2017-07-06,0.4000,0.4100
2017-07-07,0.4500,0.4250
2017-07-10,0.4600,0.4300
2017-07-11,0.4600,0.4350
2017-07-12,0.4600,0.4101
2017-07-13,0.4500,0.4100
2017-07-14,0.4229,0.5150
2017-07-17,0.5100,0.4620
2017-07-18,0.4851,0.4600
2017-07-19,0.5000,0.5300
2017-07-20,0.5000,0.5100
2017-07-21,0.5000,0.5100
2017-07-24,0.5100,0.5400
2017-07-25,0.5400,0.5324
2017-07-26,0.5384,0.5310
2017-07-27,0.5200,0.5470
2017-07-28,0.5012,0.5199
2017-07-31,0.5000,0.5150
2017-08-01,0.5200,0.4420
2017-08-02,0.4500,0.4900
2017-08-03,0.4900,0.4200
2017-08-04,0.4390,0.4335
2017-08-07,0.4120,0.4259
2017-08-08,0.4410,0.3999
2017-08-09,0.4198,0.4150
2017-08-10,0.4570,0.4800
2017-08-11,0.5500,0.4790
2017-08-14,0.4950,0.4700
2017-08-15,0.5300,0.4984
2017-08-16,0.5233,0.4800
2017-08-17,0.4800,0.4500
2017-08-18,0.4370,0.4283
2017-08-21,0.4283,0.4247
2017-08-22,0.4200,0.4400
2017-08-23,0.4400,0.4300
2017-08-24,0.4400,0.4369
2017-08-25,0.4380,0.4400
2017-08-28,0.4300,0.4200
2017-08-29,0.4400,0.4200
2017-08-30,0.4200,0.4225
2017-08-31,0.4200,0.4100
2017-09-01,0.4100,0.4100
2017-09-05,0.4108,0.4001
2017-09-06,0.4002,0.4000
2017-09-07,0.4100,0.4100
2017-09-08,0.4295,0.4176
2017-09-11,0.4350,0.4600
2017-09-12,0.4500,0.4511
2017-09-13,0.4736,0.4400
2017-09-14,0.4280,0.4300
2017-09-15,0.4290,0.4600
2017-09-18,0.4500,0.4500
2017-09-19,0.4700,0.4500
2017-09-20,0.4300,0.4401
2017-09-21,0.4500,0.5100
2017-09-22,0.5100,0.5100
2017-09-25,0.5000,0.5100
2017-09-26,0.5001,0.5096
2017-09-27,0.4900,0.4900
2017-09-28,0.4924,0.5150
2017-09-29,0.5200,0.4222
2017-10-02,0.4301,0.3611
2017-10-03,0.3895,0.3812
2017-10-04,0.3800,0.3500
2017-10-05,0.3500,0.3492
2017-10-06,0.3400,0.3330
2017-10-09,0.3230,0.3230
2017-10-10,0.3303,0.3400
2017-10-11,0.3259,0.3651
2017-10-12,0.3723,0.3700
2017-10-13,0.3700,0.3597
2017-10-16,0.3776,0.3899
2017-10-17,0.3775,0.3352
2017-10-18,0.3620,0.3489
2017-10-19,0.3401,0.3494
2017-10-20,0.3321,0.3267
2017-10-23,0.3300,0.3150
2017-10-24,0.3100,0.3218
2017-10-25,0.3121,0.3297
2017-10-26,0.3267,0.3000
2017-10-27,0.3000,0.2898
2017-10-30,0.3042,0.2721
2017-10-31,0.2800,0.2800
2017-11-01,0.2850,0.2930
2017-11-02,0.3000,0.2860
2017-11-03,0.3000,0.2899
2017-11-06,0.3043,0.2806
2017-11-07,0.2800,0.2824
2017-11-08,0.2850,0.2700
2017-11-09,0.2800,0.2790
2017-11-10,0.2900,0.2794
2017-11-13,0.2900,0.2750
2017-11-14,0.2750,0.2578
2017-11-15,0.2600,0.2386
2017-11-16,0.2400,0.2260
2017-11-17,0.2300,0.2383
2017-11-20,0.2502,0.2278
2017-11-21,0.2299,0.2155
2017-11-22,0.2200,0.2190
2017-11-24,0.2200,0.2280
2017-11-27,0.2280,0.2203
2017-11-28,0.2203,0.2135
2017-11-29,0.2134,0.2411
2017-11-30,0.2205,0.2266
2017-12-01,0.2200,0.2385
2017-12-04,0.2314,0.2258
2017-12-05,0.2258,0.2350
2017-12-06,0.2390,0.2145
2017-12-07,0.2110,0.1960
2017-12-08,0.2058,0.2059
2017-12-11,0.2100,0.2110
2017-12-12,0.2150,0.1999
2017-12-13,0.2098,0.2270
2017-12-14,0.2349,0.2295
2017-12-15,0.2295,0.2102
2017-12-18,0.2207,0.2135
2017-12-19,0.2000,0.2098
2017-12-20,0.2100,0.2105
2017-12-21,0.2200,0.2120
2017-12-22,0.2200,0.2050
2017-12-26,0.2050,0.2077
2017-12-27,0.2080,0.2173
2017-12-28,0.2180,0.2605
2017-12-29,0.2500,0.2750
2018-01-02,0.2800,0.2695
2018-01-03,0.2700,0.2639
2018-01-04,0.2639,0.2771
2018-01-05,0.2750,0.2998
2018-01-08,0.3003,0.2748
2018-01-09,0.2677,0.2550
2018-01-10,0.2550,0.2509
2018-01-11,0.2530,0.2452
2018-01-12,0.2600,0.2480
2018-01-16,0.2500,0.2567
2018-01-17,0.2695,0.2625
2018-01-18,0.2500,0.2399
2018-01-19,0.2600,0.2684
2018-01-22,0.2800,0.3000
2018-01-23,0.3100,0.2557
2018-01-24,5.2800,5.3800
2018-01-25,5.3400,5.4100
2018-01-26,5.3600,6.3600
2018-01-29,6.4600,5.6400
2018-01-30,5.5700,5.3100
2018-01-31,5.4000,5.4500
2018-02-01,5.4400,5.4800
2018-02-02,5.4200,5.1900
2018-02-05,5.1300,4.8201
2018-02-06,4.8000,4.6700
2018-02-07,4.6300,4.8000
2018-02-08,4.8000,4.4500
2018-02-09,4.4500,4.3700
2018-02-12,4.4650,4.3600
2018-02-13,4.3500,4.4500
2018-02-14,4.4743,5.0556
2018-02-15,4.8261,5.1700
2018-02-16,5.1200,5.0700
2018-02-20,5.0000,5.0600
2018-02-21,5.0500,4.6100
2018-02-22,4.8400,4.6000
2018-02-23,4.6112,4.5800
2018-02-26,4.6300,5.0300
2018-02-27,5.0600,5.0500
2018-02-28,5.0200,4.4400
2018-03-01,4.5600,4.7700
2018-03-02,4.6600,5.2800
2018-03-05,5.2800,5.5600
2018-03-06,5.5800,5.8800
2018-03-07,5.5295,5.6800
2018-03-08,5.7300,6.2800
2018-03-09,6.4000,10.4000
2018-03-12,10.3500,12.8000
2018-03-13,14.9300,11.6700
2018-03-14,18.5500,47.9900
2018-03-15,58.0100,42.4900
2018-03-16,38.1100,41.9100
2018-03-19,49.5200,45.6900
2018-03-20,45.5100,38.6100
2018-03-21,37.6100,34.3900
2018-03-22,32.6600,32.5200
2018-03-23,32.9600,30.4700
2018-03-26,32.0000,26.2300
2018-03-27,25.9300,26.5100
2018-03-28,25.8300,22.6500
2018-03-29,22.4100,24.0100
2018-04-02,24.1100,22.5600
2018-04-03,22.1000,22.1600
2018-04-04,22.1500,23.0100
2018-04-05,23.0300,24.9000
2018-04-06,24.7600,24.3400
2018-04-09,24.1800,22.7600
2018-04-10,22.6500,22.7800
2018-04-11,22.2800,25.0100
2018-04-12,24.6000,31.0000
2018-04-13,31.3500,26.4500
2018-04-16,26.4600,26.2200
2018-04-17,28.6600,26.3200
2018-04-18,26.4000,25.7200
2018-04-19,25.0000,23.8200
2018-04-20,23.5000,24.3200
2018-04-23,24.3700,19.8500
2018-04-24,18.4000,16.0000
2018-04-25,16.0000,16.1000
2018-04-26,15.8500,12.9100
2018-04-27,12.7700,13.7100
2018-04-30,13.6000,12.4100
2018-05-01,12.3200,11.1600
2018-05-02,11.2800,11.5000
2018-05-03,11.1100,9.6600
2018-05-04,9.4500,9.3200
2018-05-07,9.6400,9.3000
2018-05-08,11.5300,9.7400
2018-05-09,9.5500,9.1500
2018-05-10,8.6000,8.0500
2018-05-11,8.0200,7.7800
2018-05-14,7.6700,9.1600
2018-05-15,9.3500,11.0900
2018-05-16,10.8300,11.0600
2018-05-17,11.0100,10.0000
2018-05-18,9.8700,9.8000
2018-05-21,9.8000,10.2700
2018-05-22,10.2900,9.9200
2018-05-23,9.8200,10.3000
2018-05-24,10.3100,10.2000
2018-05-25,10.1600,9.9800
2018-05-29,9.9800,10.7700
2018-05-30,10.7700,11.5000
2018-05-31,11.5000,11.4900
2018-06-01,11.6200,11.7500
2018-06-04,11.7900,10.8300
2018-06-05,11.0000,10.9200
2018-06-06,10.9300,10.8000
2018-06-07,10.7300,10.3000
2018-06-08,10.3100,10.0500
2018-06-11,10.1600,10.0200
2018-06-12,9.3500,9.0600
2018-06-13,9.0000,8.6800
2018-06-14,8.7200,8.2000
2018-06-15,8.1900,8.3100
2018-06-18,8.2000,8.1600
2018-06-19,8.3777,8.4000
2018-06-20,8.2600,8.2600
2018-06-21,8.2500,7.9600
2018-06-22,7.9400,8.3700
2018-06-25,8.4600,8.0400
2018-06-26,8.0400,7.8100
2018-06-27,9.4100,8.4900
2018-06-28,8.2000,8.0900
2018-06-29,8.0900,8.2500
2018-07-02,8.4000,8.2600
2018-07-03,8.3700,8.1100
2018-07-05,8.2100,8.0300
2018-07-06,8.0100,7.8300
2018-07-09,7.9600,7.8700
2018-07-10,7.8400,7.6800
2018-07-11,7.6100,7.3500
2018-07-12,7.4200,7.3800
2018-07-13,7.3300,7.4100
2018-07-16,7.3600,7.2600
2018-07-17,7.2200,7.2000
2018-07-18,7.2000,6.8800
2018-07-19,8.3400,7.6100
2018-07-20,7.5600,7.4300
2018-07-23,7.4100,7.1800
2018-07-24,7.1900,7.0700
2018-07-25,7.1200,7.1900
2018-07-26,7.1900,7.0900
2018-07-27,7.1000,6.5910
2018-07-30,6.6400,6.4550
2018-07-31,6.3900,6.4000
2018-08-01,6.4400,6.5500
2018-08-02,6.5400,6.7100
2018-08-03,6.7599,6.6000
2018-08-06,6.6300,6.3700
2018-08-07,6.3400,6.6200
2018-08-08,6.8200,6.8700
2018-08-09,6.1500,6.3100
2018-08-10,6.2900,5.9500
2018-08-13,5.9600,5.7900
2018-08-14,5.8300,5.7100
2018-08-15,5.6500,5.5300
2018-08-16,5.5400,5.5799
2018-08-17,5.5800,6.3300
