date,open,close
2000-07-13,24.1200,23.6200
2000-07-14,23.5000,23.1200
2000-07-17,23.1200,22.3400
2000-07-18,22.4400,20.8800
2000-07-19,20.5000,19.4400
2000-07-20,20.2500,21.6200
2000-07-21,21.8800,22.4400
2000-07-24,22.5000,21.9400
2000-07-25,22.0000,22.0000
2000-07-26,21.7500,22.0000
2000-07-27,21.8800,22.1200
2000-07-28,22.1200,22.0600
2000-07-31,22.3100,22.5000
2000-08-01,22.5000,23.3100
2000-08-02,23.0600,23.6900
2000-08-03,23.5000,23.6900
2000-08-04,24.0000,23.8800
2000-08-07,24.0000,23.8100
2000-08-08,24.0600,24.5000
2000-08-09,24.5000,25.0000
2000-08-10,25.0600,25.3100
2000-08-11,25.0000,25.2500
2000-08-14,25.2500,25.6200
2000-08-15,25.8100,25.6200
2000-08-16,25.5000,25.8100
2000-08-17,25.8100,26.0000
2000-08-18,26.0600,25.8800
2000-08-21,25.7500,25.5600
2000-08-22,25.5600,25.3100
2000-08-23,25.4400,25.6200
2000-08-24,25.8100,25.8800
2000-08-25,25.7500,25.6200
2000-08-28,25.6200,25.5600
2000-08-29,25.6200,25.6900
2000-08-30,25.6200,25.3100
2000-08-31,25.3800,25.5000
2000-09-01,25.5600,25.6900
2000-09-05,25.6900,25.6200
2000-09-06,25.5000,25.8800
2000-09-07,25.8100,25.6200
2000-09-08,24.7500,25.3800
2000-09-11,25.3800,25.3800
2000-09-12,25.3800,24.9400
2000-09-13,24.9400,25.2500
2000-09-14,25.0600,24.8100
2000-09-15,24.8800,24.5000
2000-09-18,24.2500,24.5600
2000-09-19,24.3800,23.9400
2000-09-20,23.9400,23.9400
2000-09-21,23.8800,24.2500
2000-09-22,24.1200,24.2500
2000-09-25,24.1200,24.1900
2000-09-26,24.3800,24.6200
2000-09-27,24.6200,25.3100
2000-09-28,25.1900,25.6900
2000-09-29,25.7500,26.5000
2000-10-02,26.3800,26.5000
2000-10-03,26.3800,26.2500
2000-10-04,26.0600,26.4400
2000-10-05,26.1200,25.1900
2000-10-06,25.0000,25.1200
2000-10-09,25.6200,26.1200
2000-10-10,26.1200,26.3800
2000-10-11,26.3800,26.5600
2000-10-12,26.5000,26.0600
2000-10-13,26.0000,26.0000
2000-10-16,25.8800,26.1200
2000-10-17,26.0600,25.1900
2000-10-18,25.3800,25.4400
2000-10-19,25.4400,26.1900
2000-10-20,26.0000,26.3800
2000-10-23,26.5000,26.7500
2000-10-24,26.9400,28.2500
2000-10-25,28.0000,28.0000
2000-10-26,28.0000,28.1200
2000-10-27,28.0000,28.8800
2000-10-30,29.0600,29.0000
2000-10-31,29.1200,29.4400
2000-11-01,29.1200,29.2500
2000-11-02,29.0000,28.9400
2000-11-03,28.7500,29.0000
2000-11-06,28.7500,28.5000
2000-11-07,28.5600,29.2500
2000-11-08,29.2500,29.8800
2000-11-09,29.8800,30.4400
2000-11-10,30.1900,29.9400
2000-11-13,29.8800,29.6200
2000-11-14,29.7500,29.5000
2000-11-15,29.6900,28.5000
2000-11-16,28.6200,28.3800
2000-11-17,28.1200,28.4400
2000-11-20,28.5000,28.3800
2000-11-21,28.3800,28.2500
2000-11-22,28.0000,27.8100
2000-11-24,27.9400,28.1200
2000-11-27,28.0000,28.1200
2000-11-28,28.1200,27.6200
2000-11-29,27.4400,28.9400
2000-11-30,29.0000,28.8800
2000-12-01,29.0000,29.4400
2000-12-04,29.8800,29.9400
2000-12-05,30.2500,30.0600
2000-12-06,30.0000,29.8800
2000-12-07,29.6200,30.2500
2000-12-08,30.0600,29.8100
2000-12-11,29.8100,29.5000
2000-12-12,29.1200,30.3800
2000-12-13,30.4400,30.0600
2000-12-14,29.8100,29.9400
2000-12-15,28.7500,28.5000
2000-12-18,29.0000,28.5000
2000-12-19,28.3800,27.7500
2000-12-20,27.8800,27.4400
2000-12-21,27.3100,27.5600
2000-12-22,27.5600,27.6900
2000-12-26,27.8100,28.5600
2000-12-27,28.7500,29.0600
2000-12-28,28.8100,30.3800
2000-12-29,30.1200,30.0000
2001-01-02,30.0600,30.5000
2001-01-03,31.1200,30.8800
2001-01-04,30.6200,31.0600
2001-01-05,31.0600,31.0600
2001-01-08,31.3800,30.6200
2001-01-09,30.8800,29.8100
2001-01-10,29.4400,29.7500
2001-01-11,29.7500,29.4400
2001-01-12,29.2500,29.4400
2001-01-16,29.3100,29.7500
2001-01-17,30.0000,29.4400
2001-01-18,29.5000,29.2500
2001-01-19,29.0000,29.0600
2001-01-22,29.2500,29.6200
2001-01-23,29.5600,29.7500
2001-01-24,29.6200,29.6200
2001-01-25,29.2500,30.1200
2001-01-26,30.3100,30.1200
2001-01-29,30.6200,30.2500
2001-01-30,30.0000,30.9800
2001-01-31,30.9800,32.0100
2001-02-01,32.0200,32.6100
2001-02-02,32.5500,32.6000
2001-02-05,32.6200,32.8600
2001-02-06,33.0000,34.1000
2001-02-07,34.0000,33.7800
2001-02-08,33.5400,33.8200
2001-02-09,34.0000,33.8300
2001-02-12,33.8400,33.9500
2001-02-13,34.0500,33.9300
2001-02-14,33.8500,34.0300
2001-02-15,33.9000,33.7400
2001-02-16,33.4900,33.8600
2001-02-20,33.7500,33.9400
2001-02-21,33.7500,34.1500
2001-02-22,34.2000,34.3500
2001-02-23,34.2500,33.9600
2001-02-26,33.5500,34.1600
2001-02-27,34.0000,34.1000
2001-02-28,34.2000,33.7800
2001-03-01,33.7700,33.4500
2001-03-02,32.9500,32.9700
2001-03-05,32.9800,33.0500
2001-03-06,33.0600,32.9100
2001-03-07,32.6700,33.1900
2001-03-08,32.4000,32.7300
2001-03-09,32.7300,32.4000
2001-03-12,31.8600,31.1900
2001-03-13,31.1000,30.9900
2001-03-14,30.7500,30.4000
2001-03-15,30.3100,30.6000
2001-03-16,30.1500,30.3000
2001-03-19,30.2000,30.3900
2001-03-20,30.9000,31.8900
2001-03-21,32.8500,32.7700
2001-03-22,32.8500,32.8000
2001-03-23,32.8000,33.7000
2001-03-26,33.7100,33.1200
2001-03-27,33.2000,34.0600
2001-03-28,33.9000,34.0600
2001-03-29,34.0700,34.7800
2001-03-30,35.1000,34.4000
2001-04-02,34.4500,34.8000
2001-04-03,34.8000,34.3000
2001-04-04,34.1000,34.5000
2001-04-05,34.5000,34.5800
2001-04-06,34.1000,34.2800
2001-04-09,34.2900,34.2000
2001-04-10,34.0000,34.7300
2001-04-11,34.3300,32.7500
2001-04-12,33.2400,33.6000
2001-04-16,33.7000,33.7500
2001-04-17,33.7500,33.2000
2001-04-18,33.3000,33.6800
2001-04-19,33.0000,32.2000
2001-04-20,32.1000,31.8400
2001-04-23,31.6000,31.7500
2001-04-24,31.3000,31.6300
2001-04-25,31.8800,31.9500
2001-04-26,31.6000,31.9500
2001-04-27,31.8500,31.9500
2001-04-30,32.2900,31.1500
2001-05-01,31.1500,32.0000
2001-05-02,32.0000,31.2000
2001-05-03,31.2000,30.9700
2001-05-04,31.0000,31.1400
2001-05-07,31.1000,31.3400
2001-05-08,31.5000,31.4100
2001-05-09,30.9000,31.2600
2001-05-10,31.5100,32.0700
2001-05-11,31.8200,32.1900
2001-05-14,32.5400,32.6900
2001-05-15,32.4400,33.1600
2001-05-16,32.9000,33.8900
2001-05-17,33.9000,34.0000
2001-05-18,34.6000,33.8200
2001-05-21,33.5700,33.9800
2001-05-22,33.9800,33.7600
2001-05-23,33.7500,33.6200
2001-05-24,33.7000,33.2600
2001-05-25,33.2000,32.9600
2001-05-29,32.9700,33.3600
2001-05-30,33.5900,33.5600
2001-05-31,33.7000,34.3500
2001-06-01,34.3500,34.4400
2001-06-04,34.8400,34.8000
2001-06-05,35.0000,35.0800
2001-06-06,35.0700,35.0500
2001-06-07,35.0000,35.6900
2001-06-08,35.4400,35.1800
2001-06-11,35.3000,35.1900
2001-06-12,35.1900,34.9700
2001-06-13,34.9000,35.1500
2001-06-14,34.7000,34.8100
2001-06-15,35.0500,34.8500
2001-06-18,34.6500,34.8600
2001-06-19,35.3000,35.2000
2001-06-20,35.2500,35.5800
2001-06-21,35.4000,35.6900
2001-06-22,35.6900,36.2600
2001-06-25,35.9500,36.0300
2001-06-26,35.4100,36.5500
2001-06-27,36.1000,36.5400
2001-06-28,36.6400,37.2400
2001-06-29,37.2500,38.3600
2001-07-02,38.0000,38.2000
2001-07-03,38.4500,38.0500
2001-07-05,37.6000,37.7200
2001-07-06,37.7000,36.9500
2001-07-09,36.8500,37.9900
2001-07-10,37.6100,37.3000
2001-07-11,37.5000,37.7200
2001-07-12,37.5500,37.9400
2001-07-13,38.1000,38.0000
2001-07-16,38.0000,37.7700
2001-07-17,37.9000,37.9700
2001-07-18,37.9700,38.1900
2001-07-19,38.2500,37.6400
2001-07-20,37.5000,37.5200
2001-07-23,37.1700,37.0500
2001-07-24,36.9000,36.7700
2001-07-25,36.5200,36.6800
2001-07-26,36.7000,36.9700
2001-07-27,37.0500,36.2200
2001-07-30,36.3500,36.8800
2001-07-31,36.8000,36.6200
2001-08-01,37.0900,37.0500
2001-08-02,37.2000,37.3200
2001-08-03,37.4000,36.9000
2001-08-06,36.8100,36.5000
2001-08-07,36.3500,37.1700
2001-08-08,36.7000,36.4700
2001-08-09,36.4500,36.4900
2001-08-10,36.8100,37.3000
2001-08-13,37.1500,37.4400
2001-08-14,37.5500,37.5000
2001-08-15,37.4000,37.6300
2001-08-16,37.3000,37.4700
2001-08-17,37.1700,37.3300
2001-08-20,37.3300,38.0500
2001-08-21,38.0000,37.6500
2001-08-22,37.8500,37.9900
2001-08-23,38.1000,37.7300
2001-08-24,37.6000,37.6400
2001-08-27,37.5500,37.5100
2001-08-28,37.3000,37.2400
2001-08-29,37.0500,37.1800
2001-08-30,37.4500,37.5100
2001-08-31,37.5100,38.2500
2001-09-04,38.5000,38.4800
2001-09-05,38.7000,38.7500
2001-09-06,38.6500,38.5200
2001-09-07,38.5000,38.3500
2001-09-10,38.3600,38.0300
2001-09-17,37.7800,36.2300
2001-09-18,35.7300,35.8400
2001-09-19,35.7500,34.4000
2001-09-20,33.7000,31.9900
2001-09-21,30.5000,31.0000
2001-09-24,31.6700,32.0500
2001-09-25,32.1500,34.2500
2001-09-26,34.2500,34.2900
2001-09-27,34.2900,33.8800
2001-09-28,33.6800,33.5000
2001-10-01,33.1600,33.5300
2001-10-02,33.1800,34.6400
2001-10-03,34.5000,35.3500
2001-10-04,35.2000,35.6100
2001-10-05,35.2000,35.8800
2001-10-08,35.8900,35.8900
2001-10-09,35.7000,36.0700
2001-10-10,35.9000,36.8300
2001-10-11,36.9000,37.3300
2001-10-12,37.1300,36.9600
2001-10-15,36.6000,36.7700
2001-10-16,36.9300,37.2100
2001-10-17,37.2100,37.1100
2001-10-18,36.5000,37.0800
2001-10-19,37.0000,37.4100
2001-10-22,37.5000,37.9000
2001-10-23,37.9500,37.6700
2001-10-24,37.4200,37.9600
2001-10-25,37.7600,38.0500
2001-10-26,37.8500,38.1500
2001-10-29,38.1500,37.3700
2001-10-30,37.3800,36.9300
2001-10-31,36.8100,36.8500
2001-11-01,37.1000,37.5000
2001-11-02,37.5000,37.2900
2001-11-05,37.4000,37.4600
2001-11-06,37.5000,37.4900
2001-11-07,37.4200,37.1700
2001-11-08,37.2000,37.2300
2001-11-09,37.1500,37.4100
2001-11-12,37.3200,37.8300
2001-11-13,37.8300,37.8300
2001-11-14,38.0000,38.0300
2001-11-15,38.0100,38.4000
2001-11-16,38.7600,38.2000
2001-11-19,38.2000,38.0800
2001-11-20,38.0000,37.9500
2001-11-21,37.8500,37.7000
2001-11-23,37.5700,37.8200
2001-11-26,38.1000,38.5600
2001-11-27,38.2000,38.3900
2001-11-28,38.1400,38.9600
2001-11-29,38.9600,39.3100
2001-11-30,39.3500,39.2700
2001-12-03,39.2700,39.0200
2001-12-04,39.3700,39.4400
2001-12-05,39.5200,39.4400
2001-12-06,39.6100,39.8300
2001-12-07,39.4800,39.9500
2001-12-10,39.9000,39.8400
2001-12-11,39.6000,39.1700
2001-12-12,39.1700,39.7800
2001-12-13,39.7700,39.8600
2001-12-14,39.8600,39.5500
2001-12-17,39.6500,39.3800
2001-12-18,39.6500,39.7700
2001-12-19,39.9600,40.1000
2001-12-20,40.3500,40.2000
2001-12-21,40.3000,40.0600
2001-12-24,40.2500,39.7800
2001-12-26,40.1200,40.0200
2001-12-27,40.0500,40.0300
2001-12-28,39.8700,40.1200
2001-12-31,39.8700,39.5900
2002-01-02,39.6500,39.6400
2002-01-03,39.9300,39.4500
2002-01-04,39.2000,39.3700
2002-01-07,39.3700,39.6200
2002-01-08,39.6300,39.2300
2002-01-09,39.3000,39.4500
2002-01-10,39.3000,39.1300
2002-01-11,39.1300,38.7500
2002-01-14,38.7500,38.1000
2002-01-15,38.5500,38.5700
2002-01-16,38.5800,37.9800
2002-01-17,37.8500,38.1400
2002-01-18,37.6000,37.4800
2002-01-22,37.8000,37.6100
2002-01-23,38.6800,38.7200
2002-01-24,38.9200,39.3100
2002-01-25,39.1000,39.9400
2002-01-28,40.0300,39.8300
2002-01-29,40.2000,40.0700
2002-01-30,40.0000,40.2000
2002-01-31,40.2000,40.7300
2002-02-01,40.5100,41.0000
2002-02-04,41.2500,41.6200
2002-02-05,41.6200,42.1100
2002-02-06,41.9500,42.1600
2002-02-07,41.9100,41.9300
2002-02-08,41.9400,42.8000
2002-02-11,42.5500,42.5500
2002-02-12,42.3000,42.8400
2002-02-13,42.9000,42.7700
2002-02-14,42.7700,43.2200
2002-02-15,43.3000,43.4800
2002-02-19,43.0000,43.3900
2002-02-20,43.0600,43.7000
2002-02-21,43.4100,43.5800
2002-02-22,43.6000,44.2300
2002-02-25,44.3800,44.9800
2002-02-26,44.6000,44.7500
2002-02-27,44.7500,44.9900
2002-02-28,44.7700,45.5000
2002-03-01,45.6900,46.6600
2002-03-04,47.0500,46.3000
2002-03-05,45.8000,45.9000
2002-03-06,45.2500,46.4200
2002-03-07,46.0500,45.9700
2002-03-08,45.9300,45.5700
2002-03-11,45.1000,46.0000
2002-03-12,45.5000,46.5000
2002-03-13,46.5000,46.8600
2002-03-14,46.9900,47.5000
2002-03-15,48.0000,47.6000
2002-03-18,47.7900,48.1500
2002-03-19,48.9400,49.3300
2002-03-20,49.5500,50.0300
2002-03-21,49.9200,48.7100
2002-03-22,48.7100,48.7900
2002-03-25,48.6000,48.1300
2002-03-26,48.6000,48.5000
2002-03-27,48.4000,49.4800
2002-03-28,49.5500,49.3700
2002-04-01,48.7500,49.1400
2002-04-02,48.5000,49.5500
2002-04-03,49.4500,48.8400
2002-04-04,48.1700,48.6800
2002-04-05,49.3600,49.5500
2002-04-08,49.7700,50.0800
2002-04-09,50.5000,51.6000
2002-04-10,51.6100,52.6200
2002-04-11,52.6200,52.5700
2002-04-12,52.5700,52.4100
2002-04-15,52.2000,51.7300
2002-04-16,51.6000,52.9700
2002-04-17,52.9700,52.9100
2002-04-18,52.3500,52.0400
2002-04-19,52.2500,51.9000
2002-04-22,52.0000,52.4600
2002-04-23,53.1000,53.1100
2002-04-24,53.4900,53.1500
2002-04-25,53.1500,53.4000
2002-04-26,53.3000,53.0600
2002-04-29,53.0000,52.6400
2002-04-30,52.9500,52.2600
2002-05-01,52.3400,54.8100
2002-05-02,54.5000,55.1400
2002-05-03,54.7000,54.2100
2002-05-06,54.2500,54.4500
2002-05-07,55.1000,55.4800
2002-05-08,55.9500,55.3000
2002-05-09,55.5000,54.5400
2002-05-10,54.7500,54.5800
2002-05-13,54.9500,55.0500
2002-05-14,55.8000,55.4400
2002-05-15,55.6900,55.2600
2002-05-16,55.3000,54.9500
2002-05-17,55.3500,55.2500
2002-05-20,55.2500,56.0500
2002-05-21,56.0000,55.8600
2002-05-22,56.1000,55.8800
2002-05-23,56.1300,55.6700
2002-05-24,55.7000,54.5500
2002-05-28,53.5000,51.7300
2002-05-29,51.7400,52.4700
2002-05-30,51.9000,52.4900
2002-05-31,52.2500,53.6500
2002-06-03,53.5500,53.7000
2002-06-04,54.0000,52.8000
2002-06-05,52.7500,53.4000
2002-06-06,53.4500,53.0100
2002-06-07,52.8800,52.0800
2002-06-10,51.8300,52.4900
2002-06-11,52.5000,52.1000
2002-06-12,52.2500,52.5000
2002-06-13,53.4000,53.3800
2002-06-14,53.4500,53.7500
2002-06-17,54.3500,55.7300
2002-06-18,55.9800,55.5800
2002-06-19,55.8200,56.3000
2002-06-20,56.3400,57.6700
2002-06-21,57.5000,57.0500
2002-06-24,56.9500,56.1600
2002-06-25,56.1100,54.6500
2002-06-26,53.4000,55.1400
2002-06-27,55.7000,56.1100
2002-06-28,56.2000,56.0000
2002-07-01,55.4000,55.2000
2002-07-02,55.4500,54.2500
2002-07-03,54.4400,52.7000
2002-07-05,52.9600,53.4300
2002-07-08,53.6500,53.3000
2002-07-09,53.0000,53.8500
2002-07-10,54.0000,51.7700
2002-07-11,50.6900,48.6200
2002-07-12,48.5000,48.8500
2002-07-15,47.8000,48.0000
2002-07-16,47.0900,47.2200
2002-07-17,47.2200,47.2000
2002-07-18,48.0500,46.9000
2002-07-19,47.0300,45.7200
2002-07-22,46.4500,45.6200
2002-07-23,45.4000,46.0800
2002-07-24,45.7000,49.1300
2002-07-25,48.6600,49.6100
2002-07-26,49.3000,50.5500
2002-07-29,50.9000,52.5200
2002-07-30,52.5000,51.8200
2002-07-31,51.8200,52.3000
2002-08-01,52.7000,52.9000
2002-08-02,52.9000,51.9000
2002-08-05,51.7000,50.5400
2002-08-06,50.8000,51.6300
2002-08-07,52.2000,52.7000
2002-08-08,53.6000,53.9500
2002-08-09,53.9500,54.2600
2002-08-12,53.5000,53.6200
2002-08-13,52.8400,52.5000
2002-08-14,53.0000,53.6400
2002-08-15,53.9000,53.7100
2002-08-16,53.5500,53.2800
2002-08-19,53.7000,53.6300
2002-08-20,53.6400,53.6200
2002-08-21,53.9700,53.8800
2002-08-22,54.2000,53.9700
2002-08-23,53.9800,53.5700
2002-08-26,53.3500,53.5300
2002-08-27,53.7000,53.5600
2002-08-28,53.5600,52.7500
2002-08-29,52.3000,51.9100
2002-08-30,51.7000,52.4700
2002-09-03,52.9900,52.5600
2002-09-04,52.8100,53.2500
2002-09-05,53.3000,52.9100
2002-09-06,53.4100,52.9300
2002-09-09,52.9500,52.9600
2002-09-10,53.0500,53.0000
2002-09-11,53.1500,52.7000
2002-09-12,52.7100,51.9000
2002-09-13,51.9000,52.6200
2002-09-16,52.7300,52.6800
2002-09-17,52.9700,51.6800
2002-09-18,51.6800,52.1400
2002-09-19,51.7000,50.8200
2002-09-20,50.4000,50.4900
2002-09-23,49.5000,48.3600
2002-09-24,47.9000,47.0800
2002-09-25,47.7500,48.1500
2002-09-26,48.9400,49.1200
2002-09-27,48.6200,47.0200
2002-09-30,46.9200,47.2900
2002-10-01,47.5400,48.1700
2002-10-02,48.7100,47.0400
2002-10-03,47.2000,47.4200
2002-10-04,47.7600,47.2100
2002-10-07,47.4300,47.3000
2002-10-08,47.3000,47.6200
2002-10-09,47.6300,45.3700
2002-10-10,45.2500,47.2600
2002-10-11,48.5000,48.9300
2002-10-14,48.8700,49.2000
2002-10-15,50.9000,50.9000
2002-10-16,50.5000,49.0000
2002-10-17,51.0000,52.4200
2002-10-18,51.2500,52.7400
2002-10-21,52.2500,53.2900
2002-10-22,53.3000,51.5500
2002-10-23,51.5500,52.0600
2002-10-24,52.6000,51.2700
2002-10-25,51.2800,51.1600
2002-10-28,51.6500,50.1800
2002-10-29,50.3000,50.1600
2002-10-30,50.1500,50.0000
2002-10-31,50.2000,50.0600
2002-11-01,49.6500,50.7000
2002-11-04,51.1000,48.6200
2002-11-05,48.6200,47.4900
2002-11-06,47.1400,47.7800
2002-11-07,47.5500,46.8800
2002-11-08,47.1300,47.3800
2002-11-11,47.4000,47.8000
2002-11-12,48.6500,48.5200
2002-11-13,48.5200,48.9800
2002-11-14,49.6000,50.6300
2002-11-15,50.1000,51.3000
2002-11-18,51.9800,47.6100
2002-11-19,47.6200,45.2000
2002-11-20,45.1000,46.4100
2002-11-21,47.4500,47.8900
2002-11-22,47.8400,48.5100
2002-11-25,47.8000,48.8100
2002-11-26,48.2000,47.9500
2002-11-27,48.2500,48.9600
2002-11-29,48.8500,48.7700
2002-12-02,49.2500,48.4800
2002-12-03,48.4800,48.2300
2002-12-04,48.2300,49.0900
2002-12-05,48.4800,48.3900
2002-12-06,48.0000,48.8000
2002-12-09,48.5500,48.1800
2002-12-10,48.3800,48.7100
2002-12-11,48.4600,48.5500
2002-12-12,49.0500,49.3100
2002-12-13,49.3100,48.9900
2002-12-16,48.5700,48.2000
2002-12-17,48.1500,48.1700
2002-12-18,48.1800,48.2200
2002-12-19,48.0500,46.0500
2002-12-20,45.9500,46.2300
2002-12-23,46.2300,46.6000
2002-12-24,46.8000,46.3800
2002-12-26,46.4400,46.5400
2002-12-27,46.5400,46.2000
2002-12-30,45.9000,46.1400
2002-12-31,46.2200,46.5100
2003-01-02,46.9000,47.5700
2003-01-03,47.4500,47.1000
2003-01-06,46.6900,48.4400
2003-01-07,48.1300,47.7500
2003-01-08,48.0000,47.1200
2003-01-09,47.5000,47.6400
2003-01-10,47.6100,47.6300
2003-01-13,47.2500,46.6400
2003-01-14,46.8300,46.7200
2003-01-15,46.8500,45.9200
2003-01-16,46.0500,46.3100
2003-01-17,46.1000,46.0000
2003-01-21,46.3000,45.5600
2003-01-22,45.8600,46.0000
2003-01-23,45.9000,45.8400
2003-01-24,45.9800,44.6300
2003-01-27,44.6300,43.8000
2003-01-28,44.4000,43.8400
2003-01-29,43.3500,42.8500
2003-01-30,42.9500,42.8200
2003-01-31,42.8200,44.0700
2003-02-03,44.2000,44.5400
2003-02-04,44.4500,43.3500
2003-02-05,43.6800,43.4200
2003-02-06,43.1000,43.1100
2003-02-07,43.7000,43.0600
2003-02-10,43.1000,43.2600
2003-02-11,43.3000,42.9100
2003-02-12,42.8600,42.0400
2003-02-13,42.2500,42.1800
2003-02-14,42.2000,42.1500
2003-02-18,42.9800,43.5900
2003-02-19,43.6400,43.1500
2003-02-20,43.2600,42.6600
2003-02-21,43.0600,43.6200
2003-02-24,43.6700,42.6500
2003-02-25,42.5300,43.4000
2003-02-26,43.2900,43.4200
2003-02-27,43.4100,43.7100
2003-02-28,43.7300,43.8400
2003-03-03,43.9000,43.0800
2003-03-04,43.0900,41.6600
2003-03-05,41.6000,41.5700
2003-03-06,41.5600,41.5700
2003-03-07,41.2500,42.2700
2003-03-10,42.2700,40.7000
2003-03-11,40.9600,41.4300
2003-03-12,41.4300,41.0000
2003-03-13,41.5000,41.7800
2003-03-14,41.9600,42.0500
2003-03-17,41.7100,42.7900
2003-03-18,42.7900,42.3100
2003-03-19,42.3500,42.4900
2003-03-20,42.4900,42.7900
2003-03-21,43.0600,44.7600
2003-03-24,44.3700,42.7500
2003-03-25,42.6300,43.3400
2003-03-26,43.2800,43.1100
2003-03-27,42.6800,42.9900
2003-03-28,42.5400,42.8200
2003-03-31,42.8200,42.8700
2003-04-01,43.1400,43.5300
2003-04-02,43.9400,44.8000
2003-04-03,44.9000,44.6500
2003-04-04,44.9000,44.7400
2003-04-07,45.6500,44.7800
2003-04-08,45.3400,45.3300
2003-04-09,45.5800,44.1800
2003-04-10,44.1900,44.8800
2003-04-11,45.5000,45.2400
2003-04-14,45.3800,45.7900
2003-04-15,45.5400,45.1400
2003-04-16,45.2500,44.1700
2003-04-17,44.1300,46.6000
2003-04-21,47.3500,47.7200
2003-04-22,47.2000,47.6800
2003-04-23,47.6000,48.2700
2003-04-24,48.1500,47.8400
2003-04-25,47.8400,48.0300
2003-04-28,47.9100,48.3800
2003-04-29,48.3800,48.5200
2003-04-30,48.5200,48.4000
2003-05-01,48.2500,48.9100
2003-05-02,48.3200,48.8900
2003-05-05,49.0000,48.5300
2003-05-06,48.4700,48.8200
2003-05-07,49.0000,49.8100
2003-05-08,49.3600,49.5200
2003-05-09,49.4700,49.6000
2003-05-12,49.5800,49.7500
2003-05-13,49.6200,49.7500
2003-05-14,49.7000,49.3700
2003-05-15,49.4200,49.7500
2003-05-16,49.5500,49.6900
2003-05-19,49.5800,49.2800
2003-05-20,49.4600,49.0000
2003-05-21,48.5300,48.6300
2003-05-22,48.7000,48.6600
