date,open,close
2007-09-10,12.7500,11.9490
2007-09-11,12.2500,12.5100
2007-09-12,12.6000,12.7100
2007-09-13,12.8100,12.3970
2007-09-14,12.5000,13.7200
2007-09-17,13.8300,13.2700
2007-09-18,13.3000,13.8200
2007-09-19,13.9400,14.3800
2007-09-20,14.4900,15.8200
2007-09-21,16.0000,15.3600
2007-09-24,15.4400,15.0300
2007-09-25,15.1600,14.5000
2007-09-26,14.4900,15.3000
2007-09-27,15.5700,15.4200
2007-09-28,15.4700,15.7200
2007-10-01,16.0000,17.4210
2007-10-02,17.7100,17.1700
2007-10-03,17.1000,16.7300
2007-10-04,16.8100,17.0801
2007-10-05,17.1200,17.3200
2007-10-08,17.5400,16.7000
2007-10-09,16.8200,16.9800
2007-10-10,17.2100,17.0400
2007-10-11,17.1700,15.6600
2007-10-12,15.7600,15.3600
2007-10-15,15.2100,15.0200
2007-10-16,15.0000,15.7500
2007-10-17,15.9100,15.7800
2007-10-18,15.6300,15.8800
2007-10-19,15.9400,15.3900
2007-10-22,15.0800,15.8000
2007-10-23,16.3700,16.5000
2007-10-24,16.4800,16.2800
2007-10-25,16.2600,16.3000
2007-10-26,16.4600,16.4800
2007-10-29,16.5600,16.7900
2007-10-30,16.9900,16.8300
2007-10-31,16.9500,17.6300
2007-11-01,17.5900,16.5900
2007-11-02,16.6400,16.2200
2007-11-05,16.1000,16.2300
2007-11-06,16.4500,16.8600
2007-11-07,17.2300,16.5000
2007-11-08,16.6300,17.7000
2007-11-09,18.0000,18.1700
2007-11-12,18.2500,18.2560
2007-11-13,18.7900,17.5900
2007-11-14,18.0000,16.6000
2007-11-15,16.2200,15.7600
2007-11-16,15.7200,15.9800
2007-11-19,15.7000,15.5800
2007-11-20,15.4900,13.7400
2007-11-21,13.7800,12.7700
2007-11-23,12.7900,12.7800
2007-11-26,12.5000,12.7700
2007-11-27,13.0400,13.1400
2007-11-28,13.1700,13.9900
2007-11-29,14.0500,14.5100
2007-11-30,14.9400,14.5100
2007-12-03,14.7300,13.8400
2007-12-04,14.0700,14.0100
2007-12-05,14.3500,13.6300
2007-12-06,13.4600,14.0000
2007-12-07,13.9900,13.3600
2007-12-10,13.5000,13.4732
2007-12-11,13.5000,13.0000
2007-12-12,13.4900,12.5000
2007-12-13,12.6100,12.5000
2007-12-14,12.2600,12.3500
2007-12-17,12.0800,12.6000
2007-12-18,12.6200,12.1700
2007-12-19,12.1000,12.3800
2007-12-20,12.5000,12.0600
2007-12-21,12.3800,12.3200
2007-12-24,12.2500,12.0000
2007-12-26,12.0000,13.7800
2007-12-27,13.8100,16.9000
2007-12-28,16.9500,16.4000
2007-12-31,16.8400,16.2300
2008-01-02,16.2300,15.6400
2008-01-03,15.8600,15.8400
2008-01-04,16.2000,14.0000
2008-01-07,14.3600,13.3300
2008-01-08,13.3100,13.2800
2008-01-09,13.2000,14.7200
2008-01-10,14.5000,14.4300
2008-01-11,14.5800,14.0200
2008-01-14,14.1800,13.5000
2008-01-15,13.3100,12.8000
2008-01-16,12.5500,12.8000
2008-01-17,12.7800,11.9400
2008-01-18,11.8900,11.6700
2008-01-22,11.2700,11.8300
2008-01-23,11.8100,11.5000
2008-01-24,11.7500,12.3100
2008-01-25,12.5000,12.5200
2008-01-28,12.4400,12.6001
2008-01-29,12.6000,13.4060
2008-01-30,13.2700,13.4600
2008-01-31,13.2400,13.3600
2008-02-01,13.4800,13.2900
2008-02-04,13.2500,13.5300
2008-02-05,13.2900,13.4300
2008-02-06,13.2900,12.9100
2008-02-07,12.8000,12.5500
2008-02-08,12.5700,12.3900
2008-02-11,12.3600,13.1800
2008-02-12,13.3000,12.9400
2008-02-13,12.9800,14.1400
2008-02-14,14.0100,13.4700
2008-02-15,13.3300,13.3600
2008-02-19,13.5300,13.3900
2008-02-20,13.2500,13.7400
2008-02-21,13.8700,13.2300
2008-02-22,13.2000,12.9300
2008-02-25,13.0800,13.2500
2008-02-26,13.2500,13.3600
2008-02-27,13.1800,12.8900
2008-02-28,12.8700,13.0200
2008-02-29,12.8000,12.4800
2008-03-03,12.4300,12.7300
2008-03-04,12.7200,12.6300
2008-03-05,12.7400,12.3186
2008-03-06,12.3000,12.5500
2008-03-07,12.6668,12.5000
2008-03-10,12.5900,11.7100
2008-03-11,11.7400,11.9800
2008-03-12,12.0200,12.4600
2008-03-13,12.1500,12.4200
2008-03-14,12.7500,12.6000
2008-03-17,12.2800,12.1700
2008-03-18,11.9800,11.4300
2008-03-19,11.3200,11.9500
2008-03-20,11.7200,12.0500
2008-03-24,12.3400,12.5700
2008-03-25,12.4400,12.3800
2008-03-26,12.5500,12.6300
2008-03-27,12.8400,13.0000
2008-03-28,13.2300,12.6200
2008-03-31,12.5300,12.2200
2008-04-01,12.5000,12.1900
2008-04-02,12.3800,12.4400
2008-04-03,12.3300,12.6100
2008-04-04,12.6400,12.1000
2008-04-07,11.7700,11.5600
2008-04-08,11.5000,11.4300
2008-04-09,11.3300,11.1500
2008-04-10,11.2800,11.2000
2008-04-11,11.2000,11.2000
2008-04-14,11.0100,10.8500
2008-04-15,10.8000,10.6800
2008-04-16,10.5000,10.6000
2008-04-17,10.6900,10.7000
2008-04-18,10.9600,10.7900
2008-04-21,10.9000,10.8400
2008-04-22,10.9500,10.5200
2008-04-23,10.7600,10.3100
2008-04-24,10.2900,10.0000
2008-04-25,9.9200,9.9000
2008-04-28,9.8000,9.9880
2008-04-29,10.0500,9.9700
2008-04-30,10.0000,9.7300
2008-05-01,9.7000,9.1900
2008-05-02,9.1300,9.0500
2008-05-05,9.0500,8.9400
2008-05-06,9.0300,8.5900
2008-05-07,8.5600,8.6000
2008-05-08,8.5200,8.2300
2008-05-09,8.1500,7.9500
2008-05-12,8.0000,7.8700
2008-05-13,7.8200,8.2400
2008-05-14,8.2500,8.1700
2008-05-15,8.2400,8.9499
2008-05-16,9.2500,9.9400
2008-05-19,11.9700,11.5600
2008-05-20,11.5600,10.8300
2008-05-21,11.0400,10.5100
2008-05-22,10.6900,9.7800
2008-05-23,9.6900,9.3400
2008-05-27,9.3200,9.4200
2008-05-28,9.4000,9.0800
2008-05-29,9.1900,9.9000
2008-05-30,10.0000,9.1200
2008-06-02,9.2100,10.3400
2008-06-03,10.5200,10.3700
2008-06-04,10.3700,9.9700
2008-06-05,9.8400,9.9800
2008-06-06,10.2700,9.9100
2008-06-09,9.8700,9.7500
2008-06-10,10.0500,10.0400
2008-06-11,10.1100,9.9900
2008-06-12,9.9500,9.6400
2008-06-13,9.8000,10.0400
2008-06-16,9.9800,10.1500
2008-06-17,10.2500,10.3900
2008-06-18,10.3200,10.2400
2008-06-19,10.2900,9.9800
2008-06-20,9.6400,9.5200
2008-06-23,9.6300,9.8000
2008-06-24,9.8400,9.3600
2008-06-25,9.5000,9.1000
2008-06-26,9.2000,9.9900
2008-06-27,9.9200,9.0600
2008-06-30,9.1200,9.0600
2008-07-01,8.9700,8.7500
2008-07-02,8.9200,8.4800
2008-07-03,8.4500,8.3700
2008-07-07,8.3500,8.1000
2008-07-08,8.3100,8.2800
2008-07-09,8.2300,8.4540
2008-07-10,8.5700,8.5000
2008-07-11,8.5800,8.1000
2008-07-14,8.5800,8.2900
2008-07-15,8.2400,8.0500
2008-07-16,8.0500,8.6600
2008-07-17,8.6000,8.5100
2008-07-18,8.3500,8.9500
2008-07-21,9.0000,9.1900
2008-07-22,8.9300,8.7800
2008-07-23,8.6200,8.9720
2008-07-24,8.7600,8.7700
2008-07-25,8.8900,8.8300
2008-07-28,8.9000,8.8100
2008-07-29,8.7500,8.7600
2008-07-30,8.9200,8.6400
2008-07-31,8.6400,8.8000
2008-08-01,8.6000,8.6800
2008-08-04,8.8000,8.8000
2008-08-05,8.9200,8.8300
2008-08-06,8.9800,8.8450
2008-08-07,8.9400,8.8700
2008-08-08,8.7500,8.8600
2008-08-11,8.9100,8.9000
2008-08-12,8.8500,9.2440
2008-08-13,9.3300,8.8711
2008-08-14,8.9900,8.8800
2008-08-15,8.6700,8.7100
2008-08-18,8.9500,8.8000
2008-08-19,8.7000,8.6300
2008-08-20,8.6600,8.5100
2008-08-21,8.4900,8.6000
2008-08-22,8.7200,8.5900
2008-08-25,8.4100,8.2900
2008-08-26,8.3000,8.2300
2008-08-27,8.2300,8.3300
2008-08-28,8.3699,8.5300
2008-08-29,8.7300,8.4310
2008-09-02,8.2400,8.0000
2008-09-03,8.0700,8.5500
2008-09-04,8.1400,7.9600
2008-09-05,7.9500,8.1000
2008-09-08,8.0100,7.8000
2008-09-09,7.9100,7.4817
2008-09-10,7.5300,7.3000
2008-09-11,7.3000,7.0000
2008-09-12,7.1700,7.0500
2008-09-15,7.1600,6.5100
2008-09-16,6.5000,6.7500
2008-09-17,6.3300,6.5499
2008-09-18,6.4100,6.6800
2008-09-19,6.6800,7.2200
2008-09-22,7.2300,7.0100
2008-09-23,7.0000,7.0600
2008-09-24,7.0000,7.0000
2008-09-25,6.9400,6.9900
2008-09-26,6.8600,7.0400
2008-09-29,7.0400,8.0000
2008-09-30,7.8700,8.3500
2008-10-01,8.3700,8.5000
2008-10-02,8.1100,8.0100
2008-10-03,7.8700,8.0000
2008-10-06,7.6900,6.5500
2008-10-07,6.2600,7.0400
2008-10-08,6.4200,6.0200
2008-10-09,6.2400,6.2830
2008-10-10,5.8600,6.5900
2008-10-13,7.0400,7.4100
2008-10-14,7.2600,7.0000
2008-10-15,6.9300,6.7900
2008-10-16,6.9900,6.6700
2008-10-17,7.3800,6.8200
2008-10-20,7.0200,6.7500
2008-10-21,7.0300,6.5900
2008-10-22,6.5000,6.3100
2008-10-23,6.2200,5.7000
2008-10-24,5.3400,5.2700
2008-10-27,5.3800,5.0000
2008-10-28,5.1600,4.9900
2008-10-29,4.9200,4.9000
2008-10-30,5.1899,5.2500
2008-10-31,5.3100,5.4900
2008-11-03,5.5700,5.7900
2008-11-04,5.9900,6.4000
2008-11-05,6.5300,6.0400
2008-11-06,6.1300,5.5300
2008-11-07,5.7700,5.5400
2008-11-10,5.8300,5.3600
2008-11-11,5.2600,5.0400
2008-11-12,4.8500,4.8650
2008-11-13,4.8200,4.9300
2008-11-14,4.8300,4.8800
2008-11-17,5.0100,4.9000
2008-11-18,4.9200,4.9100
2008-11-19,4.9100,4.6800
2008-11-20,4.7500,4.8500
2008-11-21,5.2400,4.9600
2008-11-24,5.1700,5.6100
2008-11-25,5.8600,5.6200
2008-11-26,5.8800,5.9500
2008-11-28,5.7700,6.0600
2008-12-01,5.8500,5.6800
2008-12-02,5.8600,6.6500
2008-12-03,7.5900,7.3400
2008-12-04,7.5300,7.9300
2008-12-05,7.9900,8.3600
2008-12-08,8.8400,9.4400
2008-12-09,9.6000,9.0000
2008-12-10,7.8500,7.3100
2008-12-11,7.7200,7.8900
2008-12-12,8.0000,7.6800
2008-12-15,7.9100,7.3100
2008-12-16,7.3100,7.6500
2008-12-17,7.9600,7.8600
2008-12-18,8.0000,8.0400
2008-12-19,8.4900,8.3700
2008-12-22,8.7300,8.4900
2008-12-23,8.6000,8.4700
2008-12-24,8.5000,8.4700
2008-12-26,7.8500,8.8000
2008-12-29,8.8000,6.6100
2008-12-30,6.5800,5.8400
2008-12-31,5.9300,6.6900
2009-01-02,6.6000,7.8300
2009-01-05,8.0000,7.8500
2009-01-06,7.7400,7.5500
2009-01-07,7.6500,6.5900
2009-01-08,6.5500,6.2900
2009-01-09,6.3000,6.1900
2009-01-12,6.3100,6.2000
2009-01-13,6.4000,6.2600
2009-01-14,6.3100,5.9000
2009-01-15,5.9300,5.9000
2009-01-16,5.8900,5.9000
2009-01-20,5.9500,5.8900
2009-01-21,5.8800,5.6700
2009-01-22,5.9500,5.7900
2009-01-23,5.6100,6.1900
2009-01-26,6.1300,6.9500
2009-01-27,7.4600,6.9000
2009-01-28,7.0000,6.6400
2009-01-29,6.5200,6.4800
2009-01-30,6.4500,6.4700
2009-02-02,6.9500,6.3600
2009-02-03,6.3500,6.3000
2009-02-04,6.2900,6.0000
2009-02-05,5.9000,6.3200
2009-02-06,6.4200,6.4900
2009-02-09,6.5900,6.4199
2009-02-10,6.3200,5.9800
2009-02-11,6.0000,6.0200
2009-02-12,6.0900,6.0300
2009-02-13,5.9500,5.9100
2009-02-17,5.7500,5.7000
2009-02-18,5.7000,5.6800
2009-02-19,5.5200,5.1100
2009-02-20,5.0600,4.9800
2009-02-23,4.9000,4.9500
2009-02-24,4.9900,5.1799
2009-02-25,5.1800,5.3700
2009-02-26,5.5000,5.4500
2009-02-27,5.4000,5.1100
2009-03-02,5.0500,4.5800
2009-03-03,4.5300,4.5500
2009-03-04,4.6800,4.5900
2009-03-05,4.5100,4.5100
2009-03-06,4.6100,4.5100
2009-03-09,4.5100,4.2900
2009-03-10,4.0200,4.3300
2009-03-11,4.3500,4.4200
2009-03-12,4.4000,4.5700
2009-03-13,4.5900,4.6300
2009-03-16,4.8600,4.8360
2009-03-17,4.9400,5.3500
2009-03-18,5.4300,5.5000
2009-03-19,5.4500,5.6900
2009-03-20,5.5600,5.5300
2009-03-23,5.4800,5.7400
2009-03-24,5.5100,5.8500
2009-03-25,5.7500,6.0400
2009-03-26,6.0900,6.9000
2009-03-27,7.0500,7.1000
2009-03-30,6.8800,6.7600
2009-03-31,6.7600,6.5600
2009-04-01,6.5000,6.1400
2009-04-02,6.2000,6.7500
2009-04-03,6.6400,6.7000
2009-04-06,6.7000,6.0200
2009-04-07,5.8800,6.1800
2009-04-08,6.1800,6.1800
2009-04-09,6.3800,6.4100
2009-04-13,6.5200,5.8100
2009-04-14,5.8000,5.9200
2009-04-15,6.0000,5.7900
2009-04-16,5.8500,5.9900
2009-04-17,5.9000,5.7600
2009-04-20,5.7100,5.2500
2009-04-21,5.0800,5.2500
2009-04-22,5.3000,5.8700
2009-04-23,5.9000,5.7400
2009-04-24,5.6900,5.7100
2009-04-27,5.6500,5.8700
2009-04-28,5.8000,5.8400
2009-04-29,5.9200,5.8000
2009-04-30,5.8300,6.5600
2009-05-01,6.5600,6.8900
2009-05-04,6.9400,6.7000
2009-05-05,6.7000,7.2000
2009-05-06,7.2700,7.2500
2009-05-07,7.2500,6.7900
2009-05-08,7.0700,7.2100
2009-05-11,7.0700,6.9700
2009-05-12,6.8400,6.3978
2009-05-13,6.3100,6.0400
2009-05-14,6.0000,6.2500
2009-05-15,6.3000,6.3700
2009-05-18,6.2700,6.5500
2009-05-19,6.4700,6.4500
2009-05-20,6.4100,6.3094
2009-05-21,6.3000,5.8800
2009-05-22,5.7600,6.0800
2009-05-26,6.1800,6.1200
2009-05-27,6.1500,7.2000
2009-05-28,7.7100,7.2400
2009-05-29,7.5000,7.2800
2009-06-01,7.5500,7.1900
2009-06-02,7.0200,7.0400
2009-06-03,7.1700,7.0800
2009-06-04,7.2000,7.0000
2009-06-05,7.0000,6.9500
2009-06-08,7.0000,6.9200
2009-06-09,6.9400,6.9400
2009-06-10,7.0400,6.9500
2009-06-11,7.2000,6.9900
2009-06-12,6.9700,6.9000
2009-06-15,6.9000,6.6000
2009-06-16,6.6800,6.5400
2009-06-17,6.5000,6.0200
2009-06-18,6.0000,6.0000
2009-06-19,6.0000,6.0000
2009-06-22,6.0000,6.0000
2009-06-23,6.1200,5.9900
2009-06-24,6.0000,5.9300
2009-06-25,6.0000,6.0000
2009-06-26,6.1500,6.0000
2009-06-29,6.0100,6.0600
2009-06-30,6.0500,5.8400
2009-07-01,5.8600,5.5600
2009-07-02,5.5200,5.9000
2009-07-06,5.8700,5.5000
2009-07-07,5.4001,5.4600
2009-07-08,5.4000,5.1700
2009-07-09,5.1800,5.2900
2009-07-10,5.1640,5.3499
2009-07-13,5.3000,5.2800
2009-07-14,5.1500,5.2700
2009-07-15,5.5000,5.5000
2009-07-16,5.5100,5.3400
2009-07-17,5.3100,5.2991
2009-07-20,5.2900,5.5600
2009-07-21,5.5700,5.2500
2009-07-22,5.2600,5.0700
2009-07-23,5.0500,5.0000
2009-07-24,4.9500,4.9080
2009-07-27,4.9400,4.8500
2009-07-28,4.9000,4.7800
2009-07-29,4.8000,4.9500
2009-07-30,5.0000,4.7800
2009-07-31,4.7500,4.7400
2009-08-03,4.7600,4.7600
2009-08-04,4.8000,4.7000
2009-08-05,4.7000,4.6900
2009-08-06,4.7000,4.6200
2009-08-07,4.6600,4.5000
2009-08-10,4.7000,4.6000
2009-08-11,4.5500,4.4200
2009-08-12,4.5400,4.2200
2009-08-13,4.2000,4.2800
2009-08-14,4.2800,4.2600
2009-08-17,4.2500,4.1800
2009-08-18,4.2000,4.1300
2009-08-19,4.1100,4.2000
2009-08-20,4.2000,4.2700
2009-08-21,4.6000,4.5300
2009-08-24,4.6500,4.6101
2009-08-25,4.5700,4.5200
2009-08-26,4.5000,4.3500
2009-08-27,4.3000,4.2800
2009-08-28,4.2500,4.4500
2009-08-31,4.4900,4.2500
2009-09-01,4.2200,4.1400
2009-09-02,4.1500,3.9500
2009-09-03,3.9500,3.8400
2009-09-04,3.9600,3.8700
2009-09-08,3.9300,3.8100
2009-09-09,4.0099,3.9750
2009-09-10,4.1400,4.5100
2009-09-11,4.6000,4.6000
2009-09-14,4.6000,4.6800
2009-09-15,4.7300,4.6000
2009-09-16,4.6200,4.7900
2009-09-17,4.8300,4.7700
2009-09-18,4.7900,4.5600
2009-09-21,4.6000,4.6500
2009-09-22,4.7400,4.7500
2009-09-23,4.8000,4.8700
2009-09-24,4.9800,4.8900
2009-09-25,4.9500,4.9000
2009-09-28,5.0200,4.9600
2009-09-29,4.9100,5.0800
2009-09-30,5.0300,4.8300
2009-10-01,5.1100,4.8700
2009-10-02,4.8300,4.8500
2009-10-05,4.9400,4.9100
2009-10-06,4.9000,5.0200
2009-10-07,5.0700,5.1500
2009-10-08,5.2200,5.3100
2009-10-09,5.3100,5.2935
2009-10-12,5.3700,5.3201
2009-10-13,5.3400,5.3400
2009-10-14,7.9200,6.7300
2009-10-15,6.8100,8.3500
2009-10-16,8.1500,8.6000
2009-10-19,8.7900,8.9000
2009-10-20,9.0000,7.8900
2009-10-21,8.0000,7.4200
2009-10-22,7.4300,7.2700
2009-10-23,7.2800,7.1700
2009-10-26,7.2100,6.8300
2009-10-27,6.7700,6.7500
2009-10-28,6.7500,6.0400
2009-10-29,6.0500,6.4800
2009-10-30,6.6000,6.0600
2009-11-02,6.2500,6.1200
2009-11-03,6.0400,6.2200
2009-11-04,6.1900,6.4600
2009-11-05,6.5100,6.5700
2009-11-06,6.6000,8.2300
2009-11-09,8.4600,9.3300
2009-11-10,9.0700,8.9100
2009-11-11,9.0000,8.8900
2009-11-12,9.0100,9.1190
2009-11-13,9.3900,9.3400
2009-11-16,9.4499,9.3200
2009-11-17,9.2400,9.5000
2009-11-18,9.7900,9.6400
2009-11-19,9.9100,10.3400
2009-11-20,10.1700,9.8800
2009-11-23,10.3000,9.4499
2009-11-24,9.3800,8.7900
2009-11-25,8.8500,8.7700
2009-11-27,8.6000,8.6725
2009-11-30,8.5900,8.2800
2009-12-01,8.4300,9.0300
2009-12-02,8.9400,8.7200
2009-12-03,9.2900,8.6100
2009-12-04,8.9100,8.5900
2009-12-07,8.5000,8.9100
2009-12-08,8.9100,9.3100
2009-12-09,9.3100,9.1300
2009-12-10,9.0400,9.4500
2009-12-11,9.8900,9.5600
2009-12-14,9.7400,9.5600
2009-12-15,9.4100,9.2700
2009-12-16,9.2400,9.3400
2009-12-17,9.1600,9.2850
2009-12-18,9.2700,9.3800
2009-12-21,9.3500,9.1200
2009-12-22,9.1000,8.8000
2009-12-23,8.8000,8.9000
2009-12-24,8.9700,8.8800
2009-12-28,8.9400,9.0100
2009-12-29,9.0000,8.3300
2009-12-30,8.6100,8.9000
2009-12-31,8.9000,9.0100
2010-01-04,9.1300,9.2500
2010-01-05,9.1700,9.3900
2010-01-06,9.2800,9.4400
2010-01-07,9.3500,9.1000
2010-01-08,9.0700,9.1600
2010-01-11,9.3900,9.2900
2010-01-12,9.3200,9.0850
2010-01-13,9.0800,8.9400
2010-01-14,8.8600,9.0100
2010-01-15,9.0400,8.6700
2010-01-19,8.8500,8.3600
2010-01-20,8.4500,8.0200
2010-01-21,8.0100,7.5980
2010-01-22,7.6300,6.9400
2010-01-25,7.1000,7.0300
2010-01-26,7.0200,6.8400
2010-01-27,6.8500,6.6400
2010-01-28,6.6600,6.4000
2010-01-29,6.4100,6.0100
2010-02-01,6.0700,6.5400
2010-02-02,6.5100,6.7400
2010-02-03,6.7900,6.7400
2010-02-04,6.6700,6.2900
2010-02-05,6.2900,6.3800
2010-02-08,6.3600,6.2000
2010-02-09,6.2800,6.2300
2010-02-10,6.2200,6.2600
2010-02-11,6.3300,6.6000
2010-02-12,6.5200,6.8400
2010-02-16,6.9500,7.4200
2010-02-17,7.5500,7.3900
2010-02-18,7.3700,7.1200
2010-02-19,7.0400,7.0700
2010-02-22,7.2200,7.1700
2010-02-23,7.2600,6.9000
2010-02-24,7.0000,6.6800
2010-02-25,6.6200,6.7400
2010-02-26,6.7400,6.7100
2010-03-01,6.7300,6.3600
2010-03-02,6.4600,6.6000
2010-03-03,6.7100,6.8000
2010-03-04,6.8000,6.7700
2010-03-05,6.7700,6.9200
2010-03-08,6.9600,6.9200
2010-03-09,6.9200,7.0500
2010-03-10,7.0600,7.0600
2010-03-11,7.0600,6.9700
2010-03-12,7.0000,6.8260
2010-03-15,6.8500,6.6181
2010-03-16,6.7000,6.5700
2010-03-17,6.7000,6.7700
2010-03-18,6.9200,6.8400
2010-03-19,6.8700,6.6200
2010-03-22,6.5000,6.6800
2010-03-23,6.6500,6.7000
2010-03-24,6.6600,6.8900
2010-03-25,6.9400,6.8000
2010-03-26,6.7800,6.8700
2010-03-29,6.8700,6.8600
2010-03-30,6.8600,7.0000
2010-03-31,6.9100,7.0700
2010-04-01,7.1100,7.0900
2010-04-05,7.0600,7.0500
2010-04-06,6.9500,6.9900
2010-04-07,6.9100,6.8500
2010-04-08,6.8000,6.7600
2010-04-09,6.7600,6.8500
2010-04-12,6.8400,7.0000
2010-04-13,6.8900,6.8850
2010-04-14,6.9100,6.9900
2010-04-15,6.8900,6.9900
2010-04-16,7.0000,7.0470
2010-04-19,7.0600,7.0200
2010-04-20,7.1500,6.9200
2010-04-21,6.8500,6.9000
2010-04-22,6.8800,7.2000
2010-04-23,7.2300,7.0500
2010-04-26,7.0200,6.9600
2010-04-27,6.9300,6.8719
2010-04-28,6.9000,6.7300
2010-04-29,6.8500,7.0300
2010-04-30,7.0000,6.8400
2010-05-03,6.9200,7.0900
2010-05-04,7.0700,6.9200
2010-05-05,6.8800,6.8800
2010-05-06,6.8000,6.7300
2010-05-07,6.6400,6.2500
2010-05-10,6.7000,6.4500
2010-05-11,6.4500,6.4600
2010-05-12,6.4200,6.5799
2010-05-13,6.6000,6.4700
2010-05-14,6.4200,6.2400
2010-05-17,6.2400,6.0300
2010-05-18,6.0500,5.7100
2010-05-19,5.6900,5.5800
2010-05-20,5.4000,5.2500
2010-05-21,5.2700,5.5100
2010-05-24,5.4300,5.5500
2010-05-25,5.4600,5.5599
2010-05-26,5.6000,5.6420
2010-05-27,5.8200,5.9000
2010-05-28,5.9000,5.8400
2010-06-01,5.6800,5.7400
2010-06-02,5.6500,5.7000
2010-06-03,5.7000,5.5900
2010-06-04,5.5000,5.6000
2010-06-07,5.6000,5.5700
2010-06-08,5.5400,5.0300
2010-06-09,5.1100,5.1000
2010-06-10,5.2500,5.4326
2010-06-11,5.3500,5.4600
2010-06-14,5.5400,5.2470
2010-06-15,5.2900,5.5000
2010-06-16,5.4200,5.4800
2010-06-17,5.3600,5.4800
2010-06-18,5.5300,5.4500
2010-06-21,5.6300,5.2600
2010-06-22,5.3300,5.2800
2010-06-23,5.2500,5.5300
2010-06-24,5.5700,5.5500
2010-06-25,5.5500,5.5000
2010-06-28,5.5400,5.6200
2010-06-29,5.6600,5.3700
2010-06-30,5.3100,5.1800
2010-07-01,5.1400,5.0200
2010-07-02,5.1200,5.1400
2010-07-06,5.0300,4.9700
2010-07-07,4.9200,5.0800
2010-07-08,5.2100,5.1300
2010-07-09,5.1800,5.0800
2010-07-12,5.0500,5.1600
2010-07-13,5.0700,5.0800
2010-07-14,5.0400,5.3400
2010-07-15,5.3000,5.3500
2010-07-16,5.4400,5.2900
2010-07-19,5.2900,5.2700
2010-07-20,5.2700,5.4000
2010-07-21,5.3800,5.4200
2010-07-22,5.4300,5.6300
2010-07-23,5.6600,6.0500
2010-07-26,6.0700,6.1800
2010-07-27,6.2400,5.5800
2010-07-28,5.5800,5.6900
