date,open,close
2019-08-22,2.6000,2.7467
2019-08-23,2.4500,2.6200
2019-08-26,2.8500,2.7500
2019-08-27,2.5125,2.4900
2019-08-28,2.9400,3.4600
2019-08-29,3.2400,3.5500
2019-08-30,3.1930,2.9000
2019-09-03,2.9200,2.7700
2019-09-04,2.7700,2.7054
2019-09-05,2.6910,2.6000
2019-09-06,2.7300,2.6534
2019-09-09,2.6000,2.6100
2019-09-10,2.6100,2.8394
2019-09-11,2.8000,2.6100
2019-09-12,3.2600,3.0800
2019-09-13,2.8900,2.8100
2019-09-16,2.7222,3.0000
2019-09-17,2.7100,2.8600
2019-09-18,2.8800,2.8501
2019-09-19,2.8500,2.8000
2019-09-20,2.6432,2.7600
2019-09-23,2.7600,2.7800
2019-09-24,2.8000,2.8150
2019-09-25,2.8200,2.7775
2019-09-26,2.7760,2.7900
2019-09-27,2.8000,2.8200
2019-09-30,2.7500,2.8400
2019-10-01,2.7500,2.6400
2019-10-02,2.6400,2.6600
2019-10-03,2.8300,2.6700
2019-10-04,2.7769,2.7990
2019-10-07,2.8000,2.6800
2019-10-08,2.8631,2.6700
2019-10-09,2.7900,2.6150
2019-10-10,2.7900,2.6700
2019-10-11,2.7921,2.6800
2019-10-14,2.7400,2.6600
2019-10-15,2.7837,2.8200
2019-10-16,2.9367,2.7820
2019-10-17,2.7128,2.7100
2019-10-18,2.7500,2.7600
2019-10-21,2.7600,2.7600
2019-10-22,2.8500,2.6100
2019-10-23,2.3200,2.6802
2019-10-24,2.5400,2.5800
2019-10-25,2.8195,2.6000
2019-10-28,2.6248,2.6299
2019-10-29,2.8900,2.6200
2019-10-30,2.6200,2.5100
2019-10-31,2.5600,2.6190
2019-11-01,2.6600,2.6600
2019-11-04,2.5140,2.4973
2019-11-05,2.6300,2.6300
2019-11-06,2.6300,2.7400
2019-11-07,2.7400,2.8600
2019-11-08,2.8000,2.8973
2019-11-11,2.6800,2.8100
2019-11-12,2.8000,2.9100
2019-11-13,2.9400,2.9600
2019-11-14,2.7800,2.8800
2019-11-15,2.9600,2.9300
2019-11-18,2.9200,2.7725
2019-11-19,2.8700,2.8900
2019-11-20,2.8215,2.8873
2019-11-21,2.8900,2.9415
2019-11-22,2.9415,2.9415
2019-11-25,2.8900,2.9500
2019-11-26,2.9500,2.9500
2019-11-27,2.9200,2.8500
2019-11-29,2.9500,2.9500
2019-12-02,2.9300,2.9400
2019-12-03,2.9400,2.9400
2019-12-04,2.9400,2.9400
2019-12-05,2.9400,2.9400
2019-12-06,2.6000,2.6000
2019-12-09,2.8500,2.9000
2019-12-10,2.7457,2.8000
2019-12-11,2.9500,2.9000
2019-12-12,2.8000,2.7118
2019-12-13,2.8527,2.8501
2019-12-16,2.8500,2.8614
2019-12-17,2.8300,2.8000
2019-12-18,2.9400,2.9000
2019-12-19,2.7200,2.8650
2019-12-20,2.8650,2.8650
2019-12-23,2.9400,2.9100
2019-12-24,2.9100,2.9100
2019-12-26,2.8100,2.9100
2019-12-27,2.8200,2.8400
2019-12-30,2.9000,2.9000
2019-12-31,2.9000,2.9500
2020-01-02,2.9500,2.9500
2020-01-03,2.6301,2.6473
2020-01-06,2.7300,2.9000
2020-01-07,2.9000,2.9600
2020-01-08,2.7505,2.8285
2020-01-09,2.9500,2.9500
2020-01-10,2.9500,3.0000
2020-01-13,3.0010,3.0000
2020-01-14,3.1825,2.9345
2020-01-15,3.2100,2.9000
2020-01-16,2.9000,2.9400
2020-01-17,3.0000,3.1658
2020-01-21,3.1700,3.1700
2020-01-22,3.0050,3.0000
2020-01-23,3.3172,3.1400
2020-01-24,2.3860,2.9000
2020-01-27,2.9000,2.7779
2020-01-28,2.7779,2.7779
2020-01-29,2.9000,2.9000
2020-01-31,2.9000,2.9000
2020-02-03,2.4000,2.3400
2020-02-04,2.7900,2.9400
2020-02-05,2.9400,2.9950
2020-02-06,2.9950,2.9950
2020-02-07,3.0700,2.7436
2020-02-10,2.7436,2.7436
2020-02-11,3.0294,3.0000
2020-02-12,3.0000,3.0000
2020-02-13,3.0000,3.0000
2020-02-14,3.0000,3.0000
