date,open,close
2016-01-26,8.8200,8.8000
2016-01-27,8.8300,8.7600
2016-01-28,8.9900,8.6000
2016-01-29,8.6600,9.1500
2016-02-01,9.1200,8.9700
2016-02-02,8.8100,8.8700
2016-02-03,9.0300,8.9100
2016-02-04,8.9500,9.2000
2016-02-05,9.1900,9.1500
2016-02-08,9.0000,8.8900
2016-02-09,8.7000,8.6500
2016-02-10,8.6900,7.8200
2016-02-11,7.6500,7.4900
2016-02-12,7.6800,7.8900
2016-02-16,8.0100,7.9700
2016-02-17,8.0000,8.0500
2016-02-18,8.0800,7.7500
2016-02-19,7.7500,7.9700
2016-02-22,8.0100,8.3400
2016-02-23,8.3400,7.9700
2016-02-24,7.9500,7.8500
2016-02-25,7.9400,8.1100
2016-02-26,8.2400,8.3700
2016-02-29,8.3600,8.3000
2016-03-01,8.3300,8.4100
2016-03-02,8.3900,8.6900
2016-03-03,8.6500,8.6900
2016-03-04,8.7000,9.0200
2016-03-07,8.9000,9.2400
2016-03-08,9.3400,8.7700
2016-03-09,9.6100,8.7900
2016-03-10,8.8500,8.6000
2016-03-11,8.7500,8.6900
2016-03-14,8.7500,8.9300
2016-03-15,8.9500,8.5600
2016-03-16,8.5000,8.5400
2016-03-17,8.5100,8.5200
2016-03-18,8.5800,9.1500
2016-03-21,9.1500,9.2700
2016-03-22,9.2000,9.2400
2016-03-23,9.1600,8.7300
2016-03-24,8.6900,8.7400
2016-03-28,8.8000,8.7100
2016-03-29,8.7300,8.8900
2016-03-30,9.0100,9.1600
2016-03-31,9.1300,9.0700
2016-04-01,8.9900,9.4200
2016-04-04,9.4000,9.2600
2016-04-05,9.2200,9.0200
2016-04-06,9.0100,9.3400
2016-04-07,9.2700,9.2300
2016-04-08,9.3300,8.8200
2016-04-11,8.9300,8.6600
2016-04-12,8.6500,8.7500
2016-04-13,8.7900,8.9800
2016-04-14,8.9500,9.2200
2016-04-15,9.1600,9.0900
2016-04-18,9.0100,9.0700
2016-04-19,9.0600,9.1400
2016-04-20,8.8700,9.1700
2016-04-21,9.1700,9.1900
2016-04-22,9.2300,9.2100
2016-04-25,9.1900,9.2000
2016-04-26,9.2100,9.1200
2016-04-27,9.1100,8.8900
2016-04-28,8.8900,8.8800
2016-04-29,8.8200,8.5700
2016-05-02,8.6600,8.4400
2016-05-03,8.3100,8.2600
2016-05-04,8.2100,8.2000
2016-05-05,8.3300,8.3300
2016-05-06,8.2800,8.3100
2016-05-09,8.3000,8.3200
2016-05-10,8.4800,8.6300
2016-05-11,8.6200,9.1600
2016-05-12,9.2100,8.3300
2016-05-13,8.3400,8.2800
2016-05-16,8.2700,8.3700
2016-05-17,8.4000,8.2300
2016-05-18,8.1800,8.2700
2016-05-19,8.0800,8.1700
2016-05-20,8.2100,8.2000
2016-05-23,8.1400,8.1600
2016-05-24,8.2700,8.1700
2016-05-25,8.1800,8.2600
2016-05-26,8.2600,8.1000
2016-05-27,8.1000,8.3000
2016-05-31,8.3600,8.1300
2016-06-01,8.1200,8.0900
2016-06-02,8.0400,7.7100
2016-06-03,7.7400,7.5300
2016-06-06,7.5200,7.6300
2016-06-07,7.7200,7.5600
2016-06-08,7.6400,8.0000
2016-06-09,8.0500,7.8200
2016-06-10,7.7000,7.5900
2016-06-13,7.5600,7.8900
2016-06-14,7.9000,7.9900
2016-06-15,7.9900,8.0100
2016-06-16,7.9600,8.1000
2016-06-17,8.0500,7.2500
2016-06-20,7.3000,7.1100
2016-06-21,7.0800,6.8800
2016-06-22,6.9000,6.8800
2016-06-23,6.9900,7.1100
2016-06-24,6.8500,6.5500
2016-06-27,6.5100,6.2500
2016-06-28,6.2900,6.3700
2016-06-29,6.4100,6.3200
2016-06-30,6.3100,6.2000
2016-07-01,6.2100,6.4600
2016-07-05,6.4000,6.2600
2016-07-06,6.4000,6.2400
2016-07-07,6.0200,6.2900
2016-07-08,6.3700,6.7700
2016-07-11,6.8000,6.7500
2016-07-12,6.7500,6.8800
2016-07-13,6.8500,6.9600
2016-07-14,7.0700,6.6300
2016-07-15,6.6900,6.7100
2016-07-18,6.7100,6.4600
2016-07-19,6.4100,6.3900
2016-07-20,6.4400,6.3400
2016-07-21,6.3800,6.2900
2016-07-22,6.2500,6.4000
2016-07-25,6.1900,6.3600
2016-07-26,6.2300,6.4200
2016-07-27,6.4200,6.5900
2016-07-28,6.5800,6.3600
2016-07-29,6.3300,6.2200
2016-08-01,6.1800,6.2400
2016-08-02,6.1800,6.1200
2016-08-03,6.6300,6.3200
2016-08-04,6.3800,6.1200
2016-08-05,6.1700,6.2100
2016-08-08,6.1700,6.0000
2016-08-09,6.0400,5.9300
2016-08-10,5.9700,5.6400
2016-08-11,5.7000,5.9200
2016-08-12,5.9000,6.1700
2016-08-15,6.2500,6.3500
2016-08-16,6.3000,6.2500
2016-08-17,6.3432,6.1800
2016-08-18,6.1500,6.1000
2016-08-19,6.0500,5.9800
2016-08-22,6.0200,6.0000
2016-08-23,6.0000,5.9700
2016-08-24,5.9300,5.9800
2016-08-25,5.9650,5.8300
2016-08-26,5.8200,5.8100
2016-08-29,5.8900,5.8800
2016-08-30,5.8500,5.7700
2016-08-31,5.8200,5.7300
2016-09-01,5.7700,5.8800
2016-09-02,5.9200,6.1500
2016-09-06,6.1300,6.1300
2016-09-07,6.1200,6.1900
2016-09-08,6.2300,6.2000
2016-09-09,6.1800,6.1800
2016-09-12,6.1000,6.3000
2016-09-13,6.1900,5.8900
2016-09-14,5.8733,5.7900
2016-09-15,5.9700,5.8500
2016-09-16,5.9000,5.8600
2016-09-19,5.9000,5.7500
2016-09-20,5.8500,5.8000
2016-09-21,5.8500,5.9000
2016-09-22,5.9000,5.9900
2016-09-23,6.0000,6.0700
2016-09-26,6.1700,6.0300
2016-09-27,6.0400,6.1800
2016-09-28,6.1700,6.1600
2016-09-29,6.1800,6.0800
2016-09-30,6.1500,6.1200
2016-10-03,6.0500,6.1000
2016-10-04,6.1500,6.2200
2016-10-05,6.1900,6.4100
2016-10-06,6.3700,6.3000
2016-10-07,6.1500,6.1400
2016-10-10,6.2000,6.5500
2016-10-11,6.5500,6.3400
2016-10-12,6.3800,6.1400
2016-10-13,6.1000,6.1300
2016-10-14,6.2000,5.9400
2016-10-17,5.8750,5.9500
2016-10-18,6.0500,6.0000
2016-10-19,6.0000,5.9000
2016-10-20,5.9500,5.9000
2016-10-21,5.8000,5.8500
2016-10-24,6.0000,5.9500
2016-10-25,5.9500,5.6500
2016-10-26,5.6500,5.5500
2016-10-27,5.6500,5.6500
2016-10-28,5.6000,5.5500
2016-10-31,5.5000,5.3500
2016-11-01,5.4000,5.2500
2016-11-02,5.3000,5.2500
2016-11-03,5.3500,5.0000
2016-11-04,5.0000,5.2000
2016-11-07,5.4000,5.5000
2016-11-08,5.5500,5.7000
2016-11-09,5.8000,6.2500
2016-11-10,6.3000,5.0000
2016-11-11,5.0500,6.1500
2016-11-14,6.4500,6.2500
2016-11-15,6.2000,5.9000
2016-11-16,5.8000,6.2000
2016-11-17,6.1500,6.3500
2016-11-18,6.3500,6.1000
2016-11-21,6.1000,5.9500
2016-11-22,5.9000,6.0000
2016-11-23,6.0500,5.8500
2016-11-25,5.9500,5.7500
2016-11-28,5.8000,5.5000
2016-11-29,5.5000,5.3000
2016-11-30,5.3500,5.1000
2016-12-01,5.0500,4.9000
2016-12-02,4.9500,5.0000
2016-12-05,5.0500,5.1500
2016-12-06,5.1500,5.3000
2016-12-07,5.2000,5.0000
2016-12-08,4.9500,5.0500
2016-12-09,5.1000,5.0500
2016-12-12,4.9500,4.9500
2016-12-13,5.0000,4.8000
2016-12-14,4.7000,4.6500
2016-12-15,4.7500,4.3500
2016-12-16,4.3500,4.5000
2016-12-19,4.5000,4.7500
2016-12-20,4.7500,4.7500
2016-12-21,4.7000,4.7500
2016-12-22,4.7000,4.6500
2016-12-23,4.6500,4.5500
2016-12-27,4.5500,4.5000
2016-12-28,4.5500,4.4000
2016-12-29,4.4500,4.4000
2016-12-30,4.4500,4.3500
2017-01-03,4.3500,4.5000
2017-01-04,4.5000,4.7500
2017-01-05,4.8000,5.3000
2017-01-06,5.3500,5.0500
2017-01-09,5.1000,4.9500
2017-01-10,5.2385,4.7000
2017-01-11,4.7000,4.6500
2017-01-12,4.5500,4.8000
2017-01-13,4.8500,4.9500
2017-01-17,4.9500,4.8500
2017-01-18,4.9000,4.7000
2017-01-19,4.7000,4.6500
2017-01-20,4.6500,4.6500
2017-01-23,4.6000,4.7000
2017-01-24,4.7000,4.8500
2017-01-25,4.9000,5.2000
2017-01-26,5.2000,5.0500
2017-01-27,4.8500,5.0500
2017-01-30,5.0500,5.0500
2017-01-31,4.9500,4.9500
2017-02-01,5.1000,4.9500
2017-02-02,5.0000,4.8000
2017-02-03,4.9000,4.8000
2017-02-06,4.8000,4.6500
2017-02-07,4.7500,4.8000
2017-02-08,4.7500,4.5000
2017-02-09,4.5000,4.5500
2017-02-10,4.5500,4.3500
2017-02-13,4.4500,4.5000
2017-02-14,4.4500,4.5500
2017-02-15,4.5000,4.5500
2017-02-16,4.5500,4.5000
2017-02-17,4.5500,4.6000
2017-02-21,4.6000,4.6500
2017-02-22,4.5000,4.6500
2017-02-23,4.6000,4.6000
2017-02-24,4.6000,4.6000
2017-02-27,4.6500,4.8000
2017-02-28,4.7500,4.6500
2017-03-01,4.7500,4.8000
2017-03-02,4.7500,4.4500
2017-03-03,4.5000,4.3500
2017-03-06,4.3500,4.3000
2017-03-07,4.3000,4.3500
2017-03-08,4.3500,4.2500
2017-03-09,4.2500,4.3000
2017-03-10,4.3500,4.3500
2017-03-13,4.3000,4.4500
2017-03-14,4.4500,4.4000
2017-03-15,4.4000,4.5000
2017-03-16,4.5000,4.5000
2017-03-17,4.5000,4.6000
2017-03-20,4.6000,4.5500
2017-03-21,4.6000,4.2500
2017-03-22,3.9500,3.9000
2017-03-23,3.8500,4.0000
2017-03-24,4.0000,3.8500
2017-03-27,3.9500,3.9500
2017-03-28,4.0500,4.1000
2017-03-29,4.1500,4.0500
2017-03-30,4.0500,4.1000
2017-03-31,4.1000,4.0000
2017-04-03,4.0500,3.8500
2017-04-04,3.8500,3.8500
2017-04-05,3.8500,3.7500
2017-04-06,3.7500,3.8000
2017-04-07,3.7500,3.7500
2017-04-10,3.7000,3.7500
2017-04-11,3.7500,3.8500
2017-04-12,3.8750,3.9500
2017-04-13,3.9500,3.7500
2017-04-17,3.7000,3.7500
2017-04-18,3.7500,3.7000
2017-04-19,3.7500,3.5000
2017-04-20,3.6000,3.6000
2017-04-21,3.6500,3.5000
2017-04-24,3.5500,3.6500
2017-04-25,3.7000,3.7500
2017-04-26,3.7500,3.9500
2017-04-27,4.0000,4.0000
2017-04-28,4.0000,4.0000
2017-05-01,3.9500,3.8500
2017-05-02,3.8500,3.8500
2017-05-03,3.8000,4.0000
2017-05-04,4.0000,3.7000
2017-05-05,3.7500,3.8000
2017-05-08,3.8500,3.7500
2017-05-09,3.6950,3.6500
2017-05-10,3.6500,3.6000
2017-05-11,3.5500,3.5000
2017-05-12,3.4500,3.1000
2017-05-15,3.2500,3.2750
2017-05-16,3.2000,3.0500
2017-05-17,3.0000,2.8500
2017-05-18,2.8500,2.6000
2017-05-19,3.1000,3.1250
2017-05-22,3.1000,3.0500
2017-05-23,3.1000,3.2000
2017-05-24,3.2500,3.2000
2017-05-25,3.1500,2.8250
2017-05-26,2.8000,2.8500
2017-05-30,2.9500,2.7500
2017-05-31,2.7500,2.6500
2017-06-01,2.6500,2.5000
2017-06-02,2.5500,2.5000
2017-06-05,2.4500,2.5750
2017-06-06,2.5000,3.3000
2017-06-07,3.2500,3.0500
2017-06-08,3.1000,3.1000
2017-06-09,3.1500,3.2000
2017-06-12,3.3000,2.8750
2017-06-13,2.9000,3.0000
2017-06-14,3.1000,3.1000
2017-06-15,3.1000,3.0000
2017-06-16,2.9500,2.9000
2017-06-19,2.9000,3.0500
2017-06-20,3.0500,3.0500
2017-06-21,3.0500,3.4500
2017-06-22,3.4500,3.5000
2017-06-23,3.5500,3.2500
2017-06-26,3.3000,2.9500
2017-06-27,2.9500,3.0000
2017-06-28,2.9500,3.0000
2017-06-29,3.0000,3.0500
2017-06-30,3.0500,2.9000
2017-07-03,2.9500,3.0000
2017-07-05,3.0000,3.0000
2017-07-06,2.9500,2.9500
2017-07-07,2.9500,2.9000
2017-07-10,2.9500,2.8000
2017-07-11,2.8000,2.8000
2017-07-12,2.8000,2.6500
2017-07-13,2.6500,2.7500
2017-07-14,2.8000,2.8000
2017-07-17,2.7500,2.8000
2017-07-18,2.7500,2.6000
2017-07-19,2.6000,2.6500
2017-07-20,2.6000,2.8000
2017-07-21,2.7500,2.6500
