date,open,close
2019-02-06,10.0100,10.0400
2019-02-07,10.0400,10.0400
2019-02-08,10.0400,10.0400
2019-02-11,10.0400,10.0400
2019-02-12,10.0400,10.0400
2019-02-13,10.0400,10.0400
2019-02-14,10.0400,10.0400
2019-02-15,10.0400,10.0400
2019-02-20,10.0000,10.0400
2019-02-22,10.0500,10.0500
2019-02-26,10.0500,10.0500
2019-02-27,10.0500,10.0500
2019-02-28,10.0500,10.0500
2019-03-01,10.0500,10.0500
2019-03-04,10.0500,10.0500
2019-03-05,10.0500,10.0500
2019-03-06,10.0500,10.0500
2019-03-07,10.0500,10.0500
2019-03-08,10.0500,10.0500
2019-03-11,10.0500,10.0500
2019-03-12,10.0500,10.0500
2019-03-13,10.0500,10.0500
2019-03-14,10.0500,10.0500
2019-03-18,10.0300,10.0700
2019-03-19,10.0400,10.0500
2019-03-20,10.0700,10.0700
2019-03-21,10.0500,10.0600
2019-03-22,10.0800,10.0800
2019-03-25,10.0500,10.0900
2019-03-26,10.1000,10.1000
2019-03-27,10.1000,10.1000
2019-03-28,10.1000,10.1000
2019-03-29,10.0700,10.0700
2019-04-01,10.0390,10.0399
2019-04-02,10.1000,10.0000
2019-04-03,10.0000,10.0000
2019-04-04,10.0500,10.0500
2019-04-05,10.1000,10.1100
2019-04-08,10.1000,10.1100
2019-04-09,10.1100,10.1100
2019-04-10,10.1200,10.0900
2019-04-11,10.0900,10.0900
2019-04-12,10.0900,10.0900
2019-04-15,10.1100,10.1100
2019-04-16,10.1100,10.1000
2019-04-17,10.1000,10.1000
2019-04-18,10.1000,10.1100
2019-04-22,10.1210,10.1210
2019-04-23,10.1210,10.1210
2019-04-24,10.1500,10.1000
2019-04-25,10.1000,10.1000
2019-04-26,10.1430,10.1111
2019-04-29,10.1400,10.2300
2019-04-30,10.2300,10.2300
2019-05-01,10.2300,10.2300
2019-05-02,10.2300,10.2300
2019-05-03,10.1350,10.1400
2019-05-06,10.1400,10.1400
2019-05-07,10.1400,10.1400
2019-05-08,10.1400,10.1400
2019-05-09,10.1400,10.1400
2019-05-10,10.1400,10.1400
2019-05-13,10.1400,10.1400
2019-05-14,10.1300,10.1300
2019-05-15,10.1300,10.1300
2019-05-16,10.1300,10.1300
2019-05-17,10.1900,10.1900
2019-05-20,10.1900,10.1900
2019-05-21,10.1600,10.1600
2019-05-22,10.1500,10.1530
2019-05-23,10.1400,10.1500
2019-05-24,10.1500,10.1500
2019-05-28,10.1500,10.1500
2019-05-29,10.1700,10.1500
2019-05-30,10.1500,10.1500
2019-05-31,10.1500,10.1500
2019-06-03,10.1500,10.1500
2019-06-05,10.1500,10.1500
2019-06-06,10.1500,10.1500
2019-06-07,10.2500,10.1800
2019-06-10,10.1800,10.1800
2019-06-11,10.2000,10.2000
2019-06-12,10.2000,10.2000
2019-06-13,10.2000,10.2000
2019-06-14,10.2000,10.2000
2019-06-17,10.2000,10.2000
2019-06-18,10.1500,10.1833
2019-06-21,10.1830,10.1830
2019-06-24,10.1830,10.1830
2019-06-25,10.1830,10.1830
2019-06-26,10.1600,10.1600
2019-06-27,10.1600,10.1600
2019-06-28,10.1600,10.1600
2019-07-01,10.1600,10.1600
2019-07-02,10.1700,10.1600
2019-07-03,10.1800,10.1900
2019-07-05,10.1900,10.1900
2019-07-08,10.1900,10.1900
2019-07-09,10.1900,10.1900
2019-07-10,10.1700,10.2000
2019-07-11,10.1700,10.1700
2019-07-12,10.1700,10.1700
2019-07-15,10.2500,10.2400
2019-07-16,10.2000,10.2400
2019-07-17,10.2000,10.2005
2019-07-18,10.2000,10.2500
2019-07-19,10.2400,10.2183
2019-07-22,10.2180,10.2180
2019-07-23,10.2180,10.2180
2019-07-24,10.2000,10.2000
2019-07-25,10.2000,10.2300
2019-07-26,10.2300,10.2300
2019-07-29,10.2300,10.2300
2019-07-30,10.2300,10.2300
2019-07-31,10.2500,10.2120
2019-08-01,10.2300,10.2300
2019-08-02,10.2300,10.2000
2019-08-05,10.2300,10.2600
2019-08-06,10.2400,10.2500
2019-08-07,10.2700,10.2400
2019-08-08,10.2481,10.2481
2019-08-09,10.2480,10.2480
2019-08-12,10.2481,10.2481
2019-08-13,10.2700,10.2700
2019-08-14,10.2600,10.2700
2019-08-15,10.2800,10.2800
2019-08-16,10.2800,10.2800
2019-08-19,10.2800,10.2800
2019-08-20,10.2800,10.2800
2019-08-21,10.2999,10.2999
2019-08-22,10.3000,10.3000
2019-08-23,10.3000,10.3000
2019-08-26,10.2865,10.2865
2019-08-27,10.3000,10.3000
2019-08-28,10.3000,10.3000
2019-08-29,10.3000,10.3000
2019-08-30,10.3000,10.3000
2019-09-03,10.3027,10.3000
2019-09-04,10.3000,10.3000
2019-09-05,10.3000,10.3000
2019-09-06,10.3000,10.3000
2019-09-09,10.3200,10.3733
2019-09-10,10.3000,10.2801
2019-09-11,10.2801,10.2801
2019-09-12,10.3300,10.2800
2019-09-13,10.3118,10.3118
2019-09-16,10.3000,10.2924
2019-09-17,10.3000,10.3300
2019-09-18,10.3500,10.3000
2019-09-19,10.3700,10.3735
2019-09-20,10.4400,10.3761
2019-09-23,10.4400,10.3700
2019-09-24,10.3600,10.3700
2019-09-25,10.3700,10.3700
2019-09-26,10.3700,10.3500
2019-09-27,10.3500,10.3450
2019-09-30,10.3000,10.3527
2019-10-01,10.3300,10.3400
2019-10-02,10.3300,10.3400
2019-10-03,10.3400,10.3500
2019-10-04,10.3500,10.3500
2019-10-07,10.3500,10.3435
2019-10-08,10.3500,10.3300
2019-10-09,10.3400,10.3600
2019-10-10,10.3500,10.3383
2019-10-11,10.3500,10.1900
2019-10-14,10.1900,9.2100
2019-10-15,9.2270,8.7000
2019-10-16,8.4000,7.5300
2019-10-17,7.4500,6.9800
2019-10-18,10.2800,10.3300
2019-10-21,10.2500,10.3500
2019-10-22,9.5000,8.1600
2019-10-23,8.0000,8.2000
2019-10-24,8.0150,9.0000
2019-10-25,8.3000,7.5100
2019-10-28,7.5500,7.0200
2019-10-29,7.0100,6.9150
2019-10-30,7.0100,6.8500
2019-10-31,6.7251,7.0301
2019-11-01,7.1200,7.1100
2019-11-04,7.2000,7.1600
2019-11-05,7.1200,7.2197
2019-11-06,7.1600,7.2800
2019-11-07,7.1900,7.2700
2019-11-08,7.2500,7.1900
2019-11-11,6.9656,6.9900
2019-11-12,6.9300,6.8900
2019-11-13,7.0200,7.1900
2019-11-14,7.0000,6.9600
2019-11-15,7.0600,7.0395
2019-11-18,7.1100,7.0500
2019-11-19,7.1000,7.0900
2019-11-20,7.0900,7.0800
2019-11-21,7.2200,7.1098
2019-11-22,7.0919,7.0300
2019-11-25,7.0878,7.0451
2019-11-26,7.0100,6.6900
2019-11-27,7.0100,6.6500
2019-11-29,6.8000,6.9100
2019-12-02,6.9500,6.6500
2019-12-03,6.6527,6.5700
2019-12-04,6.7010,6.5450
2019-12-05,6.5600,6.4746
2019-12-06,6.4000,6.2000
2019-12-09,6.4000,6.3900
2019-12-10,6.7100,6.0600
2019-12-11,5.9000,5.9050
2019-12-12,5.5800,5.6700
2019-12-13,5.7892,5.5000
2019-12-16,6.0122,5.5000
2019-12-17,5.5300,5.3760
2019-12-18,4.7325,5.1000
2019-12-19,5.0200,4.9746
2019-12-20,4.9715,5.1500
2019-12-23,5.3500,5.0488
2019-12-24,4.8501,4.8515
2019-12-26,4.8900,4.8750
2019-12-27,4.8500,5.2300
2019-12-30,4.9300,5.1000
2019-12-31,5.0000,5.0000
2020-01-02,5.0100,5.0100
2020-01-03,4.9800,4.8704
2020-01-06,4.8200,4.8000
2020-01-07,4.5100,4.5918
2020-01-08,4.4620,4.3022
2020-01-09,4.2813,4.4400
2020-01-10,4.4400,4.4400
2020-01-13,4.5000,4.9044
2020-01-14,4.6600,4.5700
2020-01-15,4.5600,4.5300
2020-01-16,4.5300,4.5300
2020-01-17,4.5200,4.3500
2020-01-21,4.3164,4.3164
2020-01-22,4.3500,4.1000
2020-01-23,4.4600,4.2300
2020-01-24,4.1901,4.0000
2020-01-27,3.9119,4.1001
2020-01-28,4.3906,4.3621
2020-01-29,4.0594,4.0594
2020-01-30,4.2515,4.2515
2020-01-31,4.0000,3.9900
2020-02-03,4.0217,4.0540
2020-02-04,3.8500,3.8100
2020-02-05,3.8600,3.8600
2020-02-06,3.7503,3.7503
2020-02-07,3.7300,3.5007
2020-02-10,3.5908,3.5100
2020-02-11,3.5000,3.2500
2020-02-12,3.2500,3.2500
2020-02-13,2.7900,2.5000
2020-02-14,2.6200,3.0450
