date,open,close
2019-04-18,25.2500,25.2194
2019-04-22,25.3000,25.3100
2019-04-23,25.2176,25.3500
2019-04-24,25.2716,25.3700
2019-04-25,25.2839,25.3500
2019-04-26,25.3300,25.3300
2019-04-29,25.3300,25.2805
2019-04-30,25.3400,25.4900
2019-05-01,25.4200,25.3800
2019-05-02,25.3340,25.3426
2019-05-03,25.3379,25.1900
2019-05-06,25.1700,25.2536
2019-05-07,25.2600,25.1800
2019-05-08,25.2240,25.2400
2019-05-09,25.1700,25.3000
2019-05-10,25.3000,25.2900
2019-05-13,25.3075,25.2900
2019-05-14,25.0600,25.4100
2019-05-15,25.6300,25.5100
2019-05-16,25.5364,25.5300
2019-05-17,25.5041,25.4400
2019-05-20,25.4100,25.2900
2019-05-21,25.3000,25.3800
2019-05-22,25.4000,25.5900
2019-05-23,25.5800,25.6100
2019-05-24,25.6300,25.6500
2019-05-28,25.6500,25.6300
2019-05-29,25.6900,25.6763
2019-05-30,25.5100,25.5600
2019-05-31,25.4350,25.5600
2019-06-03,25.3300,25.3800
2019-06-04,25.3878,25.3500
2019-06-05,25.3422,25.3900
2019-06-06,25.4265,25.4119
2019-06-07,25.4417,25.4000
2019-06-10,25.4700,25.5300
2019-06-11,25.5300,25.5300
2019-06-12,25.4500,25.5286
2019-06-13,25.5300,25.2800
2019-06-14,25.3000,25.2400
2019-06-17,25.3800,25.2400
2019-06-18,25.2900,25.2700
2019-06-19,25.2650,25.2000
2019-06-20,25.3400,25.2500
2019-06-21,25.3000,25.2500
2019-06-24,25.1900,25.2700
2019-06-25,25.2500,25.2400
2019-06-26,25.2500,25.2600
2019-06-27,25.2500,25.2500
2019-06-28,25.2500,25.3800
2019-07-01,25.2700,25.1400
2019-07-02,25.1994,25.2000
2019-07-03,25.2500,25.4200
2019-07-05,25.4200,25.2389
2019-07-08,25.3300,25.2520
2019-07-09,25.2741,25.2500
2019-07-10,25.2471,25.2600
2019-07-11,25.2566,25.3017
2019-07-12,25.3000,25.2500
2019-07-15,25.2500,25.2654
2019-07-16,25.2200,25.2900
2019-07-17,25.2900,25.3600
2019-07-18,25.3600,25.4400
2019-07-19,25.4374,25.4900
2019-07-22,25.4900,25.4400
2019-07-23,25.4160,25.4900
2019-07-24,25.4900,25.5500
2019-07-25,25.5100,25.4600
2019-07-26,25.3900,25.5200
2019-07-29,25.6200,25.6200
2019-07-30,25.6400,25.7100
2019-07-31,25.7100,25.8300
2019-08-01,25.8500,25.7800
2019-08-02,25.7400,25.7000
2019-08-05,25.5860,25.5005
2019-08-06,25.5500,25.4500
2019-08-07,25.5700,25.4000
2019-08-08,25.5500,25.4900
2019-08-09,25.5700,25.5600
2019-08-12,25.6100,25.6200
2019-08-13,25.5619,25.6600
2019-08-14,25.6340,25.6600
2019-08-15,25.7400,25.7500
2019-08-16,25.7500,25.8000
2019-08-19,25.8000,25.9600
2019-08-20,25.9599,25.8500
2019-08-21,25.8500,25.8500
2019-08-22,25.8099,25.8300
2019-08-23,25.8200,25.7600
2019-08-26,25.8200,25.7500
2019-08-27,25.8100,25.8100
2019-08-28,25.7300,25.7700
2019-08-29,25.5200,25.5700
2019-08-30,25.5800,25.6300
2019-09-03,25.6300,25.5500
2019-09-04,25.5000,25.5400
2019-09-05,25.5300,25.5700
2019-09-06,25.6100,25.6000
2019-09-09,25.6000,25.5700
2019-09-10,25.5700,25.5300
2019-09-11,25.5300,25.5100
2019-09-12,25.5300,25.5500
2019-09-13,25.5800,25.3700
2019-09-16,25.5900,25.5100
2019-09-17,25.5100,25.5200
2019-09-18,25.4500,25.6400
2019-09-19,25.6800,25.6900
2019-09-20,25.6900,25.7400
2019-09-23,25.7800,25.6700
2019-09-24,25.6800,25.7500
2019-09-25,25.6905,25.7800
2019-09-26,25.7300,25.5600
2019-09-27,25.5500,25.6100
2019-09-30,25.6200,25.7400
2019-10-01,25.7147,25.5900
2019-10-02,25.5300,25.4700
2019-10-03,25.4400,25.5000
2019-10-04,25.5583,25.3900
2019-10-07,25.4700,25.4500
2019-10-08,25.4500,25.5052
2019-10-09,25.5198,25.5400
2019-10-10,25.5800,25.5800
2019-10-11,25.6003,25.6384
2019-10-14,25.6337,25.7400
2019-10-15,25.6500,25.7600
2019-10-16,25.7360,25.7400
2019-10-17,25.6779,25.7300
2019-10-18,25.7344,25.7500
2019-10-21,25.7438,25.7500
2019-10-22,25.7600,25.7900
2019-10-23,25.7700,25.8500
2019-10-24,25.8500,25.9700
2019-10-25,25.8500,25.9700
2019-10-28,25.9900,25.9500
2019-10-29,25.9500,25.9100
2019-10-30,25.8700,26.0000
2019-10-31,26.0300,26.0600
2019-11-01,25.9876,26.0800
2019-11-04,26.0400,26.0500
2019-11-05,25.9642,25.9700
2019-11-06,25.9281,25.9400
2019-11-07,25.9900,25.8000
2019-11-08,25.9123,25.8514
2019-11-11,25.9000,25.9300
2019-11-12,25.9500,25.9600
2019-11-13,25.9700,26.1300
2019-11-14,26.1100,26.2600
2019-11-15,26.2057,26.2600
2019-11-18,26.2600,26.4400
2019-11-19,26.1783,26.4300
2019-11-20,26.2000,26.2500
2019-11-21,26.1900,26.2400
2019-11-22,26.1973,26.2400
2019-11-25,26.2500,26.2500
2019-11-26,26.2500,26.1250
2019-11-27,26.1100,25.7000
2019-11-29,25.9431,25.4000
2019-12-02,25.4500,25.2700
2019-12-03,25.2500,25.2899
2019-12-04,25.3664,25.2799
2019-12-05,25.3750,25.2300
2019-12-06,25.2500,25.3700
2019-12-09,25.4700,25.4079
2019-12-10,25.4700,25.3500
2019-12-11,25.3100,25.4915
2019-12-12,25.4001,25.5136
2019-12-13,25.5200,25.4300
2019-12-16,25.7900,25.8500
2019-12-17,25.7325,25.8000
2019-12-18,25.5300,25.6325
2019-12-19,25.6000,25.5500
2019-12-20,25.5600,25.4990
2019-12-23,25.6700,25.5450
2019-12-24,25.8100,25.8379
2019-12-26,25.6600,25.5748
2019-12-27,25.5893,25.5500
2019-12-30,25.5600,25.5500
2019-12-31,25.4008,25.6500
2020-01-02,25.7000,25.6300
2020-01-03,25.6500,25.6300
2020-01-06,25.6900,25.6144
2020-01-07,25.6000,25.6150
2020-01-08,25.6450,25.6400
2020-01-09,25.6200,25.6203
2020-01-10,25.5680,25.6267
2020-01-13,25.7200,25.6000
2020-01-14,25.6100,25.5500
2020-01-15,25.6000,25.5700
2020-01-16,25.6700,25.4700
2020-01-17,25.5600,25.5250
2020-01-21,25.5650,25.4700
2020-01-22,25.5500,25.4700
2020-01-23,25.5800,25.5300
2020-01-24,25.5200,25.5000
2020-01-27,25.5800,25.5200
2020-01-28,25.5400,25.4200
2020-01-29,25.4900,25.4600
2020-01-30,25.4649,25.4800
2020-01-31,25.4800,25.4600
2020-02-03,25.5192,25.5800
2020-02-04,25.5500,25.5186
2020-02-05,25.5600,25.5200
2020-02-06,25.5100,25.4979
2020-02-07,25.5100,25.6019
2020-02-10,25.6007,25.6600
2020-02-11,25.6062,25.6758
2020-02-12,25.7100,25.6800
2020-02-13,25.7300,25.7172
2020-02-14,25.6870,25.6850
