date,open,close
2001-08-22,0.0300,0.0300
2001-08-23,0.0300,0.0300
2001-08-24,0.0300,0.0300
2001-08-27,0.0300,0.0300
2001-08-28,0.0300,0.0300
2001-08-29,0.0300,0.0300
2001-08-30,0.0300,0.0300
2001-08-31,0.0300,0.0300
2001-09-04,0.0300,0.0300
2001-09-05,0.0300,0.0300
2001-09-06,0.0300,0.0300
2001-09-07,0.0300,0.0300
2001-09-10,0.0300,0.0300
2001-09-17,0.0300,0.0300
2001-09-18,0.0300,0.0300
2001-09-19,0.0300,0.0300
2001-09-20,0.0300,0.0300
2001-09-21,0.0300,0.0300
2001-09-24,0.0300,0.0300
2001-09-25,0.0300,0.0300
2001-09-26,0.0300,0.0300
2001-09-27,0.0300,0.0300
2001-09-28,0.0300,0.0300
2001-10-01,0.0300,0.0300
2001-10-02,0.0300,0.0300
2001-10-03,0.0300,0.0300
2001-10-04,0.0300,0.0300
2001-10-05,0.0300,0.0300
2001-10-08,0.0300,0.0300
2001-10-09,0.0300,0.0300
2001-10-10,0.0300,0.0300
2001-10-11,0.0300,0.0300
2001-10-12,0.0300,0.0300
2001-10-15,0.0300,0.0300
2001-10-16,0.0100,0.0100
2001-10-17,0.0100,0.0100
2001-10-18,0.0100,0.0100
2001-10-19,0.0100,0.0100
2001-10-22,0.0100,0.0100
2001-10-23,0.0100,0.0100
2001-10-24,0.0100,0.0100
2001-10-25,0.0100,0.0100
2001-10-26,0.0100,0.0100
2001-10-29,0.0100,0.0100
2001-10-30,0.0100,0.0100
2001-10-31,0.0100,0.0100
2001-11-01,0.0100,0.0100
2001-11-02,0.0100,0.0100
2001-11-05,0.0100,0.0100
2001-11-06,0.0100,0.0100
2001-11-07,0.0100,0.0100
2001-11-08,0.0100,0.0100
2001-11-09,0.0100,0.0100
2001-11-12,0.0100,0.0100
2001-11-13,0.0100,0.0100
2001-11-14,0.0100,0.0100
2001-11-15,0.0100,0.0100
2001-11-16,0.0400,0.0400
2001-11-19,0.0400,0.0400
2001-11-20,0.0400,0.0400
2001-11-21,0.0400,0.0400
2001-11-23,0.0400,0.0400
2001-11-26,0.0400,0.0400
2001-11-27,0.0400,0.0400
2001-11-28,0.0400,0.0400
2001-11-29,0.0400,0.0400
2001-11-30,0.0400,0.0400
2001-12-03,0.0400,0.0400
2001-12-04,0.0400,0.0400
2001-12-05,0.0100,0.0100
2001-12-06,0.0100,0.0100
2001-12-07,0.0100,0.0100
2001-12-10,0.0100,0.0100
2001-12-11,0.0100,0.0100
2001-12-12,0.0100,0.0100
2001-12-13,0.0100,0.0100
2001-12-14,0.0100,0.0100
2001-12-17,0.0100,0.0100
2001-12-18,0.0100,0.0100
2001-12-19,0.0100,0.0100
2001-12-20,0.0100,0.0100
2001-12-21,0.0100,0.0100
2001-12-24,0.0100,0.0100
2001-12-26,0.0100,0.0100
2001-12-27,0.0100,0.0100
2001-12-28,0.0100,0.0100
2001-12-31,0.0100,0.0100
2002-01-02,0.0267,0.0267
2002-01-03,0.0267,0.0267
2002-01-04,0.0267,0.0267
2002-01-07,0.0100,0.0100
2002-01-08,0.0100,0.0100
2002-01-09,0.0100,0.0100
2002-01-10,0.0100,0.0050
2002-01-11,0.0050,0.0050
2002-01-14,0.0050,0.0050
2002-01-15,0.0050,0.0050
2002-01-16,0.0050,0.0050
2002-01-17,0.0050,0.0050
2002-01-18,0.0050,0.0050
2002-01-22,0.0050,0.0050
2002-01-23,0.0050,0.0050
2002-01-24,0.0050,0.0050
2002-01-25,0.0050,0.0050
2002-01-28,0.0050,0.0050
2002-01-29,0.0050,0.0050
2002-01-30,0.0050,0.0050
2002-01-31,0.0050,0.0050
2002-02-01,0.0050,0.0050
2002-02-04,0.0050,0.0050
2002-02-05,0.0050,0.0050
2002-02-06,0.0050,0.0050
2002-02-07,0.0050,0.0050
2002-02-08,0.0050,0.0050
2002-02-11,0.0050,0.0050
2002-02-12,0.0050,0.0050
2002-02-13,0.0050,0.0050
2002-02-14,0.0050,0.0050
2002-02-15,0.0050,0.0050
2002-02-19,0.0050,0.0050
2002-02-20,0.0050,0.0050
2002-02-21,0.0050,0.0050
2002-02-22,0.0050,0.0050
2002-02-25,0.0050,0.0050
2002-02-26,0.0050,0.0050
2002-02-27,0.0050,0.0050
2002-02-28,0.0050,0.0050
2002-03-01,0.0050,0.0050
2002-03-04,0.0050,0.0050
2002-03-05,0.0050,0.0050
2002-03-06,0.0050,0.0050
2002-03-07,0.0050,0.0050
2002-03-08,0.0050,0.0050
2002-03-11,0.0050,0.0050
2002-03-12,0.0050,0.0050
2002-03-13,0.0050,0.0050
2002-03-14,0.0050,0.0050
2002-03-15,0.0050,0.0050
2002-03-18,0.0050,0.0050
2002-03-19,0.0050,0.0050
2002-03-20,0.0050,0.0050
2002-03-21,0.0050,0.0050
2002-03-22,0.0050,0.0050
2002-03-25,0.0050,0.0050
2002-03-26,0.0050,0.0119
2002-03-27,0.0119,0.0119
2002-03-28,0.0119,0.0119
2002-04-01,0.0119,0.0119
2002-04-02,0.0119,0.0119
2002-04-03,0.0119,0.0119
2002-04-04,0.0119,0.0119
2002-04-05,0.0119,0.0119
2002-04-08,0.0119,0.0119
2002-04-09,0.0119,0.0119
2002-04-10,0.0119,0.0119
2002-04-11,0.0119,0.0119
2002-04-12,0.0119,0.0119
2002-04-15,0.0119,0.0119
2002-04-16,0.0050,0.0050
2002-04-17,0.0050,0.0050
2002-04-18,0.0050,0.0050
2002-04-19,0.0050,0.0050
2002-04-22,0.0050,0.0050
2002-04-23,0.0050,0.0050
2002-04-24,0.0050,0.0050
2002-04-25,0.0050,0.0050
2002-04-26,0.0050,0.0050
2002-04-29,0.0050,0.0050
2002-04-30,0.0050,0.0050
2002-05-01,0.0050,0.0050
2002-05-02,0.0050,0.0050
2002-05-03,0.0050,0.0050
2002-05-06,0.0050,0.0050
2002-05-07,0.0050,0.0050
2002-05-08,0.0050,0.0050
2002-05-09,0.0050,0.0050
2002-05-10,0.0050,0.0050
2002-05-13,0.0050,0.0050
2002-05-14,0.0050,0.0050
2002-05-15,0.0050,0.0050
2002-05-16,0.0050,0.0050
2002-05-17,0.0050,0.0050
2002-05-20,0.0050,0.0050
2002-05-21,0.0050,0.0050
2002-05-22,0.0050,0.0050
2002-05-23,0.0050,0.0050
2002-05-24,0.0050,0.0050
2002-05-28,0.0050,0.0050
2002-05-29,0.0050,0.0050
2002-05-30,0.0050,0.0050
2002-05-31,0.0050,0.0050
2002-06-03,0.0050,0.0050
2002-06-04,0.0050,0.0050
2002-06-05,0.0050,0.0050
2002-06-06,0.0050,0.0050
2002-06-07,0.0050,0.0050
2002-06-10,0.0050,0.0050
2002-06-11,0.0050,0.0050
2002-06-12,0.0050,0.0050
2002-06-13,0.0050,0.0050
2002-06-14,0.0050,0.0050
2002-06-17,0.0050,0.0050
2002-06-18,0.0050,0.0050
2002-06-19,0.0050,0.0050
2002-06-20,0.0050,0.0050
2002-06-21,0.0050,0.0050
2002-06-24,0.0050,0.0050
2002-06-25,0.0050,0.0050
2002-06-26,0.0050,0.0050
2002-06-27,0.0050,0.0050
2002-06-28,0.0050,0.0050
2002-07-01,0.0050,0.0050
2002-07-02,0.0050,0.0050
2002-07-03,0.0050,0.0050
2002-07-05,0.0050,0.0050
2002-07-08,0.0050,0.0050
2002-07-09,0.0050,0.0050
2002-07-10,0.0050,0.0050
2002-07-11,0.0050,0.0050
2002-07-12,0.0050,0.0050
2002-07-15,0.0050,0.0050
2002-07-16,0.0050,0.0050
2002-07-17,0.0050,0.0050
2002-07-18,0.0050,0.0050
2002-07-19,0.0050,0.0050
2002-07-22,0.0050,0.0050
2002-07-23,0.0050,0.0050
2002-07-24,0.0050,0.0050
2002-07-25,0.0050,0.0050
2002-07-26,0.0050,0.0050
2002-07-29,0.0050,0.0050
2002-07-30,0.0050,0.0050
2002-07-31,0.0050,0.0050
2002-08-01,0.0050,0.0050
2002-08-02,0.0050,0.0050
2002-08-05,0.0050,0.0050
2002-08-06,0.0050,0.0050
2002-08-07,0.0050,0.0050
2002-08-08,0.0050,0.0050
2002-08-09,0.0050,0.0050
2002-08-12,0.0050,0.0050
2002-08-13,0.0050,0.0050
2002-08-14,0.0050,0.0050
2002-08-15,0.0050,0.0050
2002-08-16,0.0050,0.0050
2002-08-19,0.0050,0.0050
2002-08-20,0.0050,0.0050
2002-08-21,0.0050,0.0050
2002-08-22,0.0050,0.0050
2002-08-23,0.0050,0.0050
2002-08-26,0.0050,0.0050
2002-08-27,0.0050,0.0050
2002-08-28,0.0050,0.0050
2002-08-29,0.0050,0.0050
2002-08-30,0.0050,0.0050
2002-09-03,0.0050,0.0050
2002-09-04,0.0050,0.0050
2002-09-05,11.0000,11.3000
2002-09-06,11.5000,11.5000
2002-09-09,11.4000,11.4500
2002-09-10,11.4500,11.4500
2002-09-11,11.2500,11.2500
2002-09-12,11.4500,12.1000
2002-09-13,12.2000,12.5300
2002-09-16,12.5300,12.5300
2002-09-17,12.7500,12.7500
2002-09-18,12.7400,12.7400
2002-09-19,12.8000,12.5000
2002-09-20,12.5000,12.5000
2002-09-23,12.2500,12.4400
2002-09-24,12.4500,12.0000
2002-09-25,11.9500,11.7500
2002-09-26,11.7500,11.7500
2002-09-27,11.7500,11.7500
2002-09-30,11.6000,11.5000
2002-10-01,11.0000,10.8000
2002-10-02,11.0000,11.0000
2002-10-03,10.6000,10.5000
2002-10-04,10.4000,10.2200
2002-10-07,10.2000,10.0200
2002-10-08,10.0000,9.4100
2002-10-09,9.4100,9.4100
2002-10-10,9.4100,9.4100
2002-10-11,9.5000,10.0700
2002-10-14,10.2000,10.4400
2002-10-15,10.4400,10.4400
2002-10-16,10.0000,9.9000
2002-10-17,9.9600,10.5500
2002-10-18,10.5400,10.0000
2002-10-21,9.9900,9.8210
2002-10-22,9.5310,9.5310
2002-10-23,9.4100,9.4100
2002-10-24,9.4100,9.4100
2002-10-25,9.4100,9.4100
2002-10-28,9.5000,9.5000
2002-10-29,9.5000,9.5000
2002-10-30,9.5500,9.6800
2002-10-31,9.4100,9.4100
2002-11-01,9.4100,9.4100
2002-11-04,9.4700,9.8800
2002-11-05,9.8800,9.8800
2002-11-06,10.1400,10.2200
2002-11-07,10.2200,10.2200
2002-11-08,10.4700,10.4700
2002-11-11,10.4700,10.4700
2002-11-12,10.4700,10.4700
2002-11-13,10.4700,10.4700
2002-11-14,10.1000,10.0000
2002-11-15,10.0000,10.0000
2002-11-18,10.0000,10.0000
2002-11-19,10.0000,10.0000
2002-11-20,9.9000,9.9000
2002-11-21,9.5800,9.5800
2002-11-22,9.5800,9.5800
2002-11-25,9.5800,9.5800
2002-11-26,9.5800,9.5800
2002-11-27,9.5800,9.5800
2002-11-29,9.0000,9.0000
2002-12-02,8.9500,8.8500
2002-12-03,8.6500,8.6500
2002-12-04,8.8000,9.4900
2002-12-05,9.5100,9.5100
2002-12-06,9.5100,9.5100
2002-12-09,9.5100,9.5100
2002-12-10,9.5100,9.5100
2002-12-11,9.5100,9.5100
2002-12-12,9.5100,9.5100
2002-12-13,8.5000,8.5000
2002-12-16,8.3500,8.3000
2002-12-17,8.1000,7.5000
2002-12-18,7.4800,7.1000
2002-12-19,7.0000,7.2500
2002-12-20,7.2500,7.2500
2002-12-23,7.2500,7.2500
2002-12-24,6.8600,6.8600
2002-12-26,7.0000,7.0500
2002-12-27,7.0500,7.0500
2002-12-30,7.2500,7.2500
2002-12-31,7.5000,7.8000
2003-01-02,7.9800,7.9800
2003-01-03,7.9990,8.0000
2003-01-06,8.0000,8.0000
2003-01-07,8.0000,8.0000
2003-01-08,8.0000,8.0000
2003-01-09,8.0000,8.0000
2003-01-10,8.0000,8.0000
2003-01-13,7.8000,7.8000
2003-01-14,7.8000,7.8000
2003-01-15,7.5000,7.5000
2003-01-16,7.5000,7.5000
2003-01-17,7.5000,7.5000
2003-01-21,8.0000,8.0000
2003-01-22,8.0000,8.0000
2003-01-23,8.0000,8.0000
2003-01-24,8.0000,8.0000
2003-01-27,8.0000,8.0000
2003-01-28,7.7500,7.7500
2003-01-29,7.7500,7.7500
2003-01-30,7.7500,7.7500
2003-01-31,7.7500,7.7500
2003-02-03,7.7500,7.7500
2003-02-04,7.0500,6.6000
2003-02-05,6.2500,5.4000
2003-02-06,5.5300,5.7600
2003-02-07,5.7600,5.7600
2003-02-10,5.8700,6.0200
2003-02-11,6.1400,6.0000
2003-02-12,6.0000,6.0000
2003-02-13,5.7900,5.6400
2003-02-14,5.5200,5.0400
2003-02-18,5.0600,5.0500
2003-02-19,4.9400,4.9400
2003-02-20,5.1600,5.1000
2003-02-21,5.7200,5.7800
2003-02-24,5.6400,5.6800
2003-02-25,5.5000,5.5000
2003-02-26,5.5000,5.5000
2003-02-27,5.5000,5.5000
2003-02-28,5.5100,5.5000
2003-03-03,5.6300,5.6600
2003-03-04,5.6000,5.6000
2003-03-05,5.6000,5.6000
2003-03-06,5.6000,5.6000
2003-03-07,5.4500,5.4500
2003-03-10,5.4500,5.4500
2003-03-11,5.4500,5.4500
2003-03-12,5.2200,5.2200
2003-03-13,5.2100,4.8100
2003-03-14,4.8300,5.0000
2003-03-17,5.0000,5.0000
2003-03-18,4.8900,4.8900
2003-03-19,4.8900,4.8900
2003-03-20,5.1000,5.1000
2003-03-21,5.1000,5.1000
2003-03-24,5.1000,5.1000
2003-03-25,5.1000,5.1000
2003-03-26,4.8900,5.1000
2003-03-27,5.1500,4.9000
2003-03-28,4.9000,4.9000
2003-03-31,4.6500,4.8100
2003-04-01,4.9500,4.9500
2003-04-02,4.9500,4.9500
2003-04-03,4.9500,4.9500
2003-04-04,4.8000,4.8200
2003-04-07,4.8200,4.8200
2003-04-08,4.8200,4.8200
2003-04-09,4.8200,4.8200
2003-04-10,4.8200,4.8200
2003-04-11,4.7400,4.7500
2003-04-14,4.7500,4.7500
2003-04-15,4.7500,4.7500
2003-04-16,4.7500,4.7500
2003-04-17,4.7500,4.7500
2003-04-21,4.7500,4.7500
2003-04-22,3.8800,4.0000
2003-04-23,3.8600,3.8600
2003-04-24,3.8600,3.8600
2003-04-25,3.8600,3.8600
2003-04-28,3.8600,3.8600
2003-04-29,3.8600,3.8600
2003-04-30,3.8400,3.8170
2003-05-01,3.6800,3.6800
2003-05-02,3.2500,3.2500
2003-05-05,3.2500,3.2500
2003-05-06,3.3000,3.2000
2003-05-07,3.1500,2.9800
2003-05-08,2.9800,2.9800
2003-05-09,2.9800,2.9600
2003-05-12,3.7500,4.0500
2003-05-13,4.0000,3.9200
2003-05-14,4.1000,4.6800
2003-05-15,4.4500,4.4000
2003-05-16,4.4000,4.5000
2003-05-19,4.5000,4.3400
2003-05-20,4.3600,3.6800
2003-05-21,3.6000,3.3700
2003-05-22,3.3700,3.3700
2003-05-23,3.7700,4.0000
2003-05-27,3.9000,3.9800
2003-05-28,3.6200,3.8200
2003-05-29,3.8300,3.7800
2003-05-30,3.7800,3.7500
2003-06-02,3.6500,3.7510
2003-06-03,3.7510,3.7510
2003-06-04,3.7510,3.7510
2003-06-05,3.7500,5.0000
2003-06-06,4.8700,4.7300
2003-06-09,4.7300,4.7300
2003-06-10,4.6000,4.7000
2003-06-11,4.5010,4.4900
2003-06-12,4.2800,4.6800
2003-06-13,4.6800,4.6800
2003-06-16,4.6800,4.6800
2003-06-17,4.3010,4.5400
2003-06-18,4.4000,4.4000
2003-06-19,4.4000,4.4000
2003-06-20,4.7400,4.8000
2003-06-23,4.3000,4.3000
2003-06-24,4.2200,4.3090
2003-06-25,4.1500,4.1190
2003-06-26,4.0200,4.1400
2003-06-27,4.1400,4.1400
2003-06-30,4.1400,4.1400
2003-07-01,4.1790,4.1790
2003-07-02,3.9320,3.9300
2003-07-03,3.9300,3.9300
2003-07-07,3.9300,3.9300
2003-07-08,3.9800,3.9800
2003-07-09,3.9800,3.9800
2003-07-10,3.9200,3.9200
2003-07-11,4.0000,4.3600
2003-07-14,4.4000,4.6000
2003-07-15,4.5990,4.6000
2003-07-16,4.5000,4.4900
2003-07-17,4.2500,4.2100
2003-07-18,4.2100,4.2100
2003-07-21,4.2100,4.2100
2003-07-22,4.2100,4.2100
2003-07-23,4.2100,4.2100
2003-07-24,4.2110,4.2100
2003-07-25,4.2100,4.2100
2003-07-28,4.2100,4.2100
2003-07-29,4.2000,4.4400
2003-07-30,4.4400,4.4400
2003-07-31,4.4400,4.4400
2003-08-01,4.4000,4.4000
2003-08-04,4.4000,4.4000
2003-08-05,4.7500,4.9800
2003-08-06,5.0000,5.5400
2003-08-07,5.2990,5.3000
2003-08-08,5.1000,5.1500
2003-08-11,6.3600,7.3290
2003-08-12,6.9800,6.1900
2003-08-13,6.1990,6.3900
2003-08-14,6.0600,6.1300
2003-08-15,5.6200,6.1400
2003-08-18,5.8500,6.4900
2003-08-19,6.2400,5.8100
2003-08-20,6.2110,6.1000
2003-08-21,6.2000,5.8990
2003-08-22,5.9600,6.0890
2003-08-25,6.2400,6.0990
2003-08-26,6.0010,6.1000
2003-08-27,5.8700,5.9000
2003-08-28,5.7600,5.5300
2003-08-29,5.4400,5.5700
2003-09-02,5.5100,5.7400
2003-09-03,5.7400,5.7400
2003-09-04,5.6000,5.7800
2003-09-05,5.7900,5.3200
2003-09-08,5.6600,5.3800
2003-09-09,5.4500,5.6100
2003-09-10,5.5400,5.4100
2003-09-11,5.6600,5.7300
2003-09-12,5.5800,5.9900
2003-09-15,5.8200,5.8400
2003-09-16,5.6600,5.6500
2003-09-17,5.4000,5.5500
2003-09-18,5.4900,5.4900
2003-09-19,5.3100,5.1800
2003-09-22,5.1700,5.1400
2003-09-23,5.0100,4.9200
2003-09-24,4.9800,5.1900
2003-09-25,4.8100,4.8200
2003-09-26,4.8500,4.9400
2003-09-29,5.0700,4.9900
2003-09-30,4.7400,4.9300
2003-10-01,4.9000,4.8910
2003-10-02,4.6800,4.9500
2003-10-03,4.9500,4.9500
2003-10-06,5.0000,5.0000
2003-10-07,4.9400,4.9900
2003-10-08,4.6800,4.9900
2003-10-09,4.8100,4.8110
2003-10-10,4.9500,4.8800
2003-10-13,4.7900,4.6800
2003-10-14,4.6800,4.6600
2003-10-15,4.4000,4.2500
2003-10-16,4.2500,4.2500
2003-10-17,4.0800,4.1400
2003-10-20,4.1500,4.1630
2003-10-21,4.0650,4.1800
2003-10-22,4.2500,4.3500
2003-10-23,4.2400,4.1000
2003-10-24,4.2000,4.2000
2003-10-27,4.2200,4.2710
2003-10-28,4.1988,4.5000
2003-10-29,4.5000,4.2800
2003-10-30,4.4900,4.5000
2003-10-31,4.2685,4.4800
2003-11-03,4.5400,4.5400
2003-11-04,4.5400,4.3800
2003-11-05,4.5700,4.5800
2003-11-06,4.3500,4.3500
2003-11-07,4.3500,4.3500
2003-11-10,4.0000,4.2400
2003-11-11,4.3400,4.2900
2003-11-12,4.3300,4.1900
2003-11-13,4.3200,4.1800
2003-11-14,4.2400,4.1600
2003-11-17,4.1400,3.8500
2003-11-18,3.9000,3.7000
2003-11-19,3.5100,3.6200
2003-11-20,3.6200,3.6200
2003-11-21,3.6200,3.6200
2003-11-24,3.6200,3.6200
2003-11-25,3.2100,3.5300
2003-11-26,3.6190,3.6190
2003-11-28,3.8300,4.4500
2003-12-01,4.8000,5.0000
2003-12-02,5.0000,4.9500
2003-12-03,4.7000,4.7000
2003-12-04,4.7000,4.7000
2003-12-05,4.5610,4.5500
2003-12-08,4.6500,4.6900
2003-12-09,4.5400,4.5400
2003-12-10,4.5400,4.5400
2003-12-11,4.3800,4.3600
2003-12-12,4.1600,4.5790
2003-12-15,4.7400,4.8000
2003-12-16,4.7990,4.9000
2003-12-17,5.0300,4.8410
2003-12-18,4.6010,4.7200
2003-12-19,4.5000,4.5500
2003-12-22,4.5500,4.5500
2003-12-23,4.3700,4.3700
2003-12-24,4.3700,4.3700
2003-12-26,4.4000,5.5000
2003-12-29,5.2500,5.0000
2003-12-30,5.2400,5.0800
2003-12-31,5.1200,4.9500
2004-01-02,4.9400,4.9400
2004-01-05,5.0200,4.7600
2004-01-06,4.6200,4.7500
2004-01-07,4.7900,4.7890
2004-01-08,4.7300,4.6900
2004-01-09,4.5500,4.7800
2004-01-12,4.5000,4.6400
2004-01-13,4.2300,4.3000
2004-01-14,4.3220,4.5500
2004-01-15,4.6300,4.5500
2004-01-16,4.5000,4.5000
2004-01-20,4.3100,4.5000
2004-01-21,4.5700,4.4900
2004-01-22,4.5000,4.4000
2004-01-23,4.5500,4.4000
2004-01-26,4.4900,4.5000
2004-01-27,4.5000,4.3690
2004-01-28,4.5100,4.3200
2004-01-29,4.3400,4.3700
2004-01-30,4.3000,4.4500
2004-02-02,4.4500,4.4500
2004-02-03,4.3400,4.3400
2004-02-04,4.2500,4.2500
2004-02-05,4.0600,4.2300
2004-02-06,4.0200,4.2400
2004-02-09,4.2800,4.2500
2004-02-10,4.2500,4.2500
2004-02-11,4.2500,4.2500
2004-02-12,4.2500,4.2500
2004-02-13,4.2500,4.2500
2004-02-17,4.1500,4.2500
2004-02-18,4.4900,4.4600
2004-02-19,4.2900,4.3450
2004-02-20,4.3000,4.3000
2004-02-23,4.0910,4.0910
2004-02-24,4.0300,4.3000
2004-02-25,4.2100,4.2400
2004-02-26,4.1000,4.1000
2004-02-27,4.0700,4.0200
2004-03-01,4.1900,4.0000
2004-03-02,4.0400,4.0000
2004-03-03,4.0000,3.9400
2004-03-04,3.9400,4.0000
2004-03-05,3.9100,3.9600
2004-03-08,4.0000,3.9400
2004-03-09,4.0000,4.0000
2004-03-10,4.1000,4.2000
2004-03-11,4.0400,3.7700
2004-03-12,3.7700,3.9600
2004-03-15,3.8400,3.8500
2004-03-16,3.9700,3.9600
2004-03-17,3.8500,3.8500
2004-03-18,3.9000,3.9200
2004-03-19,3.9000,3.9900
2004-03-22,3.8500,3.9500
2004-03-23,3.9400,3.9090
2004-03-24,3.9000,3.8890
2004-03-25,3.8350,4.6900
2004-03-26,4.3000,4.1300
2004-03-29,4.2600,4.0800
2004-03-30,4.5900,5.1000
2004-03-31,4.8000,4.8900
2004-04-01,4.8000,4.8000
2004-04-02,4.9400,4.8600
2004-04-05,4.8000,4.6200
2004-04-06,4.9100,4.6400
2004-04-07,4.8800,7.3000
2004-04-08,7.7400,6.1000
2004-04-12,6.6900,6.6000
2004-04-13,6.5000,6.1000
