date,open,close
2018-02-27,20.6400,20.5100
2018-02-28,20.5900,20.5000
2018-03-01,20.6200,21.2700
2018-03-02,21.1100,21.5500
2018-03-05,21.3800,22.6600
2018-03-06,22.7300,22.4600
2018-03-07,22.4500,22.2800
2018-03-08,22.3600,22.3000
2018-03-09,22.4700,22.4900
2018-03-12,22.4800,22.1400
2018-03-13,22.1500,22.2300
2018-03-14,22.1400,22.2500
2018-03-15,22.3000,22.5700
2018-03-16,22.5500,22.6100
2018-03-19,22.5500,22.5500
2018-03-20,22.5900,22.4100
2018-03-21,22.4200,22.6300
2018-03-22,22.4700,22.7300
2018-03-23,22.8200,22.4000
2018-03-26,22.5800,22.9900
2018-03-27,22.9700,22.6800
2018-03-28,22.6200,22.3800
2018-03-29,22.0746,21.5000
2018-04-02,21.5300,21.7400
2018-04-03,21.8500,21.4800
2018-04-04,21.2800,21.1100
2018-04-05,21.1800,20.8000
2018-04-06,20.7500,21.3900
2018-04-09,21.5800,20.2800
2018-04-10,20.5200,20.2100
2018-04-11,20.0800,20.5000
2018-04-12,20.5200,20.9200
2018-04-13,20.9800,20.5000
2018-04-16,20.5000,20.6400
2018-04-17,20.7600,20.8400
2018-04-18,20.9100,21.4000
2018-04-19,21.2900,21.0800
2018-04-20,20.9600,20.7400
2018-04-23,20.8700,20.8900
2018-04-24,20.9800,20.9900
2018-04-25,21.0000,21.4300
2018-04-26,21.4500,21.3400
2018-04-27,21.3800,20.8750
2018-04-30,21.1400,21.3800
2018-05-01,21.5400,22.2500
2018-05-02,22.3000,23.2000
2018-05-03,23.2700,22.0600
2018-05-04,22.0600,22.9200
2018-05-07,23.1100,23.0300
2018-05-08,22.2000,22.9500
2018-05-09,23.0800,22.9400
2018-05-10,23.0000,23.0000
2018-05-11,23.0600,22.9700
2018-05-14,23.0900,23.1600
2018-05-15,23.1800,23.6400
2018-05-16,23.6500,24.4700
2018-05-17,24.4400,25.1800
2018-05-18,25.2500,24.9900
2018-05-21,25.1400,24.9900
2018-05-22,24.9200,24.9800
2018-05-23,25.0000,25.1900
2018-05-24,25.2900,25.8000
2018-05-25,25.8700,26.4000
2018-05-29,26.3000,25.9400
2018-05-30,26.2000,25.9800
2018-05-31,26.0600,25.5100
2018-06-01,25.6300,26.2600
2018-06-04,26.3700,27.3700
2018-06-05,27.4000,27.6800
2018-06-06,27.8200,27.9500
2018-06-07,27.8900,27.8000
2018-06-08,27.8700,27.9500
2018-06-11,28.0700,28.0500
2018-06-12,28.1900,28.6000
2018-06-13,28.5100,27.8700
2018-06-14,28.0400,27.8800
2018-06-15,27.8600,27.8200
2018-06-18,27.8000,28.3400
2018-06-19,28.2000,28.4500
2018-06-20,28.6500,28.8500
2018-06-21,28.8000,28.2400
2018-06-22,28.3600,28.2200
2018-06-25,28.0300,28.7500
2018-06-26,28.7800,28.3200
2018-06-27,28.3700,27.6000
2018-06-28,27.7500,28.2800
2018-06-29,28.3600,28.5300
2018-07-02,28.4100,28.2600
2018-07-03,28.0800,27.9400
2018-07-05,28.1700,28.4600
2018-07-06,28.4300,28.7100
2018-07-09,28.7700,28.8300
2018-07-10,28.8300,28.2800
2018-07-11,27.7500,27.6700
2018-07-12,27.7100,27.2200
2018-07-13,27.1700,27.0500
2018-07-16,27.1000,27.4300
2018-07-17,27.4500,27.3900
2018-07-18,27.3100,27.4700
2018-07-19,27.4200,27.5000
2018-07-20,27.5100,27.8400
2018-07-23,27.8500,28.1600
2018-07-24,28.3100,28.5500
2018-07-25,28.3200,28.5600
2018-07-26,28.4800,28.6000
2018-07-27,28.6500,26.8000
2018-07-30,26.7000,26.4500
2018-07-31,25.5200,24.5100
2018-08-01,24.3900,25.1000
2018-08-02,24.8900,25.4800
2018-08-03,25.4500,26.0100
2018-08-06,26.0100,25.8000
2018-08-07,25.7800,25.1900
2018-08-08,25.1900,25.1500
2018-08-09,25.1100,25.3600
2018-08-10,25.2100,25.6000
2018-08-13,25.6500,25.7200
2018-08-14,25.8600,26.1700
2018-08-15,26.1000,25.7600
2018-08-16,25.9600,26.3400
2018-08-17,26.2500,26.7700
2018-08-20,26.8800,26.5300
2018-08-21,26.5300,26.6600
2018-08-22,26.6100,26.6400
2018-08-23,26.5500,26.6200
2018-08-24,26.6500,26.5700
2018-08-27,26.9400,26.2800
2018-08-28,26.3600,26.0600
2018-08-29,26.0800,25.7600
2018-08-30,25.8000,25.8800
2018-08-31,25.7800,26.1100
2018-09-04,26.0100,26.1700
2018-09-05,26.2000,26.8800
2018-09-06,26.9000,26.7200
2018-09-07,26.5600,27.1500
2018-09-10,27.2500,27.7100
2018-09-11,27.6800,27.9200
2018-09-12,27.7500,27.6600
2018-09-13,27.7500,27.7700
2018-09-14,27.8200,27.7200
2018-09-17,27.8400,28.1700
2018-09-18,28.2300,27.9600
2018-09-19,27.9200,27.9600
2018-09-20,28.0000,28.0000
2018-09-21,27.9400,26.7500
2018-09-24,26.7700,26.6200
2018-09-25,26.3700,26.1300
2018-09-26,26.1000,25.5400
2018-09-27,25.9700,25.3900
2018-09-28,25.2600,25.4200
2018-10-01,25.6000,25.1000
2018-10-02,25.1200,24.4900
2018-10-03,24.5000,24.4400
2018-10-04,24.4400,24.4100
2018-10-05,24.5200,24.3300
2018-10-08,24.3300,24.7500
2018-10-09,24.7400,24.8100
2018-10-10,24.7100,24.6200
2018-10-11,24.5700,24.3000
2018-10-12,24.5800,23.1400
2018-10-15,23.2100,22.9300
2018-10-16,22.9500,23.8700
2018-10-17,23.8000,23.4300
2018-10-18,23.2700,22.8700
2018-10-19,22.8500,22.0000
2018-10-22,21.5601,22.9700
2018-10-23,22.7000,22.5800
2018-10-24,22.6500,22.2900
2018-10-25,23.0550,22.6800
2018-10-26,22.4100,22.7900
2018-10-29,22.9700,22.1600
2018-10-30,22.2300,22.1800
2018-10-31,22.9300,23.0000
2018-11-01,22.9400,22.1100
2018-11-02,22.1000,22.2100
2018-11-05,22.1100,22.7500
2018-11-06,22.7000,23.0700
2018-11-07,23.0400,23.4100
2018-11-08,23.2900,23.2700
2018-11-09,23.4000,22.9600
2018-11-12,22.9600,23.1200
2018-11-13,23.1400,22.8500
2018-11-14,23.0900,23.2700
2018-11-15,22.9000,24.6200
2018-11-16,24.5800,24.1400
2018-11-19,24.0000,24.0100
2018-11-20,23.9200,23.4200
2018-11-21,23.8200,23.8200
2018-11-23,23.6100,24.0000
2018-11-26,24.0000,22.7800
2018-11-27,22.6400,22.8800
2018-11-28,23.2400,23.4500
2018-11-29,23.6500,23.5700
2018-11-30,23.7700,23.8900
2018-12-03,23.9000,23.3700
2018-12-04,23.3000,21.8500
2018-12-06,21.7200,21.6000
2018-12-07,21.6900,20.9800
2018-12-10,20.2200,19.8500
2018-12-11,20.0000,20.6500
2018-12-12,20.8400,21.3300
2018-12-13,21.4700,20.9800
2018-12-14,20.8800,21.0000
2018-12-17,21.0000,20.8500
2018-12-18,20.8800,20.3000
2018-12-19,20.4400,19.7400
2018-12-20,19.8200,19.5200
2018-12-21,19.3800,19.2400
2018-12-24,19.1500,18.9900
2018-12-26,19.1300,19.6100
2018-12-27,19.3600,19.6400
2018-12-28,19.8462,20.3400
2018-12-31,20.4900,19.9600
2019-01-02,19.8000,20.0800
2019-01-03,20.0000,20.1800
2019-01-04,20.5100,20.9800
2019-01-07,21.1300,21.6200
2019-01-08,21.6400,21.5200
2019-01-09,21.5600,21.5900
2019-01-10,21.2900,20.7500
2019-01-11,20.5000,20.8700
2019-01-14,20.8900,21.3600
2019-01-15,21.3400,21.6300
2019-01-16,21.6400,21.6100
2019-01-17,21.5300,21.4700
2019-01-18,21.4600,21.4600
2019-01-22,21.3500,21.3300
2019-01-23,21.3800,21.2400
2019-01-24,21.2000,21.1100
2019-01-25,21.1700,21.2200
2019-01-28,21.0500,21.1500
2019-01-29,21.2400,21.1900
2019-01-30,21.2100,21.2100
2019-01-31,20.8900,19.5700
2019-02-01,19.5900,19.5600
2019-02-04,19.5600,19.8600
2019-02-05,19.9900,19.7800
2019-02-06,19.7700,19.8000
2019-02-07,19.8300,19.7600
2019-02-08,19.5000,19.6600
2019-02-11,19.7000,19.6600
2019-02-12,19.7500,19.9400
2019-02-13,20.9300,20.0900
2019-02-14,19.9700,20.0100
2019-02-15,20.1200,21.3300
2019-02-19,21.6377,21.7500
2019-02-20,21.7400,21.8400
2019-02-21,21.9500,21.7500
2019-02-22,21.7600,21.7200
2019-02-25,21.9500,21.5000
2019-02-26,21.5400,21.0600
2019-02-27,20.9400,20.7600
2019-02-28,20.9932,20.8500
2019-03-01,20.9800,20.5400
2019-03-04,20.4200,20.5000
2019-03-05,20.5700,20.5300
2019-03-06,20.4900,20.3000
2019-03-07,19.9000,19.9400
2019-03-08,19.8700,19.9500
2019-03-11,19.9500,20.4800
2019-03-12,20.4900,20.2400
2019-03-13,20.2500,20.3000
2019-03-14,20.2900,20.2400
2019-03-15,20.1500,20.3000
2019-03-18,20.3100,20.8500
2019-03-19,20.9200,20.8800
2019-03-20,20.6600,20.5600
2019-03-21,20.1400,20.0700
2019-03-22,19.9200,18.9500
2019-03-25,19.0900,20.0500
2019-03-26,20.1800,20.6300
2019-03-27,20.7100,21.0000
2019-03-28,21.0000,21.5800
2019-03-29,21.6300,21.5000
2019-04-01,21.8000,21.6700
2019-04-02,21.3700,21.9000
2019-04-03,22.1000,22.1500
2019-04-04,22.1500,22.1500
2019-04-05,22.1500,22.3100
2019-04-08,22.2000,22.5100
2019-04-09,22.4900,22.1800
2019-04-10,21.9300,22.6400
2019-04-11,22.6400,22.6500
2019-04-12,22.6400,22.6400
2019-04-15,22.6250,22.7300
2019-04-16,22.8700,23.1100
2019-04-17,23.1700,23.1500
2019-04-18,23.0100,23.7800
2019-04-22,23.4300,23.8100
2019-04-23,23.8300,24.3800
2019-04-24,24.3200,24.4100
2019-04-25,24.3900,23.9800
2019-04-26,24.0300,23.8800
2019-04-29,23.9600,24.7900
2019-04-30,24.4700,24.1800
2019-05-01,23.7400,22.3800
2019-05-02,23.2200,22.3600
2019-05-03,22.4800,22.9100
2019-05-06,22.3400,22.5300
2019-05-07,22.2800,22.1500
2019-05-08,22.2100,22.5100
2019-05-09,22.2600,22.0100
2019-05-10,22.0000,21.9000
2019-05-13,21.4000,21.6500
2019-05-14,21.7400,21.9400
2019-05-15,21.7100,22.0200
2019-05-16,22.0400,21.8900
2019-05-17,21.7400,21.4200
2019-05-20,21.2200,20.9000
2019-05-21,20.9500,21.8000
2019-05-22,21.8100,21.7000
2019-05-23,21.5100,21.1500
2019-05-24,21.2700,21.6500
2019-05-28,21.5700,20.2800
2019-05-29,20.3000,19.5800
2019-05-30,19.7100,17.9700
2019-05-31,17.9500,18.2000
2019-06-03,18.2200,18.2800
2019-06-04,18.6900,18.9500
2019-06-05,19.2400,18.0800
2019-06-06,17.9600,17.9100
2019-06-07,17.9600,17.9800
2019-06-10,17.8300,17.0800
2019-06-11,17.0500,16.9200
2019-06-12,16.9300,16.5700
2019-06-13,16.6100,16.5400
2019-06-14,16.5500,16.5800
2019-06-17,16.5800,16.2300
2019-06-18,16.2300,16.4600
2019-06-19,16.4000,16.3600
2019-06-20,16.5000,16.5200
2019-06-21,16.3600,16.8800
2019-06-24,16.8800,16.2600
2019-06-25,16.4000,15.6400
2019-06-26,15.8300,16.2300
2019-06-27,16.3100,16.8600
2019-06-28,16.8700,17.0300
2019-07-01,17.2000,17.2300
2019-07-02,17.3600,16.5800
2019-07-03,16.7000,16.7400
2019-07-05,16.7500,17.0900
2019-07-08,17.1400,17.1200
2019-07-09,17.1500,16.8900
2019-07-10,16.9500,16.8700
2019-07-11,17.1500,16.7900
2019-07-12,16.8000,16.8000
2019-07-15,16.8500,16.8500
2019-07-16,16.8700,16.8500
2019-07-17,16.7700,16.8500
2019-07-18,16.8200,16.8800
2019-07-19,16.8800,16.8200
2019-07-22,16.8300,17.1600
2019-07-23,17.1700,16.8500
2019-07-24,17.0000,16.9500
2019-07-25,16.9600,16.8700
2019-07-26,17.0900,17.0300
2019-07-29,17.0400,16.8200
2019-07-30,16.8000,17.4200
2019-07-31,17.6400,17.8900
2019-08-01,17.9500,17.9700
2019-08-02,17.9300,17.9100
2019-08-05,17.6100,17.4400
2019-08-06,17.1000,17.4100
2019-08-07,17.2000,17.3700
2019-08-08,17.6400,17.8300
2019-08-09,17.8300,17.4400
2019-08-12,17.2900,17.4700
2019-08-13,18.7700,17.2400
2019-08-14,16.5550,15.9700
2019-08-15,15.9800,15.9100
2019-08-16,16.0000,15.3900
2019-08-19,15.7400,15.4900
2019-08-20,15.4400,15.7400
2019-08-21,15.6900,16.2300
2019-08-22,16.2600,15.6400
2019-08-23,15.5600,15.1900
2019-08-26,15.1500,15.5100
2019-08-27,15.5350,15.2200
2019-08-28,15.3650,15.6500
2019-08-29,15.6400,15.9900
2019-08-30,16.0200,15.8600
2019-09-03,16.0505,15.4900
2019-09-04,15.7200,15.5600
2019-09-05,15.8400,16.1700
2019-09-06,16.5200,15.9200
2019-09-09,15.9600,16.5700
2019-09-10,16.5600,16.4000
2019-09-11,16.4400,17.1400
2019-09-12,16.9700,16.1300
2019-09-13,16.3200,16.8400
2019-09-16,17.0200,17.2900
2019-09-17,17.5000,17.0800
2019-09-18,17.0900,17.0400
2019-09-19,17.0900,16.5900
2019-09-20,16.5600,16.1100
2019-09-23,16.1700,16.6700
2019-09-24,16.8400,16.4000
2019-09-25,16.4006,16.6100
2019-09-26,16.5600,16.6500
2019-09-27,16.6600,16.6000
2019-09-30,16.6350,16.5400
2019-10-01,16.4600,16.1300
2019-10-02,15.9800,15.8400
2019-10-03,15.7700,15.8400
2019-10-04,15.8400,15.9000
2019-10-07,15.8300,15.8200
2019-10-08,15.9000,15.5500
2019-10-09,15.6500,15.4200
2019-10-10,15.4900,15.7800
2019-10-11,16.1400,15.9200
2019-10-14,15.7500,15.8600
2019-10-15,15.9000,15.9800
2019-10-16,16.1700,15.9000
2019-10-17,15.9900,15.9200
2019-10-18,15.8000,15.8700
2019-10-21,16.0100,16.2300
2019-10-22,16.0200,16.1400
2019-10-23,16.0800,16.3400
2019-10-24,15.9603,16.1700
2019-10-25,16.0900,16.5000
2019-10-28,16.7500,16.5100
2019-10-29,16.5200,16.4600
2019-10-30,16.5000,16.0100
2019-10-31,16.2800,16.3300
2019-11-01,16.9500,16.8100
2019-11-04,16.8400,17.8000
2019-11-05,17.2100,17.4000
2019-11-06,17.3400,17.0000
2019-11-07,17.1400,17.4300
2019-11-08,17.6800,17.4300
2019-11-11,17.3300,17.4900
2019-11-12,17.4900,17.4700
2019-11-13,17.3300,17.5600
2019-11-14,17.5700,17.5800
2019-11-15,17.6000,18.1500
2019-11-18,17.9675,17.9100
2019-11-19,17.7080,18.2600
2019-11-20,18.2400,17.8900
2019-11-21,17.8900,18.1300
2019-11-22,18.1300,17.9300
2019-11-25,18.0200,18.5300
2019-11-26,18.5200,18.1800
2019-11-27,18.2800,18.2100
2019-11-29,18.1000,17.9800
2019-12-02,17.9900,17.7900
2019-12-03,17.4000,17.7900
2019-12-04,17.8700,17.8800
2019-12-05,17.9100,17.9600
2019-12-06,18.1300,18.1800
2019-12-09,18.1300,18.2800
2019-12-10,18.3300,18.2600
2019-12-11,18.2700,18.4000
2019-12-12,18.3000,18.7400
2019-12-13,18.7750,18.7300
2019-12-16,18.8900,18.9400
2019-12-17,18.9900,19.0800
2019-12-18,19.1500,19.5900
2019-12-19,19.5100,19.5500
2019-12-20,19.6800,19.8400
2019-12-23,19.8700,19.6500
2019-12-24,19.4700,19.5800
2019-12-26,19.6000,19.5000
2019-12-27,19.5500,19.4200
2019-12-30,19.3700,19.6500
2019-12-31,19.5500,19.7100
2020-01-02,19.8200,19.3600
2020-01-03,19.4300,19.7300
2020-01-06,19.5400,19.6100
2020-01-07,19.4500,19.5700
2020-01-08,19.5400,19.6400
2020-01-09,19.6800,19.8200
2020-01-10,19.7900,19.5500
2020-01-13,19.5500,19.7700
2020-01-14,19.7200,19.9200
2020-01-15,19.9100,19.7900
2020-01-16,19.9400,19.1100
2020-01-17,19.1100,19.1300
2020-01-21,19.1400,19.1100
2020-01-22,19.1500,19.0400
2020-01-23,19.0200,18.8800
2020-01-24,18.9200,18.5500
2020-01-27,18.2500,18.5500
2020-01-28,18.7700,18.5900
2020-01-29,18.5950,17.9300
2020-01-30,17.8400,17.9200
2020-01-31,18.8600,19.6800
2020-02-03,19.7500,19.9700
2020-02-04,20.1700,20.0000
2020-02-05,20.1000,20.7400
2020-02-06,20.7600,20.4900
2020-02-07,20.4500,20.8200
2020-02-10,20.8400,21.3400
2020-02-11,21.4400,21.4400
2020-02-12,21.5100,21.6000
2020-02-13,21.5800,21.2900
2020-02-14,21.4900,21.1200
