date,open,close
2001-08-17,34.6400,34.7500
2001-08-20,34.7500,34.7500
2001-08-21,35.1300,35.0100
2001-08-22,35.1500,35.4300
2001-08-23,35.3500,35.4500
2001-08-24,35.5500,34.9300
2001-08-27,35.0000,35.8800
2001-08-28,35.7000,34.9100
2001-08-29,35.3900,35.6500
2001-08-30,35.7300,35.4500
2001-08-31,35.6300,36.3200
2001-09-04,36.3100,36.0800
2001-09-05,35.9200,36.5700
2001-09-06,36.2500,35.4600
2001-09-07,35.5200,35.7000
2001-09-10,35.7000,35.9100
2001-09-17,35.3500,35.0900
2001-09-18,37.1300,37.5400
2001-09-19,37.9300,37.2500
2001-09-20,37.9000,37.6800
2001-09-21,37.7500,36.6000
2001-09-24,36.9900,36.9900
2001-09-25,36.9900,36.9900
2001-09-26,36.0500,36.7100
2001-09-27,36.5000,39.5000
2001-09-28,39.5000,38.6000
2001-10-01,38.5300,38.5300
2001-10-02,38.5300,38.5300
2001-10-03,40.9000,39.5900
2001-10-04,40.0000,39.1200
2001-10-05,40.0500,40.0300
2001-10-08,41.5000,39.0500
2001-10-09,39.3500,38.4400
2001-10-10,38.4400,39.0100
2001-10-11,39.2200,37.4000
2001-10-12,37.7000,37.0500
2001-10-15,36.7600,38.0100
2001-10-16,37.9500,37.2300
2001-10-17,37.7500,35.8600
2001-10-18,35.8500,36.0400
2001-10-19,35.4000,37.8800
2001-10-22,37.6500,39.0400
2001-10-23,39.2500,36.4500
2001-10-24,36.6000,36.0800
2001-10-25,36.1000,35.8400
2001-10-26,35.9000,35.3100
2001-10-29,35.3600,34.6500
2001-10-30,34.4500,33.5200
2001-10-31,33.6100,33.7500
2001-11-01,34.0200,33.3100
2001-11-02,33.1600,32.2000
2001-11-05,32.5000,32.6000
2001-11-06,33.9000,36.0600
2001-11-07,36.7200,36.1200
2001-11-08,36.1600,35.9600
2001-11-09,36.8000,37.1700
2001-11-12,37.0700,37.6400
2001-11-13,37.7800,39.1700
2001-11-14,39.5000,39.0100
2001-11-15,39.0000,38.2400
2001-11-16,38.2400,37.9100
2001-11-19,37.8000,37.9800
2001-11-20,38.1000,39.3400
2001-11-21,39.7800,39.0000
2001-11-23,39.4800,39.1700
2001-11-26,39.3000,39.0800
2001-11-27,39.2000,38.8100
2001-11-28,39.9000,39.7500
2001-11-29,39.7600,40.0000
2001-11-30,39.9900,40.2000
2001-12-03,40.3600,39.9400
2001-12-04,39.6500,39.9700
2001-12-05,39.8000,40.0700
2001-12-06,39.4700,38.8000
2001-12-07,39.2700,39.0500
2001-12-10,39.0400,37.9700
2001-12-11,37.9000,37.6700
2001-12-12,38.2500,37.6100
2001-12-13,37.2000,35.8300
2001-12-14,35.8200,35.6800
2001-12-17,36.0500,35.9000
2001-12-18,36.0300,35.0600
2001-12-19,35.1900,35.6300
2001-12-20,35.8000,35.5500
2001-12-21,35.1600,35.4000
2001-12-24,35.6500,35.5000
2001-12-26,35.6600,35.7500
2001-12-27,36.2500,36.5300
2001-12-28,36.7500,37.3800
2001-12-31,37.3200,37.0300
2002-01-02,37.1400,37.5400
2002-01-03,37.9300,37.3100
2002-01-04,37.6000,36.3100
2002-01-07,37.1900,35.8400
2002-01-08,35.8400,35.8100
2002-01-09,35.9500,36.1100
2002-01-10,35.9000,35.8500
2002-01-11,35.9500,36.9200
2002-01-14,37.1900,37.6500
2002-01-15,39.2300,40.0000
2002-01-16,40.1000,40.1000
2002-01-17,40.1500,42.3200
2002-01-18,42.3000,42.2000
2002-01-22,42.2500,43.1900
2002-01-23,43.4900,43.2600
2002-01-24,42.9500,43.0900
2002-01-25,43.0600,43.1700
2002-01-28,43.1400,43.5500
2002-01-29,43.6300,43.6500
2002-01-30,43.6900,44.8600
2002-01-31,44.6000,45.8900
2002-02-01,46.1100,45.3500
2002-02-04,45.2500,45.1300
2002-02-05,44.5100,44.4200
2002-02-06,44.1900,43.5700
2002-02-07,43.5200,43.1200
2002-02-08,42.8000,44.7300
2002-02-11,44.5100,45.0200
2002-02-12,44.9100,43.8800
2002-02-13,43.7600,43.8000
2002-02-14,43.8500,43.1500
2002-02-15,43.1600,43.1100
2002-02-19,42.9500,43.1700
2002-02-20,44.4100,44.0000
2002-02-21,44.3000,44.4900
2002-02-22,44.4800,44.4800
2002-02-25,44.3000,42.7800
2002-02-26,43.2600,42.9600
2002-02-27,42.9600,44.1000
2002-02-28,44.7500,43.0100
2002-03-01,42.9100,42.8500
2002-03-04,42.8000,41.8500
2002-03-05,42.0700,40.8200
2002-03-06,41.0400,42.9200
2002-03-07,42.9200,42.9600
2002-03-08,42.9900,42.4100
2002-03-11,42.4800,42.2500
2002-03-12,42.1000,41.3800
2002-03-13,41.2500,42.6200
2002-03-14,43.7000,43.4700
2002-03-15,43.6500,43.5100
2002-03-18,43.2600,42.5000
2002-03-19,42.3000,42.1400
2002-03-20,42.0500,41.8800
2002-03-21,42.2600,42.0600
2002-03-22,42.0300,41.6300
2002-03-25,41.6100,41.1500
2002-03-26,41.4900,42.5600
2002-03-27,42.6900,43.7300
2002-03-28,43.9300,44.0500
2002-04-01,44.2000,43.7700
2002-04-02,43.6100,44.4100
2002-04-03,44.4100,45.3900
2002-04-04,45.3800,45.7200
2002-04-05,45.3600,45.7300
2002-04-08,45.8000,45.9600
2002-04-09,45.7000,45.7100
2002-04-10,45.7000,46.0800
2002-04-11,46.3500,46.8100
2002-04-12,47.0000,47.5000
2002-04-15,47.5000,47.6900
2002-04-16,47.6100,47.7700
2002-04-17,47.8500,47.2400
2002-04-18,47.1000,47.0800
2002-04-19,46.9000,47.9900
2002-04-22,48.0000,46.8000
2002-04-23,46.8900,46.1000
2002-04-24,46.1100,46.0300
2002-04-25,46.0500,47.0600
2002-04-26,47.2000,46.7000
2002-04-29,46.9400,46.0400
2002-04-30,46.2000,47.5900
2002-05-01,47.7200,48.0600
2002-05-02,48.4000,47.7000
2002-05-03,47.6200,47.3700
2002-05-06,47.5000,47.2600
2002-05-07,48.6500,49.1600
2002-05-08,48.7600,49.0900
2002-05-09,48.4900,47.7100
2002-05-10,47.7500,47.6200
2002-05-13,47.7000,48.2500
2002-05-14,48.0200,48.9200
2002-05-15,49.0500,49.7500
2002-05-16,49.5000,49.2400
2002-05-17,49.6500,49.8800
2002-05-20,49.7000,49.8500
2002-05-21,49.5500,49.9900
2002-05-22,49.7000,50.1100
2002-05-23,49.7500,50.0100
2002-05-24,49.7900,50.0600
2002-05-28,49.9000,49.4500
2002-05-29,49.2700,49.5400
2002-05-30,49.5000,49.9500
2002-05-31,49.7500,49.5800
2002-06-03,49.6200,49.1000
2002-06-04,48.8600,48.9800
2002-06-05,48.9800,48.8100
2002-06-06,48.7600,47.8600
2002-06-07,47.9000,48.6100
2002-06-10,48.7500,49.2600
2002-06-11,49.2000,48.5000
2002-06-12,48.7000,47.3400
2002-06-13,47.5800,47.6300
2002-06-14,47.9600,48.7500
2002-06-17,49.1000,49.6400
2002-06-18,49.9300,49.5900
2002-06-19,50.0000,49.3200
2002-06-20,49.8500,48.7500
2002-06-21,49.0500,48.1000
2002-06-24,48.3500,47.0500
2002-06-25,47.4000,45.2700
2002-06-26,45.1400,45.5900
2002-06-27,45.7000,46.1100
2002-06-28,46.0100,44.5000
2002-07-01,44.3800,44.0200
2002-07-02,44.0000,42.9300
2002-07-03,42.6500,42.7500
2002-07-05,42.8900,44.4800
2002-07-08,44.1800,44.4500
2002-07-09,44.4500,43.6500
2002-07-10,43.4600,43.1400
2002-07-11,42.8000,42.1900
2002-07-12,41.9900,42.3600
2002-07-15,41.8900,41.2600
2002-07-16,40.6500,42.0400
2002-07-17,41.7900,42.9800
2002-07-18,42.6500,41.0600
2002-07-19,41.4500,40.9400
2002-07-22,40.7600,39.4500
2002-07-23,39.9000,39.5000
2002-07-24,39.5000,41.2400
2002-07-25,40.9500,41.2300
2002-07-26,40.9500,42.2800
2002-07-29,42.3200,44.1700
2002-07-30,44.1000,43.3400
2002-07-31,43.1500,42.9600
2002-08-01,42.8000,42.1900
2002-08-02,42.3200,43.1600
2002-08-05,43.1800,41.9500
2002-08-06,42.9500,42.9200
2002-08-07,43.4400,44.7500
2002-08-08,45.0300,48.0100
2002-08-09,47.8500,48.0700
2002-08-12,47.9600,49.0600
2002-08-13,49.2600,48.3500
2002-08-14,48.3500,49.5000
2002-08-15,49.0500,50.9800
2002-08-16,50.6600,51.8600
2002-08-19,52.0900,51.5400
2002-08-20,51.3200,51.2500
2002-08-21,51.5000,52.5000
2002-08-22,52.5000,52.9000
2002-08-23,52.5100,51.8700
2002-08-26,51.8000,51.8600
2002-08-27,51.8700,50.9900
2002-08-28,50.5200,49.4500
2002-08-29,49.1900,50.2900
2002-08-30,50.2300,49.9700
2002-09-03,49.8000,50.4000
2002-09-04,50.3900,51.6900
2002-09-05,51.1600,52.2400
2002-09-06,52.3100,53.2500
2002-09-09,53.0100,53.8700
2002-09-10,53.8800,54.0400
2002-09-11,54.1000,54.7800
2002-09-12,54.5100,54.2400
2002-09-13,54.1400,54.2300
2002-09-16,54.0600,54.0000
2002-09-17,54.0900,53.9100
2002-09-18,53.8500,53.3900
2002-09-19,53.3000,52.7500
2002-09-20,52.8500,53.1000
2002-09-23,52.7900,53.0200
2002-09-24,53.1300,52.0800
2002-09-25,52.0300,53.4300
2002-09-26,53.3300,54.1600
2002-09-27,53.9900,53.2400
2002-09-30,53.6100,52.7500
2002-10-01,52.5000,52.9100
2002-10-02,51.9900,51.6300
2002-10-03,51.1000,53.1100
2002-10-04,53.1100,52.6000
2002-10-07,52.3500,51.8000
2002-10-08,51.6000,52.6500
2002-10-09,52.7900,51.5300
2002-10-10,51.8000,52.6000
2002-10-11,53.0900,52.9500
2002-10-14,53.0500,55.5600
2002-10-15,56.5100,55.2100
2002-10-16,54.6400,55.3200
2002-10-17,55.6000,55.0200
2002-10-18,55.1200,54.4900
2002-10-21,54.6300,54.0000
2002-10-22,53.6500,53.3500
2002-10-23,53.0000,54.5500
2002-10-24,54.6600,53.0000
2002-10-25,52.8000,54.1100
2002-10-28,54.2800,52.5100
2002-10-29,52.0000,52.2700
2002-10-30,52.3600,51.3600
2002-10-31,51.3000,50.1700
2002-11-01,49.9900,51.9600
2002-11-04,51.7000,49.4500
2002-11-05,51.1100,46.4300
2002-11-06,46.7300,48.5700
2002-11-07,48.1500,48.7800
2002-11-08,48.7500,47.4300
2002-11-11,47.0900,46.5800
2002-11-12,46.5000,48.0800
2002-11-13,47.8100,49.3000
2002-11-14,49.1900,49.7500
2002-11-15,49.3500,50.2200
2002-11-18,50.4400,49.6500
2002-11-19,49.4500,48.3200
2002-11-20,48.3000,49.1600
2002-11-21,48.4400,45.6500
2002-11-22,45.5800,43.6000
2002-11-25,43.2900,41.5300
2002-11-26,41.4500,41.0600
2002-11-27,41.3000,42.5000
2002-11-29,42.5400,42.5600
2002-12-02,42.6100,41.4100
2002-12-03,41.0000,40.4300
2002-12-04,40.4100,42.0200
2002-12-05,42.0600,43.0700
2002-12-06,42.9200,43.8000
2002-12-09,43.8000,43.5100
2002-12-10,43.7200,45.1100
2002-12-11,45.0000,46.2000
2002-12-12,46.1500,45.6600
2002-12-13,45.6000,44.7000
2002-12-16,44.9900,45.5500
2002-12-17,45.6000,44.4300
2002-12-18,44.4300,43.7100
2002-12-19,43.7000,44.5300
2002-12-20,44.4500,44.7200
2002-12-23,44.5600,45.8300
2002-12-24,45.8200,45.7600
2002-12-26,45.8000,45.6500
2002-12-27,45.3000,44.8100
2002-12-30,44.9000,45.6400
2002-12-31,45.5500,45.0000
2003-01-02,45.5600,45.6000
2003-01-03,45.4300,44.8000
2003-01-06,44.9800,44.9000
2003-01-07,44.7600,43.1200
2003-01-08,43.3300,42.7400
2003-01-09,42.7600,43.7000
2003-01-10,43.5000,43.3000
2003-01-13,43.4500,43.2800
2003-01-14,43.4290,43.0800
2003-01-15,43.2000,42.0200
2003-01-16,42.1100,41.6600
2003-01-17,41.6200,42.4300
2003-01-21,42.4200,42.5600
2003-01-22,42.3200,41.6700
2003-01-23,41.6300,41.3700
2003-01-24,41.4200,40.4100
2003-01-27,40.4100,40.4500
2003-01-28,40.4800,40.8300
2003-01-29,40.4800,40.8300
2003-01-30,41.4500,40.0100
2003-01-31,40.0100,40.5300
2003-02-03,40.9900,40.4200
2003-02-04,40.3200,39.2300
2003-02-05,39.4000,36.1800
2003-02-06,36.3600,39.1000
2003-02-07,38.6000,37.3600
2003-02-10,37.3500,38.1600
2003-02-11,38.2800,37.2300
2003-02-12,37.1400,36.1600
2003-02-13,36.2100,35.8100
2003-02-14,36.2600,34.9700
2003-02-18,35.0000,36.5000
2003-02-19,36.5000,36.5000
2003-02-20,36.6700,37.5400
2003-02-21,37.5100,38.5900
2003-02-24,39.0000,37.7500
2003-02-25,37.8800,38.8400
2003-02-26,38.8000,38.2600
2003-02-27,38.3800,39.2300
2003-02-28,39.5400,40.0000
2003-03-03,40.6000,40.7000
2003-03-04,41.3500,41.9900
2003-03-05,41.9900,42.8300
2003-03-06,42.6000,41.9700
2003-03-07,41.8500,42.1600
2003-03-10,42.1500,41.3900
2003-03-11,41.3400,41.8500
2003-03-12,41.8500,41.6500
2003-03-13,42.0500,42.7800
2003-03-14,42.9200,43.1400
2003-03-17,43.0500,43.4800
2003-03-18,43.4600,43.4100
2003-03-19,43.4100,43.3300
2003-03-20,43.2600,43.4300
2003-03-21,43.5300,43.9500
2003-03-24,43.7500,43.0200
2003-03-25,42.9500,44.4400
2003-03-26,44.2400,44.9600
2003-03-27,44.6500,44.9400
2003-03-28,44.7200,45.3500
2003-03-31,44.9000,45.1000
2003-04-01,45.3800,45.1190
2003-04-02,45.1000,46.2700
2003-04-03,46.2500,45.1600
2003-04-04,45.0200,43.2200
2003-04-07,43.4300,43.4700
2003-04-08,43.6000,43.0300
2003-04-09,42.9000,43.2500
2003-04-10,43.1500,43.9400
2003-04-11,44.2100,43.0300
2003-04-14,43.0100,43.2700
2003-04-15,43.2300,43.4000
2003-04-16,43.6500,42.4900
2003-04-17,41.5200,41.9500
2003-04-21,41.8700,42.0000
2003-04-22,42.0000,42.6100
2003-04-23,43.1500,42.5500
2003-04-24,42.2900,41.7500
2003-04-25,41.7400,41.8700
2003-04-28,41.9400,42.8000
2003-04-29,42.8000,42.8200
2003-04-30,42.9000,43.1200
2003-05-01,43.1000,44.9000
2003-05-02,45.0000,45.8390
2003-05-05,45.6500,45.2600
2003-05-06,46.0000,49.4300
2003-05-07,49.1300,49.4550
2003-05-08,49.3100,47.7500
2003-05-09,47.6600,48.8500
2003-05-12,48.7700,49.3800
2003-05-13,49.3500,49.4500
2003-05-14,49.5300,48.9000
2003-05-15,48.8300,49.9600
2003-05-16,49.8100,49.4100
2003-05-19,49.2500,47.6300
2003-05-20,47.3910,46.9500
2003-05-21,47.2200,47.0000
2003-05-22,47.7000,48.8500
2003-05-23,48.6300,48.9000
