date,open,close
2011-04-05,0.9000,0.8400
2011-04-06,0.9000,0.8200
2011-04-07,0.8500,0.8500
2011-04-08,0.9000,0.8500
2011-04-11,0.8900,0.8000
2011-04-12,0.8000,0.8000
2011-04-13,0.8900,0.8700
2011-04-14,0.8800,0.8200
2011-04-15,0.8500,0.8100
2011-04-18,0.8500,0.8200
2011-04-19,0.8500,0.8300
2011-04-20,0.8400,0.8400
2011-04-21,0.8400,0.8400
2011-04-25,0.8400,0.8000
2011-04-26,0.8000,0.8200
2011-04-27,0.8500,0.6000
2011-04-28,0.6500,0.8900
2011-04-29,0.8300,0.8300
2011-05-02,0.8900,0.8600
2011-05-03,0.8200,0.8200
2011-05-04,0.9000,0.8200
2011-05-05,0.8900,0.7500
2011-05-06,0.8000,0.7500
2011-05-09,0.7500,0.8000
2011-05-10,0.7500,0.9000
2011-05-11,0.9000,0.7500
2011-05-12,0.9000,0.7900
2011-05-13,0.7900,0.7900
2011-05-16,0.9000,0.7900
2011-05-17,0.7500,0.7900
2011-05-18,0.9000,0.9000
2011-05-19,0.8500,0.7500
2011-05-20,0.7500,0.7000
2011-05-23,0.7000,0.8500
2011-05-24,0.7500,0.7500
2011-05-25,0.7501,0.7501
2011-05-26,0.7501,0.7500
2011-05-27,0.7500,0.7500
2011-05-31,0.7500,0.7000
2011-06-01,0.7000,0.7000
2011-06-02,0.7000,0.7000
2011-06-03,0.7500,0.7500
2011-06-06,0.7500,0.7000
2011-06-07,0.7000,1.0000
2011-06-08,1.0000,1.0000
2011-06-09,1.0000,0.8500
2011-06-10,0.9000,0.8000
2011-06-13,1.0000,0.8500
2011-06-14,0.8000,0.8000
2011-06-15,0.8500,0.8500
2011-06-16,0.8500,0.8500
2011-06-17,0.8500,0.8500
2011-06-20,0.8500,0.8500
2011-06-21,0.8500,0.7100
2011-06-22,0.8500,0.8500
2011-06-23,1.0000,1.0000
2011-06-24,0.9000,0.6600
2011-06-27,1.0000,0.8500
2011-06-28,1.0000,0.8500
2011-06-29,0.8500,1.0000
2011-06-30,1.0000,0.9900
2011-07-01,0.9000,0.9000
2011-07-05,1.0000,0.9000
2011-07-06,1.0000,0.9000
2011-07-07,1.0000,0.9000
2011-07-08,1.0000,0.9000
2011-07-11,1.2000,1.0100
2011-07-12,1.0500,1.0500
2011-07-13,1.1000,1.2000
2011-07-14,1.2000,1.1000
2011-07-15,1.1000,1.0200
2011-07-18,1.0200,0.9000
2011-07-19,1.0000,0.9100
2011-07-20,1.0900,0.9500
2011-07-21,1.0000,0.9500
2011-07-22,0.9100,0.9000
2011-07-25,0.9500,0.9500
2011-07-26,1.0000,0.9600
2011-07-27,1.0400,1.1000
2011-07-28,1.0600,0.9000
2011-07-29,0.9700,0.9900
2011-08-01,1.0000,1.0000
2011-08-02,1.0000,1.1000
2011-08-03,1.1000,1.0000
2011-08-04,1.0000,0.9900
2011-08-05,0.9900,0.9500
2011-08-08,0.9500,0.9100
2011-08-09,0.9000,0.9000
2011-08-10,0.9000,0.9000
2011-08-11,0.8100,0.8200
2011-08-12,0.8800,0.8500
2011-08-15,0.8700,0.9700
2011-08-16,0.9500,0.9000
2011-08-17,0.9800,0.8600
2011-08-18,0.8500,0.8000
2011-08-19,0.8500,0.8500
2011-08-22,0.8800,0.8800
2011-08-23,0.8500,0.8000
2011-08-24,0.8000,0.7900
2011-08-25,0.7900,0.7500
2011-08-26,0.8000,0.7800
2011-08-29,0.8500,0.8000
2011-08-30,0.8000,0.7800
2011-08-31,0.8300,0.8300
2011-09-01,0.8300,0.7800
2011-09-02,0.8000,0.8000
2011-09-06,0.8000,0.8000
2011-09-07,0.8000,0.8000
2011-09-08,0.8000,0.7800
2011-09-09,0.8000,0.7800
2011-09-12,0.7800,0.7600
2011-09-13,0.7800,0.8000
2011-09-14,0.8000,0.7800
2011-09-15,0.7500,0.7500
2011-09-16,0.7800,0.7500
2011-09-19,0.7700,0.7400
2011-09-20,0.7000,0.7000
2011-09-21,0.8000,0.6500
2011-09-22,0.6500,0.6800
2011-09-23,0.6800,0.7800
2011-09-26,0.8000,0.6500
2011-09-27,0.7500,0.7500
2011-09-28,0.7400,0.7300
2011-09-29,0.7000,0.7000
2011-09-30,0.7000,0.6600
2011-10-03,0.6800,0.6800
2011-10-04,0.6900,0.6100
2011-10-05,0.6400,0.6800
2011-10-06,0.6800,0.6000
2011-10-07,0.6100,0.6100
2011-10-10,0.6100,0.6100
2011-10-11,0.6500,0.6200
2011-10-12,0.6000,0.7000
2011-10-13,0.6800,0.6000
2011-10-14,0.6000,0.6400
2011-10-17,0.6800,0.6500
2011-10-18,0.7000,0.6500
2011-10-19,0.6800,0.6500
2011-10-20,0.6800,0.7000
2011-10-21,0.7000,0.6800
2011-10-24,0.6500,0.7000
2011-10-25,0.6800,0.7000
2011-10-26,0.7000,0.7000
2011-10-27,0.6900,0.6900
2011-10-28,0.6900,0.6900
2011-10-31,0.7200,0.7600
2011-11-01,0.8000,1.1900
2011-11-02,1.1900,1.1000
2011-11-03,1.1500,0.9200
2011-11-04,0.9400,0.9800
2011-11-07,1.0700,1.1200
2011-11-08,1.1500,1.1700
2011-11-09,1.2000,1.1900
2011-11-10,1.2300,1.0500
2011-11-11,1.0700,1.0800
2011-11-14,1.1100,1.1100
2011-11-15,1.0900,1.3100
2011-11-16,1.3500,1.8600
2011-11-17,1.9100,1.7500
2011-11-18,1.7900,1.5600
2011-11-21,1.4700,1.7600
2011-11-22,1.8100,2.0800
2011-11-23,2.0700,2.5700
2011-11-25,2.5900,2.8300
2011-11-28,2.8300,2.4800
2011-11-29,2.4800,2.2700
2011-11-30,2.2000,2.4400
2011-12-01,2.4300,2.3100
2011-12-02,2.3100,2.1700
2011-12-05,2.2600,1.8700
2011-12-06,1.8700,1.9200
2011-12-07,1.9200,2.1600
2011-12-08,2.1500,1.9600
2011-12-09,2.0000,1.9800
2011-12-12,2.0100,1.9100
2011-12-13,1.9300,2.0800
2011-12-14,2.0800,1.9800
2011-12-15,1.9500,2.0400
2011-12-16,1.9500,2.0800
2011-12-19,2.0900,2.0600
2011-12-20,2.2600,2.3500
2011-12-21,2.3700,2.4500
2011-12-22,2.4700,2.7000
2011-12-23,2.9400,3.1000
2011-12-27,3.0700,2.8900
2011-12-28,2.9500,2.6900
2011-12-29,2.6800,2.4600
2011-12-30,2.5600,2.7500
2012-01-03,2.8200,2.7900
2012-01-04,2.8300,2.6000
2012-01-05,2.6900,2.5800
2012-01-06,2.5800,2.6700
2012-01-09,2.6800,2.7600
2012-01-10,2.7600,2.7200
2012-01-11,2.7300,2.5000
2012-01-12,2.5500,2.5000
2012-01-13,2.5300,2.4500
2012-01-17,2.4500,2.5300
2012-01-18,2.5900,2.4000
2012-01-19,2.4100,2.4100
2012-01-20,2.4600,2.3800
2012-01-23,2.3500,2.2400
2012-01-24,2.2100,2.0800
2012-01-25,2.1000,2.0600
2012-01-26,2.0500,2.0600
2012-01-27,2.0800,2.0900
2012-01-30,2.1000,2.0600
2012-01-31,2.1000,2.2500
2012-02-01,2.3000,2.1200
2012-02-02,2.0800,2.0600
2012-02-03,2.2400,2.0900
2012-02-06,2.1300,2.0800
2012-02-07,2.0700,2.2000
2012-02-08,2.2800,2.2300
2012-02-09,2.2500,2.3100
2012-02-10,2.3100,2.3600
2012-02-13,2.4400,2.4500
2012-02-14,2.5000,2.6400
2012-02-15,2.7500,2.8400
2012-02-16,2.8600,2.4200
2012-02-17,2.1400,2.1784
2012-02-21,2.2000,2.1400
2012-02-22,2.1500,2.2600
2012-02-23,2.2400,2.3300
2012-02-24,2.3300,2.3100
2012-02-27,2.3500,2.2900
2012-02-28,2.3300,2.3700
2012-02-29,2.3800,2.3900
2012-03-01,2.4000,2.3700
2012-03-02,2.3700,2.4200
2012-03-05,2.4400,2.6800
2012-03-06,2.6700,2.5800
2012-03-07,2.5800,2.5600
2012-03-08,2.5800,2.5500
2012-03-09,2.5500,2.5300
2012-03-12,2.5400,2.4800
2012-03-13,2.4900,2.4900
2012-03-14,2.5100,2.4000
2012-03-15,2.4400,2.4600
2012-03-16,2.4900,2.5500
2012-03-19,2.5000,2.5400
2012-03-20,2.6000,2.5800
2012-03-21,2.6000,2.5600
2012-03-22,2.5600,2.5900
2012-03-23,2.5800,2.6500
2012-03-26,2.6500,2.5900
2012-03-27,2.5900,2.4900
2012-03-28,2.4900,2.5000
2012-03-29,2.4500,2.4400
2012-03-30,2.4900,2.4800
2012-04-02,2.5100,2.4900
2012-04-03,2.5000,2.4500
2012-04-04,2.4300,2.4800
2012-04-05,2.4900,2.3900
2012-04-09,2.4000,2.3600
2012-04-10,2.4000,2.2500
2012-04-11,2.3000,2.2200
2012-04-12,2.2100,2.1600
2012-04-13,2.1800,2.3600
2012-04-16,2.4000,2.3700
2012-04-17,2.4200,2.4900
2012-04-18,2.4400,2.4300
2012-04-19,2.4300,2.3800
2012-04-20,2.3800,2.3900
2012-04-23,2.3900,2.4000
2012-04-24,2.3200,2.3600
2012-04-25,2.3300,2.3600
2012-04-26,2.3500,2.3500
2012-04-27,2.2800,2.3700
2012-04-30,2.3800,2.3700
2012-05-01,2.3800,2.3000
2012-05-02,2.3000,2.2500
2012-05-03,2.2700,2.2600
2012-05-04,2.2300,2.2400
2012-05-07,2.2500,2.1700
2012-05-08,2.1600,2.1500
2012-05-09,2.1900,2.2000
2012-05-10,2.2200,2.1800
2012-05-11,2.2000,2.2100
2012-05-14,2.2100,2.3100
2012-05-15,2.5000,2.3800
2012-05-16,2.3500,2.3000
2012-05-17,2.3700,2.2200
2012-05-18,2.3000,2.2800
2012-05-21,2.3000,2.2100
2012-05-22,2.2400,2.2000
2012-05-23,2.1900,2.2100
2012-05-24,2.2000,2.2100
2012-05-25,2.2100,2.2000
2012-05-29,2.2400,2.2000
2012-05-30,2.2100,2.2000
2012-05-31,2.1900,2.1900
2012-06-01,2.1900,2.2000
2012-06-04,2.2000,2.2000
2012-06-05,2.1900,2.1600
2012-06-06,2.2000,2.2000
2012-06-07,2.2000,2.1600
2012-06-08,2.1600,2.1500
2012-06-11,2.1500,2.0900
2012-06-12,2.0700,2.0700
2012-06-13,2.0800,2.1900
2012-06-14,2.1200,2.1000
2012-06-15,2.1200,2.0400
2012-06-18,2.0500,2.1100
2012-06-19,2.0600,2.0500
2012-06-20,2.0700,2.0500
2012-06-21,2.1500,2.1000
2012-06-22,2.1000,2.1100
2012-06-25,2.1000,2.3800
2012-06-26,2.4100,2.4000
2012-06-27,2.3900,2.2600
2012-06-28,2.3800,2.2400
2012-06-29,2.3000,2.2900
2012-07-02,2.3600,2.3500
2012-07-03,2.3800,2.4800
2012-07-05,2.5000,2.5600
2012-07-06,2.5800,2.5800
2012-07-09,2.5900,2.5200
2012-07-10,2.5200,2.5000
2012-07-11,2.5400,2.5300
2012-07-12,2.5300,2.5500
2012-07-13,2.5500,2.5700
2012-07-16,2.5700,2.5900
2012-07-17,2.6100,2.5500
2012-07-18,2.5500,2.3800
2012-07-19,2.4500,2.4000
2012-07-20,2.4100,2.4600
2012-07-23,2.4900,2.4400
2012-07-24,2.4400,2.3000
2012-07-25,2.4500,2.3700
2012-07-26,2.4200,2.4200
2012-07-27,2.4200,2.4400
2012-07-30,2.4400,2.4700
2012-07-31,2.4500,2.4700
2012-08-01,2.4900,2.3800
2012-08-02,2.4300,2.5500
2012-08-03,2.5500,2.4900
2012-08-06,2.5000,2.4900
2012-08-07,2.4700,2.4900
2012-08-08,2.4600,2.4600
2012-08-09,2.4700,2.4200
2012-08-10,2.4200,2.4300
2012-08-13,2.4300,2.4600
2012-08-14,2.4600,2.5100
2012-08-15,2.5000,2.4700
2012-08-16,2.5000,2.4800
2012-08-17,2.5200,2.4900
2012-08-20,2.4400,2.4900
2012-08-21,2.4700,2.4200
2012-08-22,2.4000,2.4800
2012-08-23,2.4800,2.4300
2012-08-24,2.4800,2.4100
2012-08-27,2.3700,2.2100
2012-08-28,2.2100,2.2000
2012-08-29,2.1800,2.0800
2012-08-30,2.0600,1.9200
2012-08-31,1.9200,2.1100
2012-09-04,2.1000,2.1000
2012-09-05,2.0500,2.0200
2012-09-06,2.0200,1.9200
2012-09-07,1.9300,1.9500
2012-09-10,1.9500,1.9400
2012-09-11,1.9400,1.9400
2012-09-12,1.9400,1.8800
2012-09-13,1.9200,1.7800
2012-09-14,1.7500,1.7200
2012-09-17,1.7100,1.7200
2012-09-18,1.7200,1.5000
2012-09-19,1.5500,1.5200
2012-09-20,1.5100,1.6000
2012-09-21,1.6400,1.6600
2012-09-24,1.6800,1.7000
2012-09-25,1.7200,1.7200
2012-09-26,1.6900,1.6800
2012-09-27,1.7200,1.6300
2012-09-28,1.6100,1.5500
2012-10-01,1.5200,1.4200
2012-10-02,1.5100,1.5000
2012-10-03,1.5400,1.4300
2012-10-04,1.4300,1.4000
2012-10-05,1.4000,1.3700
2012-10-08,1.3900,1.3500
2012-10-09,1.3250,1.2800
2012-10-10,1.3000,1.3100
2012-10-11,1.3100,1.4500
2012-10-12,1.5200,1.7900
2012-10-15,1.7850,1.7500
2012-10-16,1.8000,1.7000
2012-10-17,1.6900,1.7900
2012-10-18,1.8000,1.8300
2012-10-19,1.8300,1.7700
2012-10-22,1.7650,1.8800
2012-10-23,1.8800,1.8100
2012-10-24,1.8100,1.8100
2012-10-25,1.8200,1.7100
2012-10-26,1.7100,1.6900
2012-10-31,1.6900,1.6900
2012-11-01,1.6900,1.6500
2012-11-02,1.5500,1.5900
2012-11-05,1.6100,1.6200
2012-11-06,1.6500,1.6000
2012-11-07,1.5700,1.5500
2012-11-08,1.5500,1.4800
2012-11-09,1.4800,1.4300
2012-11-12,1.4500,1.4700
2012-11-13,1.4500,1.6500
2012-11-14,1.7500,1.6500
2012-11-15,1.6500,1.5600
2012-11-16,1.5600,1.5400
2012-11-19,1.5400,1.5600
2012-11-20,1.5800,1.5300
2012-11-21,1.5400,1.5800
2012-11-23,1.5900,1.5500
2012-11-26,1.5600,1.6300
2012-11-27,1.6400,1.5500
2012-11-28,1.5000,1.5100
2012-11-29,1.5500,1.5000
2012-11-30,1.5100,1.5700
2012-12-03,1.5900,1.6400
2012-12-04,1.6400,1.7300
2012-12-05,1.7400,1.7300
2012-12-06,1.7300,1.7000
2012-12-07,1.7000,1.6800
2012-12-10,1.7000,1.7300
2012-12-11,1.7500,1.7000
2012-12-12,1.7100,1.6300
2012-12-13,1.6300,1.6000
2012-12-14,1.6200,1.6500
2012-12-17,1.6500,1.5200
2012-12-18,1.5000,1.6500
2012-12-19,1.6300,1.7000
2012-12-20,1.6100,1.6300
2012-12-21,1.6300,1.7000
2012-12-24,1.5500,1.6900
2012-12-26,1.7000,1.7400
2012-12-27,1.7000,1.8700
2012-12-28,1.8800,1.8200
2012-12-31,1.8200,1.7400
2013-01-02,1.8500,1.7500
2013-01-03,1.8200,1.7800
2013-01-04,1.7700,1.8800
2013-01-07,1.9300,2.0400
2013-01-08,2.0900,2.1300
2013-01-09,2.1400,2.3500
2013-01-10,2.4300,2.3400
2013-01-11,2.3000,2.3300
2013-01-14,2.3400,2.3600
2013-01-15,2.4100,2.4000
2013-01-16,2.4200,2.5000
2013-01-17,2.4700,2.4300
2013-01-18,2.4500,2.5000
2013-01-22,2.5400,2.5000
2013-01-23,2.5400,2.5400
2013-01-24,2.5400,2.4700
2013-01-25,2.4700,2.4500
2013-01-28,2.4350,2.4300
2013-01-29,2.4300,2.3900
2013-01-30,2.3700,2.0900
2013-01-31,2.0400,2.0600
2013-02-01,2.0400,1.9700
2013-02-04,1.9800,2.0000
2013-02-05,2.0000,2.0500
2013-02-06,2.1000,2.0300
2013-02-07,2.1000,2.0400
2013-02-08,2.0400,2.0500
2013-02-11,2.0300,1.9500
2013-02-12,1.9600,1.8600
2013-02-13,1.8550,1.6600
2013-02-14,1.6550,1.8200
2013-02-15,1.8800,1.8000
2013-02-19,1.8300,1.8000
2013-02-20,1.9000,1.7300
2013-02-21,1.7900,1.6200
2013-02-22,1.6900,1.7500
2013-02-25,1.7500,1.7500
2013-02-26,1.8000,1.8100
2013-02-27,1.8000,1.9200
2013-02-28,1.9950,2.0700
2013-03-01,1.9850,2.1000
2013-03-04,2.1000,2.3300
2013-03-05,2.3400,2.2900
2013-03-06,2.2750,2.3200
2013-03-07,2.3400,2.2500
2013-03-08,2.2750,2.2000
2013-03-11,2.1500,2.1800
2013-03-12,2.1800,2.2400
2013-03-13,2.3000,2.2300
2013-03-14,2.2300,2.5000
2013-03-15,2.5000,2.4400
2013-03-18,2.4500,2.3800
2013-03-19,2.3100,2.4300
2013-03-20,2.4200,2.4200
2013-03-21,2.4200,2.4500
2013-03-22,2.4800,2.4800
2013-03-25,2.4800,2.4900
2013-03-26,2.4200,2.4900
2013-03-27,2.4400,2.4300
2013-03-28,2.4000,2.3900
2013-04-01,2.3800,2.3100
2013-04-02,2.2800,2.2600
2013-04-03,2.2200,2.3600
2013-04-04,2.5300,2.7500
2013-04-05,2.8500,2.8000
2013-04-08,2.8500,3.1900
2013-04-09,3.1700,3.1000
2013-04-10,3.1000,3.1100
2013-04-11,3.1000,3.1600
2013-04-12,3.1500,3.3000
2013-04-15,3.3700,3.1800
2013-04-16,3.2000,3.2400
2013-04-17,3.3100,3.2900
2013-04-18,3.2900,3.1200
2013-04-19,3.2000,3.1700
2013-04-22,3.2300,2.9800
2013-04-23,3.0000,2.9500
2013-04-24,2.9700,2.9300
2013-04-25,2.9600,2.8400
2013-04-26,2.8400,2.9900
2013-04-29,3.0000,3.0900
2013-04-30,3.1700,3.1000
2013-05-01,3.1800,2.9800
2013-05-02,2.9500,2.9900
2013-05-03,3.0800,3.0000
2013-05-06,3.0000,3.0000
2013-05-07,2.9900,2.9000
2013-05-08,2.9000,2.9000
2013-05-09,2.9000,2.9900
2013-05-10,2.9000,2.9980
2013-05-13,2.8500,2.9500
2013-05-14,2.9500,2.9000
2013-05-15,2.8550,2.8700
2013-05-16,2.8700,2.8700
2013-05-17,2.8500,2.8900
2013-05-20,2.8800,2.8900
2013-05-21,2.8900,2.9000
2013-05-22,2.9000,2.9000
2013-05-23,2.8900,2.9400
2013-05-24,2.9500,3.0100
2013-05-28,2.9600,3.0700
2013-05-29,3.1000,3.1700
2013-05-30,3.1200,3.3400
2013-05-31,3.3400,3.2500
2013-06-03,3.3300,3.6200
2013-06-04,3.7500,3.9000
2013-06-05,3.8900,3.9500
2013-06-06,3.9800,3.9400
2013-06-07,3.9400,4.1900
2013-06-10,4.2500,4.5120
2013-06-11,4.6700,4.2600
2013-06-12,4.3250,4.1700
2013-06-13,4.0760,3.8600
2013-06-14,3.8800,4.0000
2013-06-17,4.0500,4.0000
2013-06-18,4.0000,3.8900
2013-06-19,3.8980,3.8600
2013-06-20,3.8500,3.7700
2013-06-21,3.7300,3.7900
2013-06-24,3.7900,3.8300
2013-06-25,3.7500,3.8500
2013-06-26,3.9040,4.2200
2013-06-27,4.2100,4.3000
2013-06-28,4.3000,4.1300
2013-07-01,4.1340,4.1300
2013-07-02,4.1100,4.0900
2013-07-03,4.0600,4.0400
2013-07-05,4.0600,4.0500
2013-07-08,4.0650,4.0000
2013-07-09,3.9800,3.9600
2013-07-10,3.9600,4.1700
2013-07-11,4.1700,4.4200
2013-07-12,4.4400,4.7290
2013-07-15,4.8500,5.0200
2013-07-16,5.0850,5.2200
2013-07-17,5.2380,5.3400
2013-07-18,5.3300,5.1500
2013-07-19,5.1500,5.4900
2013-07-22,5.5350,5.6700
2013-07-23,5.7750,5.5500
2013-07-24,5.5700,5.6000
2013-07-25,5.6300,5.4860
2013-07-26,5.3650,5.1000
2013-07-29,5.0100,5.1400
2013-07-30,5.1300,5.1100
2013-07-31,3.9250,4.4100
2013-08-01,4.4700,4.7500
2013-08-02,4.7200,4.5100
2013-08-05,4.5400,4.2100
2013-08-06,4.1150,4.4000
2013-08-07,4.4000,4.5000
2013-08-08,4.6220,4.4500
2013-08-09,4.4500,4.2180
2013-08-12,4.2500,4.4000
2013-08-13,4.4000,4.2500
2013-08-14,4.2700,4.3500
2013-08-15,4.3500,4.1800
2013-08-16,4.1500,4.1980
2013-08-19,4.1760,4.0800
2013-08-20,4.1200,4.1100
2013-08-21,4.1320,4.2224
2013-08-22,4.2000,4.1340
2013-08-23,4.0000,2.9800
2013-08-26,2.8150,3.4500
2013-08-27,2.5550,2.0700
2013-08-28,1.9250,1.7100
2013-08-29,1.6500,1.4700
2013-08-30,1.3750,1.1900
2013-09-03,1.2250,1.4100
2013-09-04,1.3950,1.5700
2013-09-05,1.6350,1.5800
2013-09-06,1.6520,1.7900
2013-09-09,1.7800,2.0500
2013-09-10,1.5150,1.5700
2013-09-11,1.5600,1.4000
2013-09-12,1.5000,1.5800
2013-09-13,1.5100,1.5000
2013-09-16,1.5050,1.4100
2013-09-17,1.4100,1.4000
2013-09-18,1.4000,1.4100
2013-09-19,1.4200,1.4200
2013-09-20,1.3900,1.3800
2013-09-23,1.3600,1.4000
2013-09-24,1.4400,1.5200
2013-09-25,1.5200,1.5800
2013-09-26,1.6160,1.5900
2013-09-27,1.5800,1.5400
2013-09-30,1.5400,1.4300
2013-10-01,1.4100,1.3900
2013-10-02,1.3800,1.4600
2013-10-03,1.4800,1.4300
2013-10-04,1.4200,1.4000
2013-10-07,1.4500,1.3900
2013-10-08,1.3800,1.4400
2013-10-09,1.4500,1.5300
2013-10-10,1.5460,1.5500
2013-10-11,1.5200,1.5600
2013-10-14,1.4800,1.5200
2013-10-15,1.4740,1.5000
2013-10-16,1.5160,1.4900
2013-10-17,1.4840,1.4500
2013-10-18,1.4740,1.4500
2013-10-21,1.4300,1.4700
2013-10-22,1.4640,1.4100
2013-10-23,1.3500,1.4000
2013-10-24,1.3620,1.3800
2013-10-25,1.3600,1.3300
2013-10-28,1.3400,1.2900
2013-10-29,1.2940,1.2500
2013-10-30,1.2300,1.2000
2013-10-31,1.1900,1.1900
2013-11-01,1.1350,1.1400
2013-11-04,1.1350,1.1800
2013-11-05,1.1900,1.1500
2013-11-06,1.1500,1.1300
2013-11-07,1.1400,1.1300
2013-11-08,1.1100,1.1000
2013-11-11,1.1000,1.1500
2013-11-12,1.1600,1.1700
2013-11-13,1.1700,1.1500
2013-11-14,1.1400,1.1500
2013-11-15,1.1400,1.7900
2013-11-18,1.9200,2.0500
2013-11-19,1.9900,1.8700
2013-11-20,1.8600,1.8500
2013-11-21,1.8500,1.9500
2013-11-22,1.9300,2.0000
2013-11-25,2.0050,2.0000
2013-11-26,2.0000,2.0500
2013-11-27,2.0600,1.9600
2013-11-29,1.9600,1.9800
2013-12-02,2.0000,2.0100
2013-12-03,2.0200,1.7400
2013-12-04,1.7400,1.7300
2013-12-05,1.7300,1.5600
2013-12-06,1.5600,1.5400
2013-12-09,1.5340,1.5900
2013-12-10,1.5400,1.7800
2013-12-11,1.7600,1.7820
2013-12-12,1.7800,1.8000
2013-12-13,1.7100,1.8000
2013-12-16,1.8100,1.8520
2013-12-17,1.8500,1.9300
2013-12-18,1.9200,1.9800
2013-12-19,1.9600,1.9500
2013-12-20,1.9400,2.0000
2013-12-23,2.0500,1.9800
2013-12-24,1.9360,2.0000
2013-12-26,2.0000,2.1600
2013-12-27,2.2300,2.4100
2013-12-30,2.3900,2.1400
2013-12-31,2.1400,2.2960
2014-01-02,2.2840,2.2420
2014-01-03,2.2540,2.3400
2014-01-06,2.3000,2.3500
2014-01-07,2.3600,2.4500
2014-01-08,2.5100,2.5000
2014-01-09,2.5000,2.3660
2014-01-10,2.3700,2.2800
2014-01-13,2.2700,2.1500
2014-01-14,2.2900,2.2000
2014-01-15,2.1940,2.2800
2014-01-16,2.2900,2.3200
2014-01-17,2.3200,2.4100
2014-01-21,2.4200,2.2980
2014-01-22,2.3000,2.3000
2014-01-23,2.2700,2.2500
2014-01-24,2.2200,2.3000
2014-01-27,2.3300,2.3000
2014-01-28,2.2000,2.2300
2014-01-29,2.2800,2.1900
2014-01-30,2.1940,2.1900
2014-01-31,2.1780,2.2000
2014-02-03,2.2000,2.3000
2014-02-04,2.3000,2.3000
2014-02-05,2.2500,2.2480
