date,open,close
2019-11-21,3.6000,3.3900
2019-11-22,3.4100,3.4700
2019-11-25,3.5100,3.4500
2019-11-26,3.4500,3.2400
2019-11-27,3.2100,3.1900
2019-11-29,3.1900,3.2600
2019-12-02,3.3800,3.2500
2019-12-03,3.2400,3.4600
2019-12-04,3.5300,3.2700
2019-12-05,3.2600,3.2300
2019-12-06,3.2400,3.3400
2019-12-09,3.4000,3.2100
2019-12-10,3.2200,3.3200
2019-12-11,3.3800,3.2700
2019-12-12,3.2800,3.8600
2019-12-13,3.9600,3.3700
2019-12-16,3.4000,3.8000
2019-12-17,3.7600,3.7000
2019-12-18,3.7000,4.7200
2019-12-19,4.7500,6.1400
2019-12-20,6.0200,6.2100
2019-12-23,6.1900,6.5450
2019-12-24,6.5800,7.3500
2019-12-26,7.4900,6.3650
2019-12-27,6.2500,6.1900
2019-12-30,6.0900,5.7400
2019-12-31,5.8300,6.1100
2020-01-02,6.2000,5.7100
2020-01-03,5.6300,5.3000
2020-01-06,5.2100,5.2200
2020-01-07,5.2800,5.5700
2020-01-08,5.5500,5.5000
2020-01-09,5.6300,5.6500
2020-01-10,7.0100,6.7900
2020-01-13,6.7000,6.0150
2020-01-14,6.1100,5.5700
2020-01-15,5.5700,5.2800
2020-01-16,5.4100,6.0000
2020-01-17,6.0600,5.8500
2020-01-21,5.8300,5.6300
2020-01-22,5.6500,5.4600
2020-01-23,5.4300,5.7700
2020-01-24,5.7500,5.2900
2020-01-27,5.1000,5.2200
2020-01-28,5.3000,5.2600
2020-01-29,5.2700,5.0700
2020-01-30,5.0700,4.8600
2020-01-31,4.8600,4.9800
2020-02-03,5.0300,5.5000
2020-02-04,5.5200,5.5000
2020-02-05,5.6900,5.6100
2020-02-06,5.6400,5.4200
2020-02-07,5.4200,5.5200
2020-02-10,5.5900,5.5100
2020-02-11,5.7600,5.1200
2020-02-12,5.1600,5.1900
2020-02-13,5.2000,5.0800
2020-02-14,5.0200,4.7600
