date,open,close
2000-05-15,8.0630,8.1250
2000-05-16,8.1880,8.1880
2000-05-17,8.1250,8.0000
2000-05-18,8.0000,8.0000
2000-05-19,7.8750,8.0630
2000-05-22,8.1250,8.0630
2000-05-23,8.1250,8.0630
2000-05-24,8.1250,7.8750
2000-05-25,8.0000,7.9380
2000-05-26,7.9380,8.0630
2000-05-30,8.0000,8.1250
2000-05-31,8.0000,8.0000
2000-06-01,7.9380,8.0630
2000-06-02,8.1880,8.1250
2000-06-05,8.1250,8.3130
2000-06-06,8.3130,8.0630
2000-06-07,8.0630,8.0630
2000-06-08,8.0630,8.0630
2000-06-09,8.0630,8.1250
2000-06-12,8.0630,8.1250
2000-06-13,8.1250,8.0630
2000-06-14,8.1250,8.1250
2000-06-15,8.3750,8.1250
2000-06-16,8.1250,8.0630
2000-06-19,8.1250,8.0630
2000-06-20,8.0630,8.0630
2000-06-21,8.0630,8.0630
2000-06-22,8.0630,8.0630
2000-06-23,8.0000,8.0000
2000-06-26,8.0000,8.0000
2000-06-27,8.0000,8.0000
2000-06-28,8.0000,8.0000
2000-06-29,8.1250,8.0630
2000-06-30,8.0000,7.8130
2000-07-03,7.8750,7.8750
2000-07-05,7.8750,8.1250
2000-07-06,8.1250,8.1250
2000-07-07,8.0630,8.1250
2000-07-10,8.1250,8.1250
2000-07-11,8.1250,8.1250
2000-07-12,8.0630,8.2500
2000-07-13,8.1880,8.2500
2000-07-14,8.1880,8.1250
2000-07-17,8.1880,7.9380
2000-07-18,8.0630,7.9380
2000-07-19,8.0630,7.8750
2000-07-20,7.8750,7.8750
2000-07-21,7.8750,8.0000
2000-07-24,8.0000,8.3130
2000-07-25,8.4380,8.5630
2000-07-26,8.5630,8.4380
2000-07-27,8.5000,8.4380
2000-07-28,8.4380,8.4380
2000-07-31,8.3750,8.5630
2000-08-01,8.6880,8.6880
2000-08-02,8.8130,8.7500
2000-08-03,8.7500,8.8750
2000-08-04,8.8750,9.2500
2000-08-07,9.2500,9.6250
2000-08-08,9.5630,9.5630
2000-08-09,9.5000,9.3750
2000-08-10,9.3750,9.1880
2000-08-11,9.0630,8.8750
2000-08-14,8.7500,8.5630
2000-08-15,8.5000,8.3750
2000-08-16,8.2500,8.3750
2000-08-17,8.3750,8.5000
2000-08-18,8.4380,8.5630
2000-08-21,8.6880,8.6250
2000-08-22,8.6250,8.6880
2000-08-23,8.6880,8.6250
2000-08-24,8.6250,8.6250
2000-08-25,8.6880,8.5630
2000-08-28,8.5630,8.5630
2000-08-29,8.5630,8.5630
2000-08-30,8.6880,8.6880
2000-08-31,8.5630,8.6250
2000-09-01,8.6250,8.6250
2000-09-05,8.6250,8.5630
2000-09-06,8.7500,8.7500
2000-09-07,8.6880,8.8750
2000-09-08,8.8750,9.0000
2000-09-11,8.9380,8.8750
2000-09-12,8.8750,9.0000
2000-09-13,9.0000,9.0000
2000-09-14,9.0000,9.0000
2000-09-15,9.0000,9.0000
2000-09-18,9.0000,9.0000
2000-09-19,9.0000,9.1250
2000-09-20,9.1250,9.1250
2000-09-21,9.1250,9.1250
2000-09-22,9.0000,9.3130
2000-09-25,9.3130,9.3130
2000-09-26,9.4380,9.4380
2000-09-27,9.5630,9.4380
2000-09-28,9.4380,9.5000
2000-09-29,9.5000,9.3750
2000-10-02,9.5000,9.5630
2000-10-03,9.5630,9.6880
2000-10-04,9.5630,9.5630
2000-10-05,9.5630,9.6880
2000-10-06,9.6250,9.6250
2000-10-09,9.6250,9.5630
2000-10-10,9.5630,9.5630
2000-10-11,9.5000,9.6880
2000-10-12,9.6250,9.6250
2000-10-13,9.5630,9.9380
2000-10-16,10.0000,11.0000
2000-10-17,11.1300,11.1300
2000-10-18,11.2500,11.6300
2000-10-19,11.5000,12.0000
2000-10-20,12.0000,11.8800
2000-10-23,11.7500,11.5000
2000-10-24,11.6300,11.8800
2000-10-25,11.8800,11.8800
2000-10-26,12.0000,12.1300
2000-10-27,12.1300,12.1300
2000-10-30,12.0600,11.6300
2000-10-31,11.6300,11.9400
2000-11-01,11.8800,12.0000
2000-11-02,11.9400,11.8800
2000-11-03,11.8800,12.0600
2000-11-06,12.0600,12.0600
2000-11-07,12.0000,11.7500
2000-11-08,11.8800,11.8100
2000-11-09,11.7500,11.7500
2000-11-10,11.7500,11.7500
2000-11-13,11.7500,11.8100
2000-11-14,11.7500,11.7500
2000-11-15,11.6300,11.7500
2000-11-16,11.7500,11.7500
2000-11-17,11.7500,11.8100
2000-11-20,11.7500,11.8800
2000-11-21,11.7500,12.0000
2000-11-22,12.0000,12.0000
2000-11-24,12.1300,12.0000
2000-11-27,12.0000,12.7500
2000-11-28,12.8800,12.8800
2000-11-29,12.8800,12.9400
2000-11-30,12.9400,12.5000
2000-12-01,12.5000,12.7500
2000-12-04,12.7500,12.6900
2000-12-05,12.6900,12.4400
2000-12-06,12.5000,12.4400
2000-12-07,12.3100,12.0000
2000-12-08,12.0000,11.7500
2000-12-11,11.6300,11.1300
2000-12-12,11.1300,11.2500
2000-12-13,11.1900,10.8100
2000-12-14,10.8100,11.0000
2000-12-15,10.9400,11.0000
2000-12-18,11.0000,11.0000
2000-12-19,11.0000,10.8100
2000-12-20,10.9400,11.2500
2000-12-21,11.1900,11.3800
2000-12-22,11.3100,11.3100
2000-12-26,11.3100,11.3100
2000-12-27,11.3100,11.3800
2000-12-28,11.3800,11.3800
2000-12-29,11.3800,11.5000
2001-01-02,11.6300,12.0000
2001-01-03,12.0000,12.3100
2001-01-04,12.4400,12.6300
2001-01-05,12.5600,12.5000
2001-01-08,12.6300,12.6300
2001-01-09,12.5600,12.6900
2001-01-10,12.6900,12.8800
2001-01-11,12.8100,12.7500
2001-01-12,12.7500,12.7500
2001-01-16,12.8800,13.0000
2001-01-17,13.1300,13.0000
2001-01-18,13.0000,12.8800
2001-01-19,13.1300,13.7500
2001-01-22,13.6900,13.8800
2001-01-23,14.0000,14.1300
2001-01-24,14.1300,14.0000
2001-01-25,13.9400,14.1900
2001-01-26,14.0600,13.7500
2001-01-29,13.6000,13.5000
2001-01-30,13.4500,13.0900
2001-01-31,13.1500,13.0600
2001-02-01,13.1600,13.0000
2001-02-02,13.0000,13.0000
2001-02-05,13.0000,13.1900
2001-02-06,13.0900,13.0000
2001-02-07,13.0000,13.5000
2001-02-08,13.5000,13.5000
2001-02-09,13.5000,13.3500
2001-02-12,13.2000,13.0000
2001-02-13,13.0600,13.5000
2001-02-14,13.3000,13.2000
2001-02-15,13.1500,13.1000
2001-02-16,13.1000,13.1100
2001-02-20,13.1500,13.3000
2001-02-21,13.2000,13.2000
2001-02-22,13.1500,13.1500
2001-02-23,13.1500,13.1500
2001-02-26,13.1500,13.1500
2001-02-27,13.1100,13.1000
2001-02-28,13.0500,13.1800
2001-03-01,13.1000,13.0600
2001-03-02,13.0600,13.0600
2001-03-05,13.0600,13.0500
2001-03-06,13.0000,13.1000
2001-03-07,13.0500,13.0200
2001-03-08,13.0900,13.0900
2001-03-09,13.0100,13.0000
2001-03-12,13.0000,12.8100
2001-03-13,12.6500,12.7900
2001-03-14,12.7000,12.5000
2001-03-15,12.4500,12.0000
2001-03-16,12.0000,11.6000
2001-03-19,11.7000,11.7500
2001-03-20,11.6500,11.7900
2001-03-21,11.7900,11.7000
2001-03-22,11.7500,11.7400
2001-03-23,11.6500,11.6000
2001-03-26,11.7500,11.9000
2001-03-27,11.9000,11.9000
2001-03-28,11.8200,11.8500
2001-03-29,11.7000,11.6000
2001-03-30,11.6500,11.6000
2001-04-02,11.7000,11.7000
2001-04-03,11.7500,11.7500
2001-04-04,11.7500,11.7000
2001-04-05,11.6500,11.4000
2001-04-06,11.3800,11.4000
2001-04-09,11.4000,11.8000
2001-04-10,11.8000,12.1500
2001-04-11,12.2000,12.2000
2001-04-12,12.1500,12.0500
2001-04-16,12.0500,12.0000
2001-04-17,12.0500,12.3000
2001-04-18,12.2000,12.0100
2001-04-19,12.0000,12.1000
2001-04-20,12.2000,12.2500
2001-04-23,12.2000,12.0700
2001-04-24,12.1500,12.0700
2001-04-25,12.1200,12.0500
2001-04-26,12.0500,12.1800
2001-04-27,12.1400,12.0200
2001-04-30,12.1000,12.1000
2001-05-01,12.1500,12.2500
2001-05-02,12.1900,12.3000
2001-05-03,12.4000,12.2500
2001-05-04,12.4000,12.3000
2001-05-07,12.2800,12.3000
2001-05-08,12.3000,12.4200
2001-05-09,12.4000,12.9500
2001-05-10,13.0200,13.2500
2001-05-11,13.3500,13.5500
2001-05-14,13.6500,14.8600
2001-05-15,14.8600,15.2600
2001-05-16,15.2500,15.0500
2001-05-17,15.0500,15.0100
2001-05-18,15.0100,15.1400
2001-05-21,15.1200,15.3000
2001-05-22,15.2300,15.3800
2001-05-23,15.3900,15.8600
2001-05-24,15.8600,16.5100
2001-05-25,16.5000,16.4500
2001-05-29,16.5000,17.0000
2001-05-30,17.0000,17.9000
2001-05-31,17.9000,18.1400
2001-06-01,18.1400,18.0900
2001-06-04,17.8000,17.3500
2001-06-05,17.2500,17.1400
2001-06-06,17.0500,16.6500
2001-06-07,16.5500,17.1000
2001-06-08,17.1000,17.0100
2001-06-11,17.0500,17.7000
2001-06-12,17.8500,17.7500
2001-06-13,17.6000,17.5000
2001-06-14,17.4000,17.4500
2001-06-15,17.4800,17.8900
2001-06-18,17.8900,17.4900
2001-06-19,17.6400,17.5000
2001-06-20,17.4000,17.5000
2001-06-21,17.5000,17.4700
2001-06-22,17.4900,17.5000
2001-06-25,17.6000,17.8800
2001-06-26,17.8000,17.8400
2001-06-27,17.6600,17.6400
2001-06-28,17.7900,17.4800
2001-06-29,17.4500,16.2500
2001-07-02,16.7000,16.7100
2001-07-03,16.7200,16.7500
2001-07-05,16.7500,16.8500
2001-07-06,16.8000,16.7300
2001-07-09,16.7200,16.7200
2001-07-10,16.8500,16.7000
2001-07-11,16.6000,16.4500
2001-07-12,16.5500,16.6000
2001-07-13,16.7000,17.2000
2001-07-16,17.1000,16.7500
2001-07-17,16.7700,17.1000
2001-07-18,17.1000,16.9000
2001-07-19,16.9500,16.8700
2001-07-20,16.8700,17.2800
2001-07-23,17.2800,17.3500
2001-07-24,17.3800,17.3500
2001-07-25,17.4000,17.7000
2001-07-26,17.6000,17.4500
2001-07-27,17.3500,17.5500
2001-07-30,17.5900,17.7900
2001-07-31,17.7000,17.8000
2001-08-01,17.8000,17.9000
2001-08-02,17.7500,17.6600
2001-08-03,17.8500,17.8600
2001-08-06,17.9500,17.9000
2001-08-07,17.8000,17.8100
2001-08-08,17.7000,17.6800
2001-08-09,17.5500,17.7000
2001-08-10,17.8500,17.9500
2001-08-13,17.8000,18.3500
2001-08-14,18.3500,18.4700
2001-08-15,18.4500,18.3900
2001-08-16,18.4200,18.3500
2001-08-17,18.3500,18.2600
2001-08-20,18.2600,18.2600
2001-08-21,18.4000,18.4000
2001-08-22,18.3500,18.2800
2001-08-23,18.2800,18.3000
2001-08-24,18.2000,18.5000
2001-08-27,18.4300,18.3500
2001-08-28,18.4800,18.5000
2001-08-29,18.5000,18.4800
2001-08-30,18.5400,18.5400
2001-08-31,18.6000,18.7000
2001-09-04,18.7000,18.4800
2001-09-05,18.3000,18.3700
2001-09-06,18.3700,18.5700
2001-09-07,18.5000,18.2500
2001-09-10,18.3500,18.6300
2001-09-17,18.5100,18.4000
2001-09-18,18.5500,18.1800
2001-09-19,18.5500,18.5500
2001-09-20,18.6500,18.1500
2001-09-21,18.2000,18.1700
2001-09-24,18.4500,18.0000
2001-09-25,18.0000,18.0000
2001-09-26,18.2000,18.0000
2001-09-27,17.8500,17.8000
2001-09-28,17.8000,18.2500
2001-10-01,18.2500,18.2500
2001-10-02,18.2500,18.6000
2001-10-03,19.5000,19.1000
2001-10-04,19.5000,19.0700
2001-10-05,19.2200,18.5500
2001-10-08,18.5000,18.1000
2001-10-09,18.2500,18.2400
2001-10-10,18.2300,18.3600
2001-10-11,18.4600,18.6400
2001-10-12,18.6500,18.6400
2001-10-15,18.7500,18.8500
2001-10-16,18.8700,18.8000
2001-10-17,18.7500,18.8500
2001-10-18,19.0000,18.8500
2001-10-19,18.9500,19.1000
2001-10-22,19.2000,19.0500
2001-10-23,19.0900,18.9000
2001-10-24,19.0000,18.9700
2001-10-25,19.0500,19.0200
2001-10-26,19.0100,18.9500
2001-10-29,19.0500,18.9000
2001-10-30,19.0000,19.0000
2001-10-31,19.0200,19.1700
2001-11-01,19.0000,19.0000
2001-11-02,19.1500,18.9600
2001-11-05,18.8500,18.9900
2001-11-06,18.9800,19.1300
2001-11-07,19.1000,18.8700
2001-11-08,18.9800,18.7200
2001-11-09,18.7500,18.9000
2001-11-12,18.9700,19.0000
2001-11-13,19.1500,18.7200
2001-11-14,18.8200,18.8800
2001-11-15,18.8000,18.7500
2001-11-16,18.9000,18.4100
2001-11-19,18.3000,18.0000
2001-11-20,17.9500,17.8700
2001-11-21,18.0000,18.0000
2001-11-23,18.2000,18.2000
2001-11-26,18.1000,18.5000
2001-11-27,18.5000,17.9500
2001-11-28,17.8900,16.9100
2001-11-29,17.0500,17.0000
2001-11-30,17.0500,16.2500
2001-12-03,16.1500,15.9000
2001-12-04,16.0000,15.9900
2001-12-05,15.9900,16.2000
2001-12-06,16.9900,16.9900
2001-12-07,17.7600,17.7300
2001-12-10,17.7100,17.4500
2001-12-11,17.4300,17.9300
2001-12-12,17.8700,18.3500
2001-12-13,18.2500,18.1000
2001-12-14,17.9000,18.2900
2001-12-17,18.1900,18.9000
2001-12-18,18.8000,18.9000
2001-12-19,18.8000,18.8500
2001-12-20,18.7500,18.3000
2001-12-21,18.5000,18.4000
2001-12-24,18.2500,18.2500
2001-12-26,18.3500,18.3500
2001-12-27,18.2500,18.3900
2001-12-28,18.3800,18.3900
2001-12-31,18.3000,18.0000
2002-01-02,17.9500,17.6000
2002-01-03,17.6500,17.2500
2002-01-04,17.4000,17.0800
2002-01-07,17.0300,16.7000
2002-01-08,16.6000,16.3000
2002-01-09,16.1000,16.1400
2002-01-10,16.1000,16.2500
2002-01-11,16.3000,16.2000
2002-01-14,16.1900,16.1500
2002-01-15,16.1500,16.2000
2002-01-16,16.1500,16.2000
2002-01-17,16.2800,17.1900
2002-01-18,17.1000,17.1500
2002-01-22,17.3500,16.9000
2002-01-23,16.9000,16.8100
2002-01-24,16.8200,16.8000
2002-01-25,16.8000,16.7900
2002-01-28,16.6500,16.4100
2002-01-29,16.5000,16.3700
2002-01-30,16.4000,16.3500
2002-01-31,16.3000,16.2500
2002-02-01,16.5000,16.3500
2002-02-04,16.4100,16.2600
2002-02-05,16.3500,16.5000
2002-02-06,16.5000,16.4400
2002-02-07,16.4400,16.2000
2002-02-08,16.3000,16.7000
2002-02-11,16.7500,16.6500
2002-02-12,16.7500,17.4000
2002-02-13,17.2800,17.2500
2002-02-14,17.2500,17.1700
2002-02-15,17.2000,17.1100
2002-02-19,17.1000,17.1000
2002-02-20,17.2000,17.2000
2002-02-21,17.1000,17.0500
2002-02-22,17.0000,17.3500
2002-02-25,17.3800,17.6000
2002-02-26,17.6800,17.8000
2002-02-27,17.8500,17.8900
2002-02-28,18.1000,17.9500
2002-03-01,18.2000,18.2000
2002-03-04,18.1100,18.2500
2002-03-05,18.3100,18.2700
2002-03-06,18.2700,18.2500
2002-03-07,18.2900,18.3100
2002-03-08,18.3100,18.4300
2002-03-11,18.4300,18.5000
2002-03-12,18.7000,18.5800
2002-03-13,18.5800,18.5500
2002-03-14,18.8000,18.7100
2002-03-15,18.3600,18.3500
2002-03-18,18.4500,18.6900
2002-03-19,18.8000,18.3000
2002-03-20,18.3200,18.3500
2002-03-21,18.7800,18.7600
2002-03-22,18.7300,18.7000
2002-03-25,18.7500,18.8000
2002-03-26,18.6500,18.8600
2002-03-27,18.9500,18.9500
2002-03-28,19.0000,18.8500
2002-04-01,18.7500,18.6700
2002-04-02,18.7500,18.9600
2002-04-03,19.0600,19.3200
2002-04-04,19.3300,19.3800
2002-04-05,19.5000,19.3000
2002-04-08,19.3000,19.3600
2002-04-09,19.3300,19.2000
2002-04-10,19.2900,19.4000
2002-04-11,19.4000,18.9600
2002-04-12,19.1000,19.0500
2002-04-15,19.1100,18.9000
2002-04-16,18.7000,19.0300
2002-04-17,19.0000,18.8000
2002-04-18,18.6000,18.9500
2002-04-19,19.0000,18.7000
2002-04-22,18.6000,18.7000
2002-04-23,18.6000,18.6000
2002-04-24,18.6500,18.8100
2002-04-25,18.9000,19.2100
2002-04-26,19.0000,19.0200
2002-04-29,19.1000,18.9800
2002-04-30,19.4500,22.5500
2002-05-01,22.3500,22.7500
2002-05-02,22.6000,22.5000
2002-05-03,22.4000,22.5500
2002-05-06,22.6500,21.8000
2002-05-07,21.8000,20.4000
2002-05-08,20.4200,21.9000
2002-05-09,21.9000,21.4000
2002-05-10,21.3800,21.2300
2002-05-13,21.1000,21.7500
2002-05-14,21.8500,21.5800
2002-05-15,21.7000,22.0000
2002-05-16,22.1000,21.4800
2002-05-17,21.4000,21.8000
2002-05-20,21.8000,21.8000
2002-05-21,21.8800,21.8000
2002-05-22,21.6000,21.8500
2002-05-23,21.9500,21.8500
2002-05-24,21.8000,21.7000
2002-05-28,21.8500,21.9700
2002-05-29,22.0000,22.2000
2002-05-30,22.2000,22.0000
2002-05-31,22.0000,21.5100
2002-06-03,21.6000,21.3000
2002-06-04,21.3500,21.5500
2002-06-05,21.5900,22.4000
2002-06-06,22.3000,22.2700
2002-06-07,22.0000,22.2800
2002-06-10,22.4000,23.9500
2002-06-11,23.8500,24.9500
2002-06-12,25.0500,25.3000
2002-06-13,25.4500,25.2300
2002-06-14,24.9800,24.4000
2002-06-17,24.8000,24.8500
2002-06-18,25.0000,25.9000
2002-06-19,25.8000,25.8200
2002-06-20,25.7000,25.9400
2002-06-21,26.0400,25.4500
2002-06-24,25.4000,25.1300
2002-06-25,25.1500,24.9700
2002-06-26,24.9000,24.8900
2002-06-27,24.9500,25.0800
2002-06-28,25.1500,25.3500
2002-07-01,25.2000,25.1000
2002-07-02,25.0000,24.9500
2002-07-03,25.0000,24.8100
2002-07-05,24.6500,24.6000
2002-07-08,24.5000,24.4600
2002-07-09,24.4500,25.0500
2002-07-10,25.0500,24.9500
2002-07-11,25.0500,24.8500
2002-07-12,24.9800,24.9600
2002-07-15,24.9500,24.5100
2002-07-16,24.6500,23.8200
2002-07-17,24.0000,23.5000
2002-07-18,23.4500,22.6600
2002-07-19,22.5000,21.6500
2002-07-22,21.6500,21.6700
2002-07-23,21.8500,22.0500
2002-07-24,22.0500,23.1500
2002-07-25,23.1500,23.2000
2002-07-26,23.2000,23.7500
2002-07-29,23.9000,26.1500
2002-07-30,25.9000,23.1900
2002-07-31,23.0000,22.4000
2002-08-01,22.5500,24.1900
2002-08-02,24.1900,21.7000
2002-08-05,21.9500,21.7500
2002-08-06,21.9000,22.0000
2002-08-07,22.2500,21.0000
2002-08-08,21.1000,21.0000
2002-08-09,20.9000,20.9900
2002-08-12,20.9900,20.9500
2002-08-13,21.0500,20.7000
2002-08-14,20.8000,21.5400
2002-08-15,21.5400,21.9600
2002-08-16,22.0000,21.3500
2002-08-19,21.3700,20.1000
2002-08-20,20.0500,20.4600
2002-08-21,21.0000,20.8000
2002-08-22,20.8000,22.2000
2002-08-23,22.3000,22.1500
2002-08-26,22.2000,22.8100
2002-08-27,22.9900,22.6500
2002-08-28,22.5500,21.4000
2002-08-29,21.4100,22.4500
2002-08-30,22.3500,22.8100
2002-09-03,22.7000,21.8000
2002-09-04,21.8000,23.1600
2002-09-05,23.1000,23.1500
2002-09-06,23.0000,23.5000
2002-09-09,23.4000,23.1900
2002-09-10,23.1900,22.3500
2002-09-11,22.2000,21.9000
2002-09-12,21.8800,21.4000
2002-09-13,21.3500,21.5000
2002-09-16,21.5000,21.2400
2002-09-17,21.1000,20.6000
2002-09-18,20.5000,20.4400
2002-09-19,20.5500,19.8400
2002-09-20,20.0000,20.1500
2002-09-23,20.1500,20.0200
2002-09-24,19.9300,19.7500
2002-09-25,19.6500,20.0400
2002-09-26,19.8500,19.8500
2002-09-27,19.6500,18.3500
2002-09-30,18.3600,18.8900
2002-10-01,18.8900,18.2000
2002-10-02,18.1000,18.1500
2002-10-03,18.1500,18.3000
2002-10-04,18.4000,18.5000
2002-10-07,18.4000,18.9100
2002-10-08,18.8500,19.0100
2002-10-09,19.1000,18.4000
2002-10-10,18.4000,18.9000
2002-10-11,18.7500,19.0500
2002-10-14,18.9000,18.4600
2002-10-15,18.4600,18.7000
2002-10-16,18.7100,18.3500
2002-10-17,18.4500,19.1500
2002-10-18,19.2000,18.9000
2002-10-21,19.0000,19.2000
2002-10-22,19.1700,18.8000
2002-10-23,18.7500,19.1200
2002-10-24,19.2000,19.5500
2002-10-25,19.5500,18.7000
2002-10-28,18.8000,18.5000
2002-10-29,18.5000,17.6000
2002-10-30,17.7500,18.0900
2002-10-31,18.2000,17.7700
2002-11-01,17.8000,18.6000
2002-11-04,18.6000,19.3800
2002-11-05,19.2500,19.0100
2002-11-06,18.9000,18.8500
2002-11-07,18.7500,18.8500
2002-11-08,19.0000,18.9300
2002-11-11,18.8000,18.5100
2002-11-12,18.4100,18.5000
2002-11-13,18.4000,18.2000
2002-11-14,18.2000,18.4000
2002-11-15,18.4000,18.2500
2002-11-18,18.3500,18.0300
2002-11-19,18.1000,18.0000
2002-11-20,17.9600,19.3000
2002-11-21,19.3000,19.2000
2002-11-22,19.1000,18.8100
2002-11-25,18.7000,19.5000
2002-11-26,19.4600,18.7200
2002-11-27,18.7200,19.7100
2002-11-29,19.7100,19.7000
2002-12-02,19.6000,18.7000
2002-12-03,18.7000,18.4800
2002-12-04,18.5800,18.3500
2002-12-05,18.4100,18.2000
2002-12-06,18.1000,18.4000
2002-12-09,18.3100,17.8500
2002-12-10,18.0000,17.2000
2002-12-11,17.2400,17.3000
2002-12-12,17.3500,17.4300
2002-12-13,17.4300,17.1000
2002-12-16,17.0100,17.3500
2002-12-17,17.2700,17.0000
2002-12-18,17.0300,17.0000
2002-12-19,17.1000,17.1900
2002-12-20,17.3000,17.1500
2002-12-23,17.2000,17.0000
2002-12-24,17.0000,16.8500
2002-12-26,16.7900,16.6500
2002-12-27,16.6000,16.3000
2002-12-30,16.2000,16.3300
2002-12-31,16.2500,15.8000
2003-01-02,15.9500,15.8000
2003-01-03,15.7500,15.4100
2003-01-06,15.6000,17.2400
2003-01-07,17.1000,17.1000
2003-01-08,17.2000,17.2000
2003-01-09,17.3000,18.0500
2003-01-10,18.0500,17.9700
2003-01-13,18.0400,17.8800
2003-01-14,18.0000,18.0000
2003-01-15,17.9500,18.0600
2003-01-16,18.1500,17.9200
2003-01-17,17.9200,17.8200
2003-01-21,17.7000,17.4700
2003-01-22,17.3900,17.1000
2003-01-23,17.0300,17.2900
2003-01-24,17.1500,16.6000
2003-01-27,16.6000,16.5000
2003-01-28,16.4100,17.3000
2003-01-29,16.4100,17.3000
2003-01-30,14.9000,14.5000
2003-01-31,14.5000,14.2000
2003-02-03,14.1700,14.0400
2003-02-04,14.0200,14.1400
2003-02-05,14.2000,13.1000
2003-02-06,13.1100,13.2000
2003-02-07,13.1100,13.2500
2003-02-10,13.1800,14.0000
2003-02-11,14.2500,14.0900
2003-02-12,14.1500,14.5000
2003-02-13,14.5900,14.9000
2003-02-14,14.8000,15.2000
2003-02-18,15.3000,15.6000
2003-02-19,15.4500,15.8100
2003-02-20,15.6800,15.8500
2003-02-21,15.8500,15.9600
2003-02-24,15.9000,15.8700
2003-02-25,15.8500,16.0700
2003-02-26,16.0300,15.8500
2003-02-27,15.8500,16.0000
2003-02-28,15.9000,16.1000
2003-03-03,16.1500,15.7500
2003-03-04,15.6500,15.7900
2003-03-05,15.8900,15.3900
2003-03-06,15.3000,15.2600
2003-03-07,15.2000,15.2000
2003-03-10,15.1000,15.1100
2003-03-11,15.3600,15.0200
2003-03-12,14.9100,14.4900
2003-03-13,14.4000,13.8400
2003-03-14,13.7400,13.4100
2003-03-17,13.4100,14.9400
2003-03-18,14.9800,14.9000
2003-03-19,15.0000,15.1000
2003-03-20,15.0000,15.3000
2003-03-21,15.2500,15.7000
2003-03-24,15.5500,15.5200
2003-03-25,15.5000,15.4000
2003-03-26,15.3000,15.0000
2003-03-27,14.9800,14.8500
2003-03-28,14.9500,14.7000
2003-03-31,14.6000,14.4900
2003-04-01,14.5900,14.5200
2003-04-02,14.6200,15.2400
2003-04-03,15.2300,15.4500
2003-04-04,15.4900,15.6000
2003-04-07,15.7000,15.7200
2003-04-08,15.8500,15.9400
2003-04-09,16.0500,15.7500
2003-04-10,15.7000,15.5600
2003-04-11,15.6500,15.2000
2003-04-14,15.3000,15.1500
2003-04-15,15.0800,14.9000
2003-04-16,14.9000,14.6700
2003-04-17,14.6700,14.5000
2003-04-21,14.7500,14.9000
2003-04-22,14.8000,14.5300
2003-04-23,14.5800,15.1200
2003-04-24,15.1000,15.5500
2003-04-25,15.5200,15.6900
2003-04-28,15.7500,15.7500
2003-04-29,15.7500,14.9800
2003-04-30,14.8800,14.8000
2003-05-01,14.8000,14.3500
2003-05-02,14.4500,14.6000
2003-05-05,14.5000,14.7500
2003-05-06,14.8000,14.6200
2003-05-07,14.5200,14.5100
2003-05-08,14.5100,14.1500
2003-05-09,14.2000,14.2300
2003-05-12,14.2400,13.9200
2003-05-13,13.8200,13.4900
2003-05-14,13.5900,13.2000
2003-05-15,13.1000,13.3600
2003-05-16,13.2600,12.9000
2003-05-19,13.0000,12.9000
2003-05-20,12.9100,12.9000
2003-05-21,12.9100,12.9000
2003-05-22,13.0000,12.8800
2003-05-23,12.8200,12.9400
