date,open,close
2018-08-31,36.1500,36.5700
2018-09-04,36.6000,36.2400
2018-09-05,36.0200,36.3600
2018-09-06,36.2800,36.3400
2018-09-07,36.2300,36.1300
2018-09-10,36.3800,37.1500
2018-09-11,37.1900,37.1500
2018-09-12,37.1500,37.0000
2018-09-13,37.1400,36.9900
2018-09-14,36.9700,37.6700
2018-09-17,37.7300,37.0200
2018-09-18,37.0000,37.5900
2018-09-19,37.6300,37.7800
2018-09-20,37.9800,37.9700
2018-09-21,38.0100,37.2000
2018-09-24,37.0700,36.5000
2018-09-25,36.8500,36.4500
2018-09-26,36.2058,35.2000
2018-09-27,35.3800,35.6200
2018-09-28,35.3700,35.5400
2018-10-01,35.5900,35.2500
2018-10-02,35.1500,34.6300
2018-10-03,34.5600,35.4400
2018-10-04,35.4300,35.3900
2018-10-05,35.4500,35.4200
2018-10-08,35.4200,35.7900
2018-10-09,35.8400,35.8500
2018-10-10,35.8600,35.0100
2018-10-11,34.9100,33.9000
2018-10-12,34.3900,34.1500
2018-10-15,34.0900,34.4300
2018-10-16,34.5300,34.4900
2018-10-17,34.4500,34.4700
2018-10-18,34.4400,34.1500
2018-10-19,34.0300,33.2500
2018-10-22,33.1200,32.4100
2018-10-23,32.1400,32.3300
2018-10-24,32.3200,31.5400
2018-10-25,31.9200,32.6900
2018-10-26,32.7500,32.2200
2018-10-29,32.5600,32.7400
2018-10-30,32.7800,32.9300
2018-10-31,33.2400,33.2300
2018-11-01,33.3400,33.0300
2018-11-02,33.1100,32.8300
2018-11-05,33.0200,32.8400
2018-11-06,32.9600,33.4500
2018-11-07,33.6800,33.5800
2018-11-08,33.5100,34.2600
2018-11-09,34.2300,33.1300
2018-11-12,33.0700,33.1600
2018-11-13,33.1900,33.2400
2018-11-14,33.5600,33.3900
2018-11-15,33.2000,34.4200
2018-11-16,34.1800,34.7400
2018-11-19,34.8100,34.3200
2018-11-20,34.0800,34.6000
2018-11-21,34.9500,34.3500
2018-11-23,34.0700,34.8500
2018-11-26,35.0500,34.9300
2018-11-27,34.8800,34.8500
2018-11-28,34.9600,35.0000
2018-11-29,34.9700,34.6000
2018-11-30,34.3500,34.4900
2018-12-03,34.8200,34.4000
2018-12-04,34.2700,32.3500
2018-12-06,31.8100,31.9800
2018-12-07,32.0200,31.7300
2018-12-10,31.7000,32.1800
2018-12-11,32.4700,32.1000
2018-12-12,32.3500,32.5300
2018-12-13,32.5800,32.1400
2018-12-14,31.8900,31.7800
2018-12-17,31.8600,31.7900
2018-12-18,31.9300,31.7100
2018-12-19,31.8100,30.2500
2018-12-20,30.1900,29.7700
2018-12-21,29.7900,30.1100
2018-12-24,30.0400,29.4700
2018-12-26,29.5000,29.9200
2018-12-27,29.5300,29.1600
2018-12-28,29.3100,29.6400
2018-12-31,29.4800,29.4000
2019-01-02,29.1300,29.9100
2019-01-03,29.7200,29.7800
2019-01-04,30.0300,30.5900
2019-01-07,30.5200,30.6900
2019-01-08,30.9100,30.9100
2019-01-09,31.1000,31.1000
2019-01-10,31.0000,30.7200
2019-01-11,30.6500,30.7600
2019-01-14,30.6500,30.5800
2019-01-15,30.7400,31.1300
2019-01-16,31.2100,31.6400
2019-01-17,31.3700,31.7600
2019-01-18,31.7600,32.2900
2019-01-22,32.3100,32.0200
2019-01-23,32.0700,32.3700
2019-01-24,32.2000,32.3500
2019-01-25,32.2500,32.3000
2019-01-28,32.0600,32.1300
2019-01-29,31.9800,31.7900
2019-01-30,31.6900,31.7300
2019-01-31,32.7500,32.2500
2019-02-01,32.4500,32.4000
2019-02-04,32.5800,32.6000
2019-02-05,32.2600,32.4300
2019-02-06,32.3200,32.5000
2019-02-07,32.6900,32.3500
2019-02-08,32.2800,32.1500
2019-02-11,32.1800,32.5700
2019-02-12,32.5400,32.8400
2019-02-13,32.8700,32.9600
2019-02-14,32.8100,32.7200
2019-02-15,32.8700,33.3000
2019-02-19,33.0800,33.6500
2019-02-20,33.4200,33.7800
2019-02-21,33.8400,33.7800
2019-02-22,33.8900,33.9300
2019-02-25,34.2500,33.6000
2019-02-26,33.6100,33.1700
2019-02-27,33.1600,33.7000
2019-02-28,33.1900,33.3100
2019-03-01,33.4100,33.7400
2019-03-04,33.5700,33.4800
2019-03-05,33.4100,33.6300
2019-03-06,33.4200,32.5000
2019-03-07,32.3900,31.9800
2019-03-08,31.8500,32.4500
2019-03-11,32.4700,32.7500
2019-03-12,32.7400,32.7600
2019-03-13,32.7000,32.9400
2019-03-14,32.9200,32.9000
2019-03-15,32.8800,33.0700
2019-03-18,33.0600,33.3800
2019-03-19,33.0300,32.6400
2019-03-20,32.5200,32.1100
2019-03-21,32.1200,31.7800
2019-03-22,31.6000,30.3900
2019-03-25,30.3800,31.3000
2019-03-26,31.2900,32.8200
2019-03-27,32.5500,32.0400
2019-03-28,32.0300,32.4500
2019-03-29,32.5600,32.4700
2019-04-01,32.6400,32.6000
2019-04-02,32.6000,32.5500
2019-04-03,32.8600,32.6200
2019-04-04,32.6300,32.5700
2019-04-05,32.5800,33.0000
2019-04-08,32.9600,33.1100
2019-04-09,33.0800,32.4700
2019-04-10,32.5500,33.0700
2019-04-11,33.0600,32.6800
2019-04-12,32.9300,32.9100
2019-04-15,32.9200,32.5100
2019-04-16,32.6300,32.9300
2019-04-17,32.7500,32.7700
2019-04-18,32.5400,32.1500
2019-04-22,32.1400,31.9300
2019-04-23,31.9400,32.3500
2019-04-24,32.3400,32.3000
2019-04-25,32.2800,32.3300
2019-04-26,32.2400,32.2700
2019-04-29,32.0500,32.5200
2019-04-30,32.5000,31.7000
2019-05-01,31.5000,30.2100
2019-05-02,30.0100,30.6800
2019-05-03,31.0300,29.9600
2019-05-06,29.7900,29.1500
2019-05-07,29.3100,28.4700
2019-05-08,28.1000,28.0000
2019-05-09,27.7200,27.9700
2019-05-10,27.8200,28.1000
2019-05-13,27.5900,27.4000
2019-05-14,27.4100,28.2000
2019-05-15,28.0600,28.0100
2019-05-16,28.0900,28.0900
2019-05-17,27.7600,28.1000
2019-05-20,27.9000,27.9500
2019-05-21,28.0000,28.4700
2019-05-22,28.4000,28.3600
2019-05-23,28.1100,27.3600
2019-05-24,27.3800,27.5300
2019-05-28,27.3800,27.9200
2019-05-29,27.7300,28.1600
2019-05-30,28.2000,28.4400
2019-05-31,28.1000,27.2500
2019-06-03,27.1500,27.4000
2019-06-04,27.6000,27.7800
2019-06-05,27.7200,27.4200
2019-06-06,27.2900,26.9500
2019-06-07,26.7700,27.2000
2019-06-10,27.2000,27.6000
2019-06-11,27.7200,27.8300
2019-06-12,27.7400,28.1600
2019-06-13,28.2800,28.2800
2019-06-14,28.2900,28.3200
2019-06-17,28.1800,28.2500
2019-06-18,28.2200,28.4700
2019-06-19,28.4000,28.3900
2019-06-20,28.5900,28.0800
2019-06-21,27.9300,27.6700
2019-06-24,27.8400,27.4900
2019-06-25,27.4800,27.9800
2019-06-26,27.9900,27.9100
2019-06-27,27.8000,28.3000
2019-06-28,28.3000,28.1400
2019-07-01,28.2700,28.1300
2019-07-02,28.0100,28.2200
2019-07-03,28.1000,28.6000
2019-07-05,28.4800,28.9100
2019-07-08,28.7100,28.6200
2019-07-09,28.2700,28.1700
2019-07-10,28.1700,28.2200
2019-07-11,28.2300,28.5600
2019-07-12,28.4900,29.0800
2019-07-15,28.8900,28.9400
2019-07-16,28.8400,29.0100
2019-07-17,28.8500,28.8000
2019-07-18,28.6500,28.9400
2019-07-19,28.7800,29.1500
2019-07-22,28.7900,28.4000
2019-07-23,27.9900,28.3400
2019-07-24,28.2800,30.0200
2019-07-25,30.0200,29.3200
2019-07-26,30.6700,30.7900
2019-07-29,30.9200,30.2400
2019-07-30,30.1600,31.2600
2019-07-31,31.1400,30.1400
2019-08-01,30.2900,29.9700
2019-08-02,29.8000,29.4300
2019-08-05,28.8400,28.4200
2019-08-06,28.5100,28.8800
2019-08-07,28.3900,28.5200
2019-08-08,28.7300,28.8800
2019-08-09,28.8700,28.5400
2019-08-12,28.4200,28.4500
2019-08-13,28.4200,28.5600
2019-08-14,28.1600,27.9000
2019-08-15,28.0000,27.8000
2019-08-16,27.9100,28.3300
2019-08-19,28.6400,28.6100
2019-08-20,28.4900,28.3400
2019-08-21,28.1600,28.4100
2019-08-22,28.5600,28.2100
2019-08-23,28.0900,27.1600
2019-08-26,27.4200,27.9300
2019-08-27,28.0800,26.8000
2019-08-28,26.8500,27.2600
2019-08-29,27.4900,27.1000
2019-08-30,26.9200,26.9300
2019-09-03,26.7400,26.1000
2019-09-04,26.3600,26.2500
2019-09-05,26.6600,26.8300
2019-09-06,26.8600,26.5000
2019-09-09,26.5800,27.2100
2019-09-10,27.3400,27.4600
2019-09-11,27.6700,28.1700
2019-09-12,28.0900,28.6300
2019-09-13,28.8200,29.0200
2019-09-16,28.9000,28.9300
2019-09-17,28.6800,28.5600
2019-09-18,28.6400,28.9200
2019-09-19,28.9900,28.4500
2019-09-20,28.4000,29.2700
2019-09-23,28.8300,28.6700
2019-09-24,28.2700,28.1800
2019-09-25,28.2700,28.7400
2019-09-26,28.6100,28.1900
2019-09-27,28.4600,28.1900
2019-09-30,28.1200,27.8800
2019-10-01,28.1200,27.3200
2019-10-02,27.2500,27.5000
2019-10-03,27.3400,27.4400
2019-10-04,27.5400,27.7900
2019-10-07,27.5500,27.8000
2019-10-08,27.6800,27.7100
2019-10-09,27.8900,27.7100
2019-10-10,27.8200,27.9400
2019-10-11,28.3500,28.8100
2019-10-14,28.5800,28.7000
2019-10-15,28.7000,28.4900
2019-10-16,28.3300,28.3600
2019-10-17,28.4800,28.8600
2019-10-18,28.6900,29.0000
2019-10-21,29.2900,29.2100
2019-10-22,29.1100,29.1000
2019-10-23,29.0300,28.9400
2019-10-24,28.5800,28.0600
2019-10-25,28.3100,28.2500
2019-10-28,28.3900,28.4500
2019-10-29,28.4000,28.5800
2019-10-30,28.5800,28.7100
2019-10-31,28.5700,28.6500
2019-11-01,29.0800,28.8700
2019-11-04,29.1000,29.3700
2019-11-05,29.3500,29.6500
2019-11-06,29.6500,29.2800
2019-11-07,29.3900,29.5200
2019-11-08,29.4900,29.5200
2019-11-11,29.3500,29.4000
2019-11-12,29.2800,29.7100
2019-11-13,29.4800,29.5400
2019-11-14,29.4500,29.6200
2019-11-15,29.8100,29.4900
2019-11-18,29.4400,29.6000
2019-11-19,29.7000,30.0300
2019-11-20,29.8800,29.7000
2019-11-21,29.8700,29.4700
2019-11-22,29.6100,29.2900
2019-11-25,29.4300,29.8600
2019-11-26,29.8500,29.5500
2019-11-27,29.6500,29.7100
2019-11-29,29.5700,29.5200
2019-12-02,29.2500,29.3700
2019-12-03,29.0700,29.3900
2019-12-04,29.5400,29.5800
2019-12-05,29.4300,29.5200
2019-12-06,29.6700,29.9800
2019-12-09,29.9100,29.9000
2019-12-10,29.9700,29.8300
2019-12-11,29.8000,29.8600
2019-12-12,30.1400,30.3700
2019-12-13,30.3200,30.0400
2019-12-16,30.3300,30.4800
2019-12-17,30.6000,30.7300
2019-12-18,30.7500,30.4900
2019-12-19,30.4500,30.4800
2019-12-20,30.4500,30.6500
2019-12-23,30.6300,30.6500
2019-12-24,30.7500,30.7200
2019-12-26,30.7000,30.9300
2019-12-27,30.9000,30.9000
2019-12-30,30.9000,31.1400
2019-12-31,30.9700,31.1200
2020-01-02,31.3900,31.2700
2020-01-03,30.9500,31.1900
2020-01-06,31.0200,31.2100
2020-01-07,31.1100,31.0800
2020-01-08,31.1700,31.4000
2020-01-09,31.5000,31.3050
2020-01-10,31.3600,31.2100
2020-01-13,31.2600,31.3900
2020-01-14,31.2900,31.0800
2020-01-15,31.0500,31.1400
2020-01-16,31.2500,31.5200
2020-01-17,31.7300,31.2300
2020-01-21,31.0700,31.1300
2020-01-22,30.2700,31.0400
2020-01-23,30.9400,31.3200
2020-01-24,31.5000,31.0000
2020-01-27,30.5100,30.9600
2020-01-28,31.1400,31.0500
2020-01-29,31.0900,30.8000
2020-01-30,30.4700,29.9300
2020-01-31,29.6600,29.5500
2020-02-03,29.7200,29.7600
2020-02-04,30.1300,29.7300
2020-02-05,30.1100,30.0500
2020-02-06,30.2500,30.0300
2020-02-07,29.9300,29.7900
2020-02-10,29.7700,29.5800
2020-02-11,29.7700,29.6100
2020-02-12,29.8900,29.5100
2020-02-13,29.3600,29.8000
2020-02-14,29.7000,29.4700
