date,open,close
2016-12-09,0.9000,0.9138
2016-12-12,0.9000,0.8898
2016-12-13,0.9100,0.8600
2016-12-14,0.8600,0.8000
2016-12-15,0.8428,0.7713
2016-12-16,0.7800,0.7982
2016-12-19,0.7800,0.7800
2016-12-20,0.7868,0.7600
2016-12-21,0.7900,0.7980
2016-12-22,0.8000,0.7300
2016-12-23,0.7400,0.8100
2016-12-27,1.2000,0.7569
2016-12-28,0.8000,0.7399
2016-12-29,0.8000,0.7900
2016-12-30,0.8200,0.8100
2017-01-03,0.8107,0.8100
2017-01-04,0.8100,0.8200
2017-01-05,0.8100,0.8500
2017-01-06,0.8400,0.8500
2017-01-09,0.8500,0.8700
2017-01-10,0.8500,0.8642
2017-01-11,0.8795,0.8600
2017-01-12,0.8799,0.8842
2017-01-13,0.8900,0.8901
2017-01-17,0.8241,0.8900
2017-01-18,0.9000,0.8900
2017-01-19,0.8844,0.8800
2017-01-20,0.8500,0.8940
2017-01-23,0.9099,0.9000
2017-01-24,0.9000,0.8800
2017-01-25,0.8008,0.8200
2017-01-26,0.9000,0.8500
2017-01-27,0.8600,0.8500
2017-01-30,0.8500,0.8452
2017-01-31,0.8200,0.8500
2017-02-01,0.8300,0.8310
2017-02-02,0.8300,0.8500
2017-02-03,0.8300,0.8200
2017-02-06,0.8200,0.8370
2017-02-07,0.8500,0.8470
2017-02-08,0.8500,0.8390
2017-02-09,0.8200,0.8300
2017-02-10,0.8500,0.8300
2017-02-13,0.8150,0.8300
2017-02-14,0.8290,0.8200
2017-02-15,0.8400,0.8250
2017-02-16,0.8100,0.8200
2017-02-17,0.8200,0.8010
2017-02-21,0.8100,0.8200
2017-02-22,0.8000,0.8200
2017-02-23,0.7900,0.7800
2017-02-24,0.7760,0.7100
2017-02-27,0.7450,0.7300
2017-02-28,0.7300,0.6500
2017-03-01,0.6800,0.7000
2017-03-02,0.6950,0.6730
2017-03-03,0.6640,0.6700
2017-03-06,0.6600,0.6400
2017-03-07,0.6400,0.6500
2017-03-08,0.6900,0.7700
2017-03-09,0.7700,0.7170
2017-03-10,0.7400,0.7100
2017-03-13,0.7400,0.7240
2017-03-14,0.8000,0.7270
2017-03-15,0.7600,0.7500
2017-03-16,0.7600,0.7730
2017-03-17,0.7400,0.6920
2017-03-20,0.7100,0.7280
2017-03-21,0.7280,0.7400
2017-03-22,0.7490,0.7070
2017-03-23,0.6910,0.6890
2017-03-24,0.6800,0.7050
2017-03-27,0.7000,0.6800
2017-03-28,0.7100,0.6800
2017-03-29,0.6800,0.6890
2017-03-30,0.6810,0.7000
2017-03-31,0.7020,0.7100
2017-04-03,0.7000,0.6800
2017-04-04,0.6800,0.6600
2017-04-05,0.6600,0.6410
2017-04-06,0.6400,0.6320
2017-04-07,0.6000,0.5700
2017-04-10,0.5700,0.6100
2017-04-11,0.6100,0.6100
2017-04-12,0.6300,0.6000
2017-04-13,0.6200,0.6200
2017-04-17,0.6300,0.6200
2017-04-18,0.6000,0.5900
2017-04-19,0.6200,0.5900
2017-04-20,0.5840,0.5600
2017-04-21,0.6100,0.5800
2017-04-24,0.5900,0.5600
2017-04-25,0.5600,0.5600
2017-04-26,0.5600,0.5840
2017-04-27,0.6000,0.5820
2017-04-28,0.5830,0.6000
2017-05-01,0.5810,0.5900
2017-05-02,0.5600,0.6000
2017-05-03,0.6100,0.6350
2017-05-04,0.6300,0.6300
2017-05-05,0.6400,0.6600
2017-05-08,0.6900,0.7200
2017-05-09,0.7100,0.7020
2017-05-10,0.7100,0.6900
2017-05-11,0.6800,0.7000
2017-05-12,0.5400,0.7400
2017-05-15,0.7400,0.7000
2017-05-16,0.7000,0.7000
2017-05-17,0.6500,0.6100
2017-05-18,0.6100,0.6500
2017-05-19,0.6900,0.7000
2017-05-22,0.6900,0.7000
2017-05-23,0.7000,0.7000
2017-05-24,0.6600,0.6900
2017-05-25,0.6600,0.6990
2017-05-26,0.6600,0.6690
2017-05-30,0.6660,0.6600
2017-05-31,0.6100,0.6400
2017-06-01,0.5610,0.5970
2017-06-02,0.6470,0.6200
2017-06-05,0.6400,0.6300
2017-06-06,0.5800,0.6000
2017-06-07,0.5800,0.5600
2017-06-08,0.5800,0.6190
2017-06-09,0.6200,0.5900
2017-06-12,0.6400,0.6200
2017-06-13,0.6390,0.6300
2017-06-14,0.6160,0.6100
2017-06-15,0.6400,0.6400
2017-06-16,0.6000,0.5800
2017-06-19,0.6000,0.6220
2017-06-20,0.5830,0.5750
2017-06-21,0.5970,0.5750
2017-06-22,0.5250,0.5500
2017-06-23,0.5300,0.5420
2017-06-26,0.5680,0.5200
2017-06-27,0.5200,0.5040
2017-06-28,0.5690,0.5110
2017-06-29,0.5290,0.5100
2017-06-30,0.5500,0.5010
2017-07-03,0.5000,0.5300
2017-07-05,0.5400,0.6100
2017-07-06,0.6363,0.5600
2017-07-07,0.5590,0.6200
2017-07-10,0.6400,0.5850
2017-07-11,0.6140,0.6100
2017-07-12,0.5700,0.6100
2017-07-13,0.6003,0.6000
2017-07-14,0.6500,0.6000
2017-07-17,0.6000,0.6000
2017-07-18,0.6100,0.5889
2017-07-19,0.5500,0.5400
2017-07-20,0.5400,0.6000
2017-07-21,0.6200,0.5300
2017-07-24,0.5570,0.5870
2017-07-25,0.5900,0.5870
2017-07-26,0.6000,0.6000
2017-07-27,0.6400,0.5500
2017-07-28,0.5500,0.5300
2017-07-31,0.5200,0.4980
2017-08-01,0.5000,0.4630
2017-08-02,0.4300,0.4500
2017-08-03,0.4500,0.4460
2017-08-04,0.4310,0.4300
2017-08-07,0.3910,0.4390
2017-08-08,0.5000,0.4210
2017-08-09,0.4100,0.4130
2017-08-10,0.4100,0.4050
2017-08-11,0.4110,0.4000
2017-08-14,0.3900,0.4400
2017-08-15,0.3900,0.4020
2017-08-16,0.4040,0.3800
2017-08-17,0.3800,0.4350
2017-08-18,0.4400,0.3800
2017-08-21,0.3800,0.3600
2017-08-22,0.3800,0.3150
2017-08-23,0.3150,0.3500
2017-08-24,0.3500,0.3950
2017-08-25,0.4000,0.4890
2017-08-28,0.4900,0.5700
2017-08-29,0.5900,0.6300
2017-08-30,0.6400,0.5450
2017-08-31,0.5450,0.6150
2017-09-01,0.6000,0.6000
2017-09-05,0.5850,0.5900
2017-09-06,0.6000,0.5820
2017-09-07,0.6200,0.5700
2017-09-08,0.5500,0.5200
2017-09-11,0.4910,0.5200
2017-09-12,0.5060,0.5400
2017-09-13,0.6200,0.5860
2017-09-14,0.5900,0.5700
2017-09-15,0.6100,0.6420
2017-09-18,0.6800,0.6710
2017-09-19,0.6900,0.6200
2017-09-20,0.6000,0.5800
2017-09-21,0.5800,0.5600
2017-09-22,0.5500,0.5800
2017-09-25,0.5800,0.5700
2017-09-26,0.5600,0.5600
2017-09-27,0.5400,0.5400
2017-09-28,0.5400,0.5000
2017-09-29,0.5000,0.5200
2017-10-02,0.5340,0.5400
2017-10-03,0.5400,0.5310
2017-10-04,0.5350,0.5460
2017-10-05,0.5500,0.5000
2017-10-06,2.3300,2.4400
2017-10-09,2.3700,2.5000
2017-10-10,2.5000,2.3800
2017-10-11,2.6500,2.5700
2017-10-12,2.6800,2.5600
2017-10-13,2.5000,2.4300
2017-10-16,2.5100,2.4300
2017-10-17,2.4500,2.3500
2017-10-18,2.3430,2.3000
2017-10-19,2.2800,2.2100
2017-10-20,2.2050,2.1200
2017-10-23,1.9700,2.1880
2017-10-24,2.2000,2.1400
2017-10-25,2.1200,1.9700
2017-10-26,1.8800,1.8770
2017-10-27,1.8800,1.9100
2017-10-30,1.7600,1.8140
2017-10-31,1.8400,1.9300
2017-11-01,1.9200,1.9090
2017-11-02,1.8720,1.8800
2017-11-03,1.9000,1.9500
2017-11-06,1.9500,2.0300
2017-11-07,2.2300,2.1600
2017-11-08,2.1610,2.1300
2017-11-09,1.9130,2.0600
2017-11-10,2.0100,2.0900
2017-11-13,2.0400,2.0700
2017-11-14,2.0000,1.8200
2017-11-15,1.9510,1.7890
2017-11-16,1.7900,1.8300
2017-11-17,1.7970,1.6000
2017-11-20,1.6500,1.5890
2017-11-21,1.5400,1.5100
2017-11-22,1.5000,1.5200
2017-11-24,1.5130,1.4900
2017-11-27,1.5000,1.4700
2017-11-28,1.4560,1.3900
2017-11-29,1.3900,1.4100
2017-11-30,1.4000,1.4600
2017-12-01,1.4300,1.4000
2017-12-04,1.3900,1.4300
2017-12-05,1.4000,1.3900
2017-12-06,1.4200,1.5999
2017-12-07,1.6000,1.5500
2017-12-08,2.1500,1.7200
2017-12-11,1.7700,1.7600
2017-12-12,1.8600,1.8200
2017-12-13,1.8100,1.8000
2017-12-14,1.7900,1.7000
2017-12-15,1.6900,1.6100
2017-12-18,1.6900,1.6400
2017-12-19,1.5810,1.6200
2017-12-20,1.6400,1.5900
2017-12-21,1.6000,1.6262
2017-12-22,1.6200,1.6299
2017-12-26,1.6400,1.7100
2017-12-27,1.8000,1.8750
2017-12-28,1.8500,1.8700
2017-12-29,1.8710,1.8000
2018-01-02,1.7800,1.8300
2018-01-03,1.8000,1.8300
2018-01-04,1.8501,1.9100
2018-01-05,1.8900,1.8700
2018-01-08,1.8200,1.8100
2018-01-09,1.8000,1.8200
2018-01-10,1.8255,1.8300
2018-01-11,1.8400,1.8600
2018-01-12,1.8610,1.8704
2018-01-16,1.8700,1.8900
2018-01-17,1.8972,1.9105
2018-01-18,1.9200,1.9700
2018-01-19,1.9900,2.1200
2018-01-22,2.1300,2.0501
2018-01-23,2.0400,2.0300
2018-01-24,1.9500,1.9600
2018-01-25,1.9500,1.8663
2018-01-26,1.8650,1.8545
2018-01-29,1.8500,1.8000
2018-01-30,1.7700,1.7400
2018-01-31,1.7600,1.7701
2018-02-01,1.8000,1.7799
2018-02-02,1.7900,1.7263
2018-02-05,1.7200,1.7500
2018-02-06,1.7300,1.6409
2018-02-07,1.6300,1.6000
2018-02-08,1.6153,1.5600
2018-02-09,1.6000,1.6800
2018-02-12,1.6400,1.6400
2018-02-13,1.6291,1.7500
2018-02-14,1.7000,1.6673
2018-02-15,1.7300,1.7300
2018-02-16,1.7945,1.6200
2018-02-20,1.7600,1.6500
