date,open,close
2016-01-12,2.3400,2.5201
2016-01-13,2.5400,2.5300
2016-01-14,2.5300,2.4500
2016-01-15,2.3900,2.4100
2016-01-19,2.4300,2.5200
2016-01-20,2.4400,2.4300
2016-01-21,2.4700,2.4600
2016-01-22,2.4900,2.4000
2016-01-25,2.4000,2.4900
2016-01-26,2.5100,2.5900
2016-01-27,2.5800,2.4900
2016-01-28,2.5200,2.4300
2016-01-29,2.4791,2.3100
2016-02-01,2.3400,2.3800
2016-02-02,2.4345,2.3000
2016-02-03,2.3600,2.2100
2016-02-04,2.2880,2.1500
2016-02-05,2.1600,2.0300
2016-02-08,2.0499,1.9800
2016-02-09,2.4600,2.8400
2016-02-10,2.6600,2.3595
2016-02-11,2.3500,2.2100
2016-02-12,2.2800,2.0300
2016-02-16,2.0400,2.1700
2016-02-17,2.1600,2.2100
2016-02-18,2.2800,2.2900
2016-02-19,2.3000,2.1500
2016-02-22,2.1500,2.2700
2016-02-23,2.4500,2.2100
2016-02-24,2.2100,2.1700
2016-02-25,2.1570,2.0700
2016-02-26,2.1100,2.1600
2016-02-29,2.1200,2.3000
2016-03-01,2.2900,2.3390
2016-03-02,2.2500,2.2400
2016-03-03,2.2900,2.2639
2016-03-04,2.4300,2.6000
2016-03-07,2.6630,2.4100
2016-03-08,2.4200,2.4700
2016-03-09,2.4700,2.7500
2016-03-10,2.8100,3.0100
2016-03-11,3.1000,2.8800
2016-03-14,2.8200,2.9200
2016-03-15,2.9200,2.9300
2016-03-16,2.9100,3.0600
2016-03-17,3.1000,2.9500
2016-03-18,2.9800,2.8800
2016-03-21,2.9300,2.8900
2016-03-22,2.8600,2.6000
2016-03-23,2.7000,2.4000
2016-03-24,2.4500,2.6400
2016-03-28,2.6400,2.4400
2016-03-29,2.5050,2.4605
2016-03-30,2.6800,2.6620
2016-03-31,2.4495,2.4600
2016-04-01,2.4100,2.3601
2016-04-04,2.3500,2.2200
2016-04-05,2.2000,2.1400
2016-04-06,2.1600,2.2900
2016-04-07,2.2600,2.1500
2016-04-08,2.2500,2.2200
2016-04-11,2.2100,2.1900
2016-04-12,2.1900,2.2500
2016-04-13,2.2600,2.1800
2016-04-14,2.2000,2.3100
2016-04-15,2.3100,2.2100
2016-04-18,2.2000,2.2600
2016-04-19,2.2900,2.2500
2016-04-20,2.2500,2.1800
2016-04-21,2.1600,2.1500
2016-04-22,2.1600,2.1300
2016-04-25,2.1500,2.1700
2016-04-26,2.1900,2.2000
2016-04-27,2.1300,2.1700
2016-04-28,2.1300,2.0500
2016-04-29,2.1100,1.9700
2016-05-02,2.0001,2.0200
2016-05-03,2.0000,1.9999
2016-05-04,2.0500,2.0200
2016-05-05,2.0000,1.8100
2016-05-06,1.8000,1.7286
2016-05-09,1.6600,1.5500
2016-05-10,1.5000,1.4000
2016-05-11,1.3499,1.2100
2016-05-12,1.2100,1.2600
2016-05-13,1.3467,1.2700
2016-05-16,1.3100,1.2600
2016-05-17,1.4000,1.3200
2016-05-18,1.2487,1.3500
2016-05-19,1.2501,1.2600
2016-05-20,1.2600,1.2600
2016-05-23,1.2600,1.2400
2016-05-24,1.2400,1.2200
2016-05-25,1.1800,1.1500
2016-05-26,1.0900,1.1900
2016-05-27,1.1500,1.1600
2016-05-31,1.2000,1.2600
2016-06-01,1.3000,1.3500
2016-06-02,1.3200,1.4999
2016-06-03,1.5000,1.5200
2016-06-06,1.5200,1.5400
2016-06-07,1.5300,1.4990
2016-06-08,1.5300,1.9700
2016-06-09,2.0300,3.0100
2016-06-10,2.7500,2.2700
2016-06-13,2.2700,2.1700
2016-06-14,2.0700,2.1500
2016-06-15,2.1500,2.0800
2016-06-16,2.1500,1.9800
2016-06-17,2.0400,1.9400
2016-06-20,1.9000,1.9600
2016-06-21,1.9600,1.8400
2016-06-22,1.9159,1.8700
2016-06-23,1.9200,1.8900
2016-06-24,1.8000,1.6900
2016-06-27,1.7100,1.5700
2016-06-28,1.6000,1.7600
2016-06-29,1.7600,1.6600
2016-06-30,1.6900,1.7700
2016-07-01,1.7900,1.6800
2016-07-05,1.6900,1.6500
2016-07-06,1.6400,1.6400
2016-07-07,1.6200,1.7500
2016-07-08,1.7000,1.7100
2016-07-11,1.7500,1.8300
2016-07-12,1.8600,1.8000
2016-07-13,1.8000,1.7600
2016-07-14,1.7600,1.8000
2016-07-15,1.8600,1.9100
2016-07-18,2.0100,1.8900
2016-07-19,1.8700,1.8700
2016-07-20,1.8600,1.9000
2016-07-21,1.9300,1.9700
2016-07-22,2.0400,1.8500
2016-07-25,2.6800,1.8700
2016-07-26,1.9500,1.7600
2016-07-27,1.7400,1.6600
2016-07-28,1.6200,1.5900
2016-07-29,1.5900,1.6200
2016-08-01,1.6000,1.6700
2016-08-02,1.6500,1.6400
2016-08-03,1.6000,1.6700
2016-08-04,1.6600,1.5990
2016-08-05,1.6100,1.6200
2016-08-08,1.6800,1.5500
2016-08-09,1.6100,1.5700
2016-08-10,1.5900,1.5900
2016-08-11,1.6100,1.5300
2016-08-12,1.5500,1.5700
2016-08-15,1.6000,1.5100
2016-08-16,1.5000,1.5700
2016-08-17,1.5300,1.5900
2016-08-18,1.6100,1.7500
2016-08-19,1.7800,1.7190
2016-08-22,1.7300,1.6300
2016-08-23,1.6700,1.6700
2016-08-24,1.7000,1.6600
2016-08-25,1.6200,1.6300
2016-08-26,1.6500,1.6700
2016-08-29,1.5900,1.6790
2016-08-30,1.6500,1.6700
2016-08-31,1.6401,1.5235
2016-09-01,1.5300,1.5900
2016-09-02,1.6000,1.5500
2016-09-06,1.5500,1.4100
2016-09-07,1.4400,1.4000
2016-09-08,1.4515,1.3800
2016-09-09,1.4500,1.3800
2016-09-12,1.3800,1.3900
2016-09-13,1.4000,1.4100
2016-09-14,1.4490,1.3700
2016-09-15,1.3600,1.4400
2016-09-16,1.4267,1.4200
2016-09-19,1.4500,1.4500
2016-09-20,1.4400,1.4200
2016-09-21,1.4400,1.4700
2016-09-22,1.5490,1.4305
2016-09-23,1.4600,1.4900
2016-09-26,1.4700,1.4500
2016-09-27,1.4898,1.4600
2016-09-28,1.4500,1.4400
2016-09-29,1.4200,1.4500
2016-09-30,1.4500,1.4000
2016-10-03,1.4200,1.3900
2016-10-04,1.3900,1.4000
2016-10-05,1.4300,1.3900
2016-10-06,1.3800,1.4100
2016-10-07,1.4400,1.4200
2016-10-10,1.4300,1.4300
2016-10-11,1.4400,1.3800
2016-10-12,1.4300,1.3600
2016-10-13,1.3600,1.4400
2016-10-14,1.4400,1.3600
2016-10-17,1.3800,1.4000
2016-10-18,1.3900,1.4100
2016-10-19,1.4200,1.4400
2016-10-20,1.4400,1.4200
2016-10-21,1.4400,1.4340
2016-10-24,1.5000,1.4700
2016-10-25,1.4500,1.4800
2016-10-26,1.3000,1.2600
2016-10-27,1.3300,1.2500
2016-10-28,1.2000,1.1500
2016-10-31,1.1000,1.1700
2016-11-01,1.2300,1.1300
2016-11-02,1.2500,1.1300
2016-11-03,1.1331,1.1200
2016-11-04,1.1500,1.0800
2016-11-07,1.0200,1.0200
2016-11-08,1.1100,0.9500
2016-11-09,0.9500,0.9400
2016-11-10,0.9120,0.8600
2016-11-11,0.8800,0.9800
2016-11-14,0.8800,1.0201
2016-11-15,1.0200,1.0000
2016-11-16,1.0300,1.0500
2016-11-17,1.0600,0.9500
2016-11-18,0.9530,0.9300
2016-11-21,0.9000,0.8450
2016-11-22,0.8400,0.7501
2016-11-23,0.7000,0.5551
2016-11-25,0.5828,0.5516
2016-11-28,0.5790,0.5000
2016-11-29,0.5200,0.4800
2016-11-30,0.4900,0.4700
2016-12-01,0.4700,0.6000
2016-12-02,0.6000,0.5200
2016-12-05,0.5500,0.5400
2016-12-06,0.5439,0.5199
2016-12-07,0.5500,0.4900
2016-12-08,0.5145,0.5081
2016-12-09,0.5600,0.5601
2016-12-12,0.5700,0.5383
2016-12-13,0.5500,0.5150
2016-12-14,0.5346,0.5049
2016-12-15,0.5100,0.4897
2016-12-16,0.4900,0.5101
2016-12-19,0.5250,0.5559
2016-12-20,0.5501,0.5315
2016-12-21,0.5330,0.5600
2016-12-22,0.5404,0.5728
2016-12-23,0.5727,0.5440
2016-12-27,0.5700,0.5700
2016-12-28,0.5630,0.5678
2016-12-29,0.5677,0.5449
2016-12-30,0.5500,0.5202
2017-01-03,0.5155,0.5411
2017-01-04,0.6000,0.6300
2017-01-05,0.6300,0.5985
2017-01-06,0.6021,0.6094
2017-01-09,0.6398,0.6100
2017-01-10,0.6100,0.5907
2017-01-11,0.5700,0.5850
2017-01-12,0.5794,0.5810
2017-01-13,0.6000,0.6875
2017-01-17,0.7000,0.7845
2017-01-18,0.7437,0.6800
2017-01-19,0.6590,0.6350
2017-01-20,0.7700,0.6700
2017-01-23,0.7200,0.6891
2017-01-24,0.7284,0.7200
2017-01-25,0.7200,0.6980
2017-01-26,0.6800,0.6501
2017-01-27,0.7000,0.6600
2017-01-30,0.6600,0.6597
2017-01-31,0.6500,0.6500
2017-02-01,0.6501,0.6650
2017-02-02,0.6502,0.6348
2017-02-03,0.6500,0.6410
2017-02-06,0.6400,0.6600
2017-02-07,0.6600,0.6780
2017-02-08,0.6850,0.6767
2017-02-09,0.6850,0.6660
2017-02-10,0.6850,0.7100
2017-02-13,0.7211,0.7400
2017-02-14,0.7500,1.0200
2017-02-15,0.9500,0.9000
2017-02-16,0.9500,0.9101
2017-02-17,0.9000,1.0800
2017-02-21,1.2000,1.4900
2017-02-22,1.4600,1.3000
2017-02-23,1.4100,1.2000
2017-02-24,1.1800,1.4000
2017-02-27,1.3700,1.2900
2017-02-28,1.3000,1.3900
2017-03-01,1.3500,1.3000
2017-03-02,1.2800,1.3300
2017-03-03,1.3000,1.4000
2017-03-06,1.4000,1.7700
2017-03-07,1.7100,1.8700
2017-03-08,1.8400,1.6900
2017-03-09,1.7100,1.6100
2017-03-10,1.5900,1.7000
2017-03-13,1.6000,1.6700
2017-03-14,1.6000,1.4900
2017-03-15,1.5000,1.5600
2017-03-16,1.5700,1.4800
2017-03-17,1.4600,1.0300
2017-03-20,1.2500,1.3900
2017-03-21,1.3200,1.4100
2017-03-22,1.3900,1.3200
2017-03-23,1.3100,1.2900
2017-03-24,1.2700,1.3800
2017-03-27,1.3700,1.4300
2017-03-28,1.4500,1.4000
2017-03-29,1.3900,1.4700
2017-03-30,1.4500,1.4900
2017-03-31,1.4900,1.4900
2017-04-03,1.4800,1.5300
2017-04-04,1.5400,1.4500
2017-04-05,1.4600,1.4200
2017-04-06,1.4000,1.4700
2017-04-07,1.2500,1.3200
2017-04-10,1.3100,1.2800
2017-04-11,1.2800,1.2200
2017-04-12,1.2200,1.1800
2017-04-13,1.1700,1.1800
2017-04-17,1.3000,1.3300
2017-04-18,1.3400,1.2800
2017-04-19,1.2700,1.2900
2017-04-20,1.2900,1.2600
2017-04-21,1.2800,1.3400
2017-04-24,1.4000,1.3500
2017-04-25,1.3700,1.3800
2017-04-26,1.4000,1.4600
2017-04-27,1.4500,1.5200
2017-04-28,1.5400,1.4500
2017-05-01,1.5900,1.4800
2017-05-02,1.4900,1.4500
2017-05-03,1.4200,1.4300
2017-05-04,1.4300,1.4000
2017-05-05,1.3900,1.3700
2017-05-08,1.3700,1.4100
2017-05-09,1.4300,1.5100
2017-05-10,1.4500,1.5800
2017-05-11,1.6000,1.5500
2017-05-12,1.5400,1.5700
2017-05-15,1.6000,1.4900
2017-05-16,1.5800,1.4800
2017-05-17,1.5000,1.4100
2017-05-18,1.5500,1.4800
2017-05-19,1.5000,1.5600
2017-05-22,1.6100,1.5000
2017-05-23,1.5400,1.4300
2017-05-24,1.4500,1.3900
2017-05-25,1.3900,1.3800
2017-05-26,1.4000,1.3700
2017-05-30,1.3800,1.3600
2017-05-31,1.3500,1.3300
2017-06-01,1.3100,1.3000
2017-06-02,1.3200,1.2600
2017-06-05,1.2600,1.2800
2017-06-06,1.2800,1.3000
2017-06-07,1.3200,1.3200
2017-06-08,1.3100,1.3200
2017-06-09,1.3200,1.3400
2017-06-12,1.3300,1.2700
2017-06-13,1.2500,1.2700
2017-06-14,1.2700,1.2600
2017-06-15,1.2700,1.2700
2017-06-16,1.2600,1.2500
2017-06-19,1.2800,1.2800
2017-06-20,1.2900,1.3400
2017-06-21,1.3500,1.3900
2017-06-22,1.4200,1.3700
2017-06-23,1.4000,1.4500
2017-06-26,1.4200,1.4700
2017-06-27,1.4800,1.4200
2017-06-28,1.4100,1.3800
2017-06-29,1.3700,1.4000
2017-06-30,1.4000,1.3400
2017-07-03,1.3300,1.3800
2017-07-05,1.3800,1.3700
2017-07-06,1.3700,1.3500
2017-07-07,1.3600,1.4500
2017-07-10,1.4500,1.4200
2017-07-11,1.4400,1.4200
2017-07-12,1.4100,1.4100
2017-07-13,1.4100,1.4200
2017-07-14,1.4300,1.4700
2017-07-17,1.4900,1.5600
2017-07-18,1.5600,1.5000
2017-07-19,1.5000,1.5400
2017-07-20,1.5300,1.5300
2017-07-21,1.5300,1.5100
2017-07-24,1.5100,1.4800
2017-07-25,1.4800,1.3900
2017-07-26,1.3900,1.4300
2017-07-27,1.4200,1.3300
2017-07-28,1.3000,1.3000
2017-07-31,1.3000,1.3000
2017-08-01,1.2900,1.2600
2017-08-02,1.2500,1.2200
2017-08-03,1.3100,1.2800
2017-08-04,1.2700,1.2500
2017-08-07,1.2400,1.1900
2017-08-08,1.2000,1.2400
2017-08-09,1.2500,1.1800
2017-08-10,1.1800,1.1300
2017-08-11,1.0500,1.0750
2017-08-14,1.1100,1.1400
2017-08-15,1.1300,1.1000
2017-08-16,1.1000,1.1100
2017-08-17,1.1200,1.1300
2017-08-18,1.1400,1.1600
2017-08-21,1.1600,1.1100
2017-08-22,1.1200,1.0900
2017-08-23,1.0900,1.1000
2017-08-24,1.1000,1.1200
2017-08-25,1.1200,1.1400
2017-08-28,1.1500,1.0900
2017-08-29,1.0900,1.1200
2017-08-30,1.1200,1.1400
2017-08-31,1.1300,1.1000
2017-09-01,1.1100,1.1300
2017-09-05,1.2300,1.1800
2017-09-06,1.1700,1.1500
2017-09-07,1.1500,1.1400
2017-09-08,1.1500,1.1600
2017-09-11,1.1600,1.1800
2017-09-12,1.1700,1.1100
2017-09-13,1.1000,1.0400
2017-09-14,1.0600,1.0300
2017-09-15,1.0400,1.0500
2017-09-18,1.0600,1.1000
2017-09-19,1.1000,1.0700
2017-09-20,1.0700,1.1100
2017-09-21,1.1000,1.1000
2017-09-22,1.1100,1.1200
2017-09-25,1.1100,1.1100
2017-09-26,1.1000,1.0800
2017-09-27,1.0800,1.2800
2017-09-28,1.2800,1.3800
2017-09-29,1.3500,1.4200
2017-10-02,1.4200,1.4800
2017-10-03,1.4600,1.4000
2017-10-04,1.3800,1.4700
2017-10-05,1.4900,1.5700
2017-10-06,1.5700,1.5500
2017-10-09,1.5700,1.5500
2017-10-10,1.5700,1.5900
2017-10-11,1.6000,1.6200
2017-10-12,1.6300,1.6300
2017-10-13,1.6300,1.6300
2017-10-16,1.6300,1.5200
2017-10-17,1.5100,1.4628
2017-10-18,1.4900,1.5100
2017-10-19,1.5200,1.4900
2017-10-20,1.4900,1.4500
2017-10-23,1.4400,1.3600
2017-10-24,1.3500,1.3600
2017-10-25,1.3300,1.3600
2017-10-26,1.3700,1.3400
2017-10-27,1.3400,1.3700
2017-10-30,1.3700,1.3800
2017-10-31,1.3900,1.3700
2017-11-01,1.3700,1.3800
2017-11-02,1.3900,1.3600
2017-11-03,1.3600,1.4000
2017-11-06,1.4000,1.3500
2017-11-07,1.3800,1.3600
2017-11-08,1.3500,1.3700
2017-11-09,1.3600,1.4101
2017-11-10,1.4000,1.3800
2017-11-13,1.3900,1.5000
2017-11-14,1.5000,1.5500
2017-11-15,1.5500,1.3800
2017-11-16,1.3700,1.4700
2017-11-17,1.4800,1.4100
2017-11-20,1.4200,1.4900
2017-11-21,1.4500,1.4700
2017-11-22,1.4900,1.5400
2017-11-24,1.5400,1.5700
2017-11-27,1.5600,1.7200
2017-11-28,1.7900,1.8400
2017-11-29,1.8300,1.8850
2017-11-30,1.8800,1.9300
2017-12-01,1.9500,2.0400
2017-12-04,2.0600,2.2100
2017-12-05,2.2100,1.8500
2017-12-06,1.9100,2.0500
2017-12-07,2.0400,2.0800
2017-12-08,2.0800,2.0600
2017-12-11,2.0100,2.0900
2017-12-12,2.1000,2.2500
2017-12-13,2.2800,2.3300
2017-12-14,2.3900,2.4200
2017-12-15,2.4500,2.6200
2017-12-18,2.7000,2.4000
2017-12-19,2.4100,2.2000
2017-12-20,2.1600,2.3200
2017-12-21,2.2500,2.3300
2017-12-22,2.3500,2.4300
2017-12-26,2.4600,2.4900
2017-12-27,2.5000,2.4900
2017-12-28,2.5200,2.6000
2017-12-29,2.6500,2.5800
2018-01-02,2.6500,2.5300
2018-01-03,2.5300,2.6400
2018-01-04,2.7000,2.6800
2018-01-05,2.6800,2.5000
2018-01-08,2.5500,2.3200
2018-01-09,2.2800,1.9500
2018-01-10,1.9500,2.0400
2018-01-11,2.0200,2.1200
2018-01-12,2.0800,2.0300
2018-01-16,2.1000,2.1400
2018-01-17,2.1400,2.1400
2018-01-18,2.1700,2.1800
2018-01-19,2.2300,2.2400
2018-01-22,2.2800,2.4100
2018-01-23,2.4500,2.4400
2018-01-24,2.4700,2.4800
2018-01-25,2.5000,2.4000
2018-01-26,2.4000,2.4100
2018-01-29,2.4400,2.4800
2018-01-30,2.4200,2.3000
2018-01-31,2.3100,2.2200
2018-02-01,2.2100,2.3200
2018-02-02,2.3100,2.2700
2018-02-05,2.2500,2.3500
2018-02-06,2.2900,2.2500
2018-02-07,2.2700,2.1800
2018-02-08,2.1900,2.0900
2018-02-09,2.0800,2.0300
2018-02-12,2.0200,2.1700
2018-02-13,2.1700,2.1400
2018-02-14,2.1400,2.2000
2018-02-15,2.2300,2.2000
2018-02-16,2.2200,2.2200
2018-02-20,2.2100,2.0200
2018-02-21,1.9800,2.0100
2018-02-22,2.0300,2.0100
2018-02-23,2.0400,1.9900
2018-02-26,2.0300,1.9499
2018-02-27,1.9500,1.9550
2018-02-28,1.9600,1.9300
2018-03-01,1.9110,1.7000
2018-03-02,1.6800,1.7600
2018-03-05,1.7600,1.6900
2018-03-06,1.6900,1.6500
2018-03-07,1.6500,1.7000
2018-03-08,1.7100,1.8000
2018-03-09,1.8000,1.8500
2018-03-12,1.8500,1.8800
2018-03-13,1.8800,1.8800
2018-03-14,1.8800,1.8900
2018-03-15,1.8800,1.9000
2018-03-16,1.9000,1.9600
2018-03-19,1.9500,1.9200
2018-03-20,1.9200,1.9000
2018-03-21,1.8900,1.9300
2018-03-22,1.9300,2.2050
2018-03-23,2.1900,2.0200
2018-03-26,2.0600,2.3200
2018-03-27,2.3500,2.2700
2018-03-28,2.2600,2.1000
2018-03-29,2.0600,2.0800
2018-04-02,2.0800,2.0200
2018-04-03,2.0000,2.0800
2018-04-04,2.0700,1.9800
2018-04-05,1.9800,1.9700
2018-04-06,1.9700,1.9400
2018-04-09,1.9400,1.9900
2018-04-10,2.0300,2.0000
2018-04-11,2.0000,2.0282
2018-04-12,2.0400,2.0800
2018-04-13,2.0800,2.1000
2018-04-16,2.1000,2.0500
2018-04-17,2.0600,2.0600
2018-04-18,2.0700,2.0700
2018-04-19,2.0600,2.1800
2018-04-20,2.2000,2.3200
2018-04-23,2.3600,2.3500
2018-04-24,2.3500,2.2300
2018-04-25,2.2400,2.2400
2018-04-26,2.2100,2.2600
2018-04-27,2.2800,2.2800
2018-04-30,2.2900,2.3000
2018-05-01,2.3000,2.2900
2018-05-02,2.3000,2.3000
2018-05-03,2.3200,2.2600
2018-05-04,2.2700,2.2800
2018-05-07,2.2600,2.2700
2018-05-08,2.3000,2.1800
2018-05-09,2.2300,2.1900
2018-05-10,2.2000,2.1700
2018-05-11,2.2000,2.2100
2018-05-14,2.2100,2.2200
2018-05-15,2.2300,2.2400
2018-05-16,2.2500,2.3100
2018-05-17,2.3900,2.4300
2018-05-18,2.4500,2.4000
