date,open,close
2014-12-16,19.0100,19.1700
2014-12-17,19.1100,19.2000
2014-12-18,18.5700,19.1150
2014-12-19,19.0000,19.8900
2014-12-22,19.8400,23.0000
2014-12-23,23.0000,22.3600
2014-12-24,22.3100,22.2500
2014-12-26,22.4000,22.2400
2014-12-29,22.3500,22.0000
2014-12-30,21.8500,21.2000
2014-12-31,21.1800,22.4500
2015-01-02,22.4600,22.3300
2015-01-05,22.3400,23.4600
2015-01-06,23.3300,21.9200
2015-01-07,21.4500,21.9250
2015-01-08,21.9600,22.3800
2015-01-09,22.3700,23.2100
2015-01-12,23.3100,22.9300
2015-01-13,22.9400,22.4800
2015-01-14,22.3400,20.7200
2015-01-15,20.8400,19.0200
2015-01-16,18.9200,18.9900
2015-01-20,18.8200,19.3300
2015-01-21,19.0400,17.2900
2015-01-22,17.8500,17.5600
2015-01-23,17.4500,17.3000
2015-01-26,17.6000,18.2200
2015-01-27,18.2500,18.5100
2015-01-28,18.6600,18.3300
2015-01-29,18.5700,18.5200
2015-01-30,18.5800,17.7300
2015-02-02,17.7100,17.4400
2015-02-03,17.4900,18.1400
2015-02-04,18.0000,17.0800
2015-02-05,17.1000,17.6200
2015-02-06,17.5500,17.3200
2015-02-09,17.4000,17.1200
2015-02-10,17.2900,17.7000
2015-02-11,17.7400,18.5400
2015-02-12,18.5800,18.5900
2015-02-13,18.4700,18.0400
2015-02-17,18.1500,17.4200
2015-02-18,17.4200,17.9700
2015-02-19,17.9300,18.7400
2015-02-20,18.8000,18.8500
2015-02-23,18.6600,19.4700
2015-02-24,19.4700,19.9400
2015-02-25,19.8500,20.5500
2015-02-26,20.6000,20.3900
2015-02-27,20.4200,19.8100
2015-03-02,19.8300,20.2500
2015-03-03,20.2400,20.0800
2015-03-04,20.0000,21.4000
2015-03-05,21.5600,21.4300
2015-03-06,21.3300,20.4300
2015-03-09,20.4200,19.9600
2015-03-10,19.7000,19.9700
2015-03-11,19.7500,19.9600
2015-03-12,20.1400,19.9800
2015-03-13,20.0300,19.7300
2015-03-16,19.7400,19.5500
2015-03-17,19.4900,19.9000
2015-03-18,19.6000,19.8000
2015-03-19,19.6700,19.9900
2015-03-20,20.2300,20.3500
2015-03-23,20.3400,20.0700
2015-03-24,20.0100,20.7400
2015-03-25,20.6900,19.9500
2015-03-26,20.0700,19.9200
2015-03-27,20.0000,19.2800
2015-03-30,19.3600,18.9300
2015-03-31,18.7600,18.3700
2015-04-01,18.3900,18.2000
2015-04-02,18.2800,17.8500
2015-04-06,17.8000,17.4700
2015-04-07,17.4000,18.2300
2015-04-08,18.1600,18.3200
2015-04-09,18.3900,18.1400
2015-04-10,18.1600,18.1900
2015-04-13,18.1300,19.5400
2015-04-14,20.1300,19.1500
2015-04-15,19.1700,19.9000
2015-04-16,19.7800,19.4500
2015-04-17,19.2900,19.0100
2015-04-20,19.0100,18.8000
2015-04-21,18.6600,19.1200
2015-04-22,19.1000,18.3100
2015-04-23,18.2300,18.3900
2015-04-24,18.3100,18.5600
2015-04-27,18.6800,17.1400
2015-04-28,17.1800,17.8200
2015-04-29,17.4900,17.3800
2015-04-30,17.1100,17.0800
2015-05-01,17.2400,17.4900
2015-05-04,17.5700,17.3100
2015-05-05,17.3100,17.2200
2015-05-06,17.5300,17.2900
2015-05-07,15.4000,15.4600
2015-05-08,15.6200,15.5000
2015-05-11,15.5100,15.1900
2015-05-12,15.0800,15.1600
2015-05-13,15.1500,15.0100
2015-05-14,14.9600,15.0000
2015-05-15,15.0000,15.0200
2015-05-18,15.0000,15.0500
2015-05-19,15.1200,15.0000
2015-05-20,14.9300,14.9400
2015-05-21,15.0000,14.8800
2015-05-22,14.8400,14.8100
2015-05-26,14.8200,14.6200
2015-05-27,14.6200,15.0800
2015-05-28,15.0600,15.7900
2015-05-29,15.8200,15.5400
2015-06-01,15.9950,15.4400
2015-06-02,15.4400,16.2900
2015-06-03,16.4591,16.9900
2015-06-04,16.8900,16.6400
2015-06-05,16.6000,17.2700
2015-06-08,17.1400,17.4500
2015-06-09,17.4200,16.6700
2015-06-10,16.6500,17.1500
2015-06-11,17.2300,17.2800
2015-06-12,17.3100,17.7500
2015-06-15,17.7900,18.2000
2015-06-16,18.2500,17.5000
2015-06-17,17.6800,16.6900
2015-06-18,16.6900,16.6000
2015-06-19,16.6000,16.4000
2015-06-22,16.5000,16.9700
2015-06-23,17.0719,16.8400
2015-06-24,16.7700,16.4500
2015-06-25,16.8000,15.9600
2015-06-26,16.0000,15.9200
2015-06-29,15.7600,14.7300
2015-06-30,14.8800,15.2200
2015-07-01,15.3500,15.0400
2015-07-02,15.0700,14.6200
2015-07-06,14.7000,18.9200
2015-07-07,18.8800,18.6100
2015-07-08,18.4400,17.8700
2015-07-09,18.1600,18.1400
2015-07-10,18.3600,18.7800
2015-07-13,18.8400,19.3800
2015-07-14,19.3800,19.1400
2015-07-15,19.2600,19.5500
2015-07-16,19.6600,20.5900
2015-07-17,20.6800,21.3100
2015-07-20,21.0900,20.6500
2015-07-21,20.4400,19.7700
2015-07-22,19.5900,19.8500
2015-07-23,19.8000,19.2000
2015-07-24,19.1500,18.4000
2015-07-27,18.2200,18.7200
2015-07-28,18.9100,19.1000
2015-07-29,19.0000,18.2400
2015-07-30,18.0700,17.8400
2015-07-31,17.9800,18.1000
2015-08-03,18.1900,18.1000
2015-08-04,18.0400,18.6800
2015-08-05,18.7900,19.2700
2015-08-06,19.2500,19.0600
2015-08-07,18.9800,18.8500
2015-08-10,18.9900,19.0400
2015-08-11,18.6300,18.0200
2015-08-12,17.8000,18.2000
2015-08-13,18.2800,17.2900
2015-08-14,17.1700,16.8400
2015-08-17,16.8500,16.4200
2015-08-18,16.3100,15.2100
2015-08-19,15.0800,14.3600
2015-08-20,14.0400,13.2500
2015-08-21,12.7900,13.2600
2015-08-24,12.4600,13.0300
2015-08-25,13.6000,13.0200
2015-08-26,13.3800,13.3700
2015-08-27,13.4900,13.1500
2015-08-28,13.0100,13.2500
2015-08-31,13.2300,12.9700
2015-09-01,12.6600,12.4000
2015-09-02,12.6000,12.3600
2015-09-03,12.3800,11.8100
2015-09-04,11.6400,11.6200
2015-09-08,11.9200,12.6100
2015-09-09,12.8200,12.6700
2015-09-10,12.6300,13.1100
2015-09-11,12.9100,13.4600
2015-09-14,13.4400,13.1400
2015-09-15,13.0400,10.7200
2015-09-16,10.6200,10.6100
2015-09-17,10.6500,10.9800
2015-09-18,11.2700,13.1400
2015-09-21,13.1500,12.5200
2015-09-22,12.3400,12.1200
2015-09-23,12.0900,12.5000
2015-09-24,12.3700,12.9000
2015-09-25,12.9800,11.5100
2015-09-28,11.4000,11.0100
2015-09-29,11.0500,11.4200
2015-09-30,11.4900,11.5300
2015-10-01,11.4900,11.0500
2015-10-02,10.8600,11.3000
2015-10-05,11.3800,11.1100
2015-10-06,11.1100,10.8500
2015-10-07,10.9500,11.2200
2015-10-08,11.2400,10.9100
2015-10-09,10.9600,11.2800
2015-10-12,11.3400,10.4000
2015-10-13,10.3000,9.9900
2015-10-14,10.0100,10.4300
2015-10-15,10.3900,10.7600
2015-10-16,10.8000,10.8100
2015-10-19,10.8000,10.3700
2015-10-20,10.3900,9.9900
2015-10-21,10.1100,10.1100
2015-10-22,10.1600,10.3900
2015-10-23,10.5400,11.0500
2015-10-26,10.9600,10.9900
2015-10-27,10.9200,10.5300
2015-10-28,10.5500,11.2500
2015-10-29,11.2500,10.9700
2015-10-30,11.0800,10.3300
2015-11-02,10.3500,11.3500
2015-11-03,11.2900,11.1400
2015-11-04,11.1700,10.7400
2015-11-05,10.7200,10.8700
2015-11-06,10.5700,10.4100
2015-11-09,10.4100,10.5900
2015-11-10,10.5500,10.5100
2015-11-11,9.9700,10.1300
2015-11-12,10.0000,9.8700
2015-11-13,9.7800,10.2500
2015-11-16,10.6200,10.3500
2015-11-17,10.4100,10.0100
2015-11-18,10.1300,10.4300
2015-11-19,10.3500,10.4200
2015-11-20,10.4800,10.7300
2015-11-23,10.6800,11.5800
2015-11-24,11.4600,11.6400
2015-11-25,11.6800,12.3000
2015-11-27,12.2900,12.8300
2015-11-30,12.8300,12.6500
2015-12-01,12.5700,12.5900
2015-12-02,12.5900,12.3100
2015-12-03,12.3700,11.9700
2015-12-04,11.9000,12.0200
2015-12-07,12.0500,11.5100
2015-12-08,11.3700,11.5700
2015-12-09,11.6200,11.5200
2015-12-10,11.5300,11.9500
2015-12-11,11.6600,11.4500
2015-12-14,11.5000,11.0700
2015-12-15,11.2000,11.5100
2015-12-16,11.5800,11.9500
2015-12-17,11.5000,10.6100
2015-12-18,10.5500,10.6600
2015-12-21,10.9500,11.1000
2015-12-22,11.1300,11.8500
2015-12-23,11.9700,12.2500
2015-12-24,12.3400,12.3400
2015-12-28,12.2600,12.4900
2015-12-29,12.5500,12.6600
2015-12-30,12.4400,12.4600
2015-12-31,12.4200,12.3900
2016-01-04,12.0600,11.9900
2016-01-05,12.0500,11.9700
2016-01-06,11.7500,10.8600
2016-01-07,10.5900,9.5800
2016-01-08,9.6400,10.0100
2016-01-11,10.0600,9.6000
2016-01-12,9.7400,9.3900
2016-01-13,9.3900,9.2700
2016-01-14,9.3000,10.9300
2016-01-15,10.5900,11.2400
2016-01-19,11.4200,12.7200
2016-01-20,12.4300,13.9700
2016-01-21,13.8200,14.0700
2016-01-22,14.3600,14.0400
2016-01-25,14.0000,13.8300
2016-01-26,13.9500,12.6700
2016-01-27,12.6700,11.2900
2016-01-28,11.4300,10.6800
2016-01-29,10.7300,11.1400
2016-02-01,11.0700,11.3900
2016-02-02,11.2300,10.1000
2016-02-03,10.1500,9.5100
2016-02-04,9.4700,9.6800
2016-02-05,9.5500,9.3600
2016-02-08,9.2300,8.7400
2016-02-09,8.5700,8.5800
2016-02-10,8.7100,8.6500
2016-02-11,8.4700,7.9700
2016-02-12,8.2800,8.1800
2016-02-16,8.2500,8.0400
2016-02-17,8.1600,8.2500
2016-02-18,8.2500,7.8200
2016-02-19,7.7500,7.5000
2016-02-22,7.6000,7.0200
2016-02-23,7.0100,6.4100
2016-02-24,6.3500,6.7500
2016-02-25,6.7400,6.6400
2016-02-26,6.6900,6.6400
2016-02-29,6.6800,6.5700
2016-03-01,6.6300,7.2500
2016-03-02,7.2700,7.6500
2016-03-03,7.6600,7.7600
2016-03-04,7.7500,7.7800
2016-03-07,7.7400,7.8100
2016-03-08,7.7400,6.8100
2016-03-09,6.8500,6.7900
2016-03-10,6.8400,6.7000
2016-03-11,6.7800,6.9500
2016-03-14,6.9600,6.9100
2016-03-15,6.7800,6.4200
2016-03-16,6.4000,6.5600
2016-03-17,6.5500,6.6100
2016-03-18,6.6800,6.9600
2016-03-21,6.8500,6.9900
2016-03-22,6.9300,7.0500
2016-03-23,7.0500,6.5000
2016-03-24,6.4400,6.7100
2016-03-28,6.7400,6.5700
2016-03-29,6.5400,7.5500
2016-03-30,7.6700,7.8300
2016-03-31,7.8100,8.0200
2016-04-01,7.9500,8.3800
2016-04-04,8.4400,8.1700
2016-04-05,8.0900,8.3900
2016-04-06,8.4200,9.3500
2016-04-07,9.5700,9.3900
2016-04-08,9.5800,9.0000
2016-04-11,9.0900,8.7300
2016-04-12,8.6900,9.1600
2016-04-13,9.2200,9.5400
2016-04-14,9.4500,9.5300
2016-04-15,9.5100,9.4100
2016-04-18,9.3300,9.6700
2016-04-19,9.6060,9.8200
2016-04-20,9.8700,9.7000
2016-04-21,9.6800,10.1200
2016-04-22,10.1600,10.2500
2016-04-25,10.1800,10.1000
2016-04-26,10.0600,9.8000
2016-04-27,10.0700,9.6900
2016-04-28,9.6200,9.7300
2016-04-29,9.5100,9.0600
2016-05-02,9.1000,9.1000
2016-05-03,8.9700,8.5200
2016-05-04,8.4500,7.4100
2016-05-05,7.4500,7.7000
2016-05-06,7.6600,7.7300
2016-05-09,7.7300,8.1700
2016-05-10,8.2700,7.8400
2016-05-11,7.8500,7.6100
2016-05-12,7.7000,7.2500
2016-05-13,7.1900,7.4700
2016-05-16,7.5300,7.9100
2016-05-17,7.8400,7.8400
2016-05-18,7.7700,8.1200
2016-05-19,8.0500,7.8500
2016-05-20,7.8700,8.1100
2016-05-23,8.1000,8.7900
2016-05-24,8.8700,9.1300
2016-05-25,9.2700,9.0400
2016-05-26,9.2500,8.7600
2016-05-27,8.8700,8.9200
2016-05-31,9.0200,9.2100
2016-06-01,9.1700,9.2900
2016-06-02,9.2600,10.0200
2016-06-03,9.9800,10.3600
2016-06-06,10.2700,11.4200
2016-06-07,11.3200,10.9600
2016-06-08,11.0600,11.0200
2016-06-09,10.9000,10.7800
2016-06-10,10.5700,10.4800
2016-06-13,10.4300,11.8600
2016-06-14,11.5800,10.8700
2016-06-15,10.6300,10.6700
2016-06-16,10.4800,11.0700
2016-06-17,11.1100,10.9200
2016-06-20,10.9600,10.9200
2016-06-21,11.0100,11.3200
2016-06-22,11.3000,10.9900
2016-06-23,11.1500,11.5400
2016-06-24,10.8100,10.4800
2016-06-27,10.3200,9.8300
2016-06-28,10.0100,10.1800
2016-06-29,10.4000,10.9200
2016-06-30,10.9400,11.0600
2016-07-01,11.0800,10.8800
2016-07-05,10.7200,10.5600
2016-07-06,10.5300,10.3200
2016-07-07,10.3700,10.0400
2016-07-08,10.1300,10.6000
2016-07-11,10.6700,10.4500
2016-07-12,10.6200,10.6600
2016-07-13,10.7200,10.6500
2016-07-14,10.8500,10.4900
2016-07-15,10.6400,10.4800
2016-07-18,10.5400,10.9200
2016-07-19,10.8800,10.6200
2016-07-20,10.6500,10.9500
2016-07-21,11.0500,11.2200
2016-07-22,11.3000,11.1800
2016-07-25,11.1600,11.2600
2016-07-26,11.2200,11.1200
2016-07-27,11.2300,11.5800
2016-07-28,11.6200,11.7600
2016-07-29,11.9000,11.5000
2016-08-01,11.5900,11.2400
2016-08-02,11.3100,10.8200
2016-08-03,10.9000,11.3200
2016-08-04,11.3500,11.1500
2016-08-05,11.2300,11.3200
2016-08-08,11.3300,11.1300
2016-08-09,11.2900,10.9900
2016-08-10,11.6000,11.3700
2016-08-11,11.5200,11.7000
2016-08-12,11.7600,12.8400
2016-08-15,12.9300,12.9500
2016-08-16,12.8800,12.9000
2016-08-17,12.8700,13.0600
2016-08-18,13.0500,13.0800
2016-08-19,13.0500,12.9100
2016-08-22,12.8800,13.0900
2016-08-23,13.2000,13.1800
2016-08-24,13.2200,12.6000
2016-08-25,12.5800,12.5400
2016-08-26,12.6300,12.7100
2016-08-29,12.7000,13.0400
2016-08-30,13.0600,13.1200
2016-08-31,13.1300,12.4000
2016-09-01,12.2600,13.1500
2016-09-02,13.2400,12.4800
2016-09-06,12.5700,12.6500
2016-09-07,12.7600,13.4700
2016-09-08,13.4900,14.0500
2016-09-09,13.9300,13.6400
2016-09-12,13.4800,13.6000
2016-09-13,13.3600,12.6700
2016-09-14,12.7400,13.0500
2016-09-15,13.1000,12.8900
2016-09-16,12.9800,12.8850
2016-09-19,13.0700,12.5100
2016-09-20,12.7600,13.3400
2016-09-21,13.4900,12.9200
2016-09-22,13.0200,12.9400
2016-09-23,12.9500,13.1300
2016-09-26,13.1500,12.7500
2016-09-27,12.7700,13.3300
2016-09-28,12.4700,12.2300
2016-09-29,12.2200,12.1500
2016-09-30,12.1800,12.2500
2016-10-03,12.1300,12.1500
2016-10-04,12.5000,12.1700
2016-10-05,12.2500,12.2500
2016-10-06,12.2500,11.9900
2016-10-07,11.9800,11.9400
2016-10-10,12.1100,12.2500
2016-10-11,12.2500,12.0200
2016-10-12,11.9600,11.6800
2016-10-13,11.6000,11.8500
2016-10-14,12.0000,11.6200
2016-10-17,11.7500,12.1000
2016-10-18,12.2000,12.1000
2016-10-19,12.1500,11.8000
2016-10-20,11.8500,12.1500
2016-10-21,12.0000,12.1500
2016-10-24,12.1500,12.1000
2016-10-25,12.1500,12.2000
2016-10-26,12.0500,12.1000
2016-10-27,12.1500,11.8500
2016-10-28,11.9500,12.2500
2016-10-31,12.1500,11.0500
2016-11-01,11.1500,10.7000
2016-11-02,10.6000,9.9000
2016-11-03,10.0500,9.3500
2016-11-04,9.4500,9.1000
2016-11-07,9.2500,9.6500
2016-11-08,9.6500,10.1500
2016-11-09,10.4500,11.4500
2016-11-10,11.7000,11.9000
2016-11-11,11.9000,12.6000
2016-11-14,12.7000,12.7500
2016-11-15,12.6500,12.8500
2016-11-16,12.8000,12.6000
2016-11-17,12.7000,13.0000
2016-11-18,13.0500,13.0500
2016-11-21,13.1000,12.9500
2016-11-22,12.9500,13.0000
2016-11-23,12.8000,13.3500
2016-11-25,13.3500,13.4000
2016-11-28,13.4000,12.6000
2016-11-29,12.6500,12.5500
2016-11-30,12.7000,12.4500
2016-12-01,12.4500,12.2000
2016-12-02,12.6000,12.7000
2016-12-05,12.9000,13.0500
2016-12-06,13.1000,13.3500
2016-12-07,13.2000,12.9000
2016-12-08,12.7500,13.3000
2016-12-09,13.3000,13.1000
2016-12-12,12.9500,13.0000
2016-12-13,13.1000,12.9500
2016-12-14,12.9000,12.7500
2016-12-15,12.8500,13.3000
2016-12-16,13.3500,14.8500
2016-12-19,15.0000,14.9000
2016-12-20,15.7500,15.7500
2016-12-21,15.9000,15.1000
2016-12-22,15.2000,15.1500
2016-12-23,15.1000,15.9000
2016-12-27,15.8500,15.7000
2016-12-28,15.7000,15.1500
2016-12-29,15.2500,14.4500
2016-12-30,14.8500,14.9000
2017-01-03,15.1000,14.9000
2017-01-04,14.8500,16.0000
2017-01-05,15.9000,15.8500
2017-01-06,15.9500,16.2000
2017-01-09,16.3500,15.9500
2017-01-10,15.9500,15.7000
2017-01-11,15.7000,15.5000
2017-01-12,15.1500,15.4000
2017-01-13,15.5000,15.8000
2017-01-17,15.7500,15.1000
2017-01-18,15.2500,15.2000
2017-01-19,15.1500,15.1000
2017-01-20,15.2500,15.0500
2017-01-23,15.1000,14.7500
2017-01-24,14.8000,14.8000
2017-01-25,14.9500,15.0500
2017-01-26,15.0500,14.4500
2017-01-27,14.5000,14.3000
2017-01-30,13.8500,13.0000
2017-01-31,12.9500,14.3000
2017-02-01,14.3000,13.9500
2017-02-02,13.9000,13.5500
2017-02-03,13.7500,14.1000
2017-02-06,14.0000,13.8500
2017-02-07,13.9000,13.3000
2017-02-08,13.1500,13.6500
2017-02-09,13.6500,14.4500
2017-02-10,14.6500,15.0500
2017-02-13,15.2500,15.6000
2017-02-14,15.6000,15.5000
2017-02-15,15.4000,16.0500
2017-02-16,16.0500,15.7000
2017-02-17,15.7000,16.3500
2017-02-21,17.5000,18.9500
2017-02-22,19.5500,19.5000
2017-02-23,19.7500,21.1000
2017-02-24,21.2500,22.3000
2017-02-27,22.3000,23.0500
2017-02-28,22.9500,21.8500
2017-03-01,23.1500,21.8500
2017-03-02,21.9500,21.1500
2017-03-03,21.2500,21.3000
2017-03-06,21.2500,20.1000
2017-03-07,19.7500,20.1500
2017-03-08,20.0500,20.2000
2017-03-09,20.3500,20.0000
2017-03-10,20.3000,19.8000
2017-03-13,19.8000,19.4000
2017-03-14,19.2000,19.0000
2017-03-15,19.0500,19.0000
2017-03-16,18.9500,18.4500
2017-03-17,18.3000,19.1000
2017-03-20,19.2000,20.6000
2017-03-21,20.9000,19.7000
2017-03-22,19.5500,20.1500
2017-03-23,20.2000,20.5000
2017-03-24,20.6000,21.1000
2017-03-27,20.8000,21.2000
2017-03-28,21.2000,21.5000
2017-03-29,21.7000,21.8500
2017-03-30,21.8000,22.0000
2017-03-31,22.0000,21.3500
2017-04-03,21.4000,21.3000
2017-04-04,21.5000,21.3000
2017-04-05,21.3500,20.8000
2017-04-06,20.8500,20.5000
2017-04-07,20.4000,20.5000
2017-04-10,20.5000,20.2500
2017-04-11,20.3000,20.6000
2017-04-12,20.5500,20.4500
2017-04-13,20.3000,20.7500
2017-04-17,20.7500,20.4000
2017-04-18,20.1000,19.9000
2017-04-19,19.8500,20.1000
2017-04-20,20.2500,19.7000
2017-04-21,19.6500,19.7500
2017-04-24,20.0000,19.7500
2017-04-25,19.9000,20.0000
2017-04-26,19.9500,19.9000
2017-04-27,19.9000,19.8000
2017-04-28,18.8500,18.4000
2017-05-01,18.5500,18.5500
2017-05-02,18.5000,18.0000
2017-05-03,17.8000,18.2000
2017-05-04,18.3000,17.0500
2017-05-05,17.5000,17.6500
2017-05-08,17.5000,17.5000
2017-05-09,17.7000,17.6500
2017-05-10,17.5500,17.8000
2017-05-11,17.5000,17.4000
2017-05-12,17.2500,17.5000
2017-05-15,17.5000,17.3500
2017-05-16,17.4000,17.0500
2017-05-17,16.7500,16.1500
2017-05-18,16.2000,16.8000
2017-05-19,16.7500,15.9500
2017-05-22,15.9000,16.3500
2017-05-23,16.4500,16.2000
2017-05-24,16.1500,16.1000
2017-05-25,16.1500,15.8250
2017-05-26,15.7500,15.5000
2017-05-30,15.6000,14.9000
2017-05-31,14.9000,15.3500
2017-06-01,15.5000,16.3500
2017-06-02,16.3500,16.8000
2017-06-05,16.6500,16.9000
2017-06-06,16.6500,16.1000
2017-06-07,16.1500,16.0500
2017-06-08,16.1500,16.0500
2017-06-09,16.2000,16.0500
2017-06-12,16.1000,16.0500
2017-06-13,16.0500,16.3000
2017-06-14,16.3000,16.5000
2017-06-15,16.3000,16.7000
2017-06-16,16.4500,16.4000
2017-06-19,16.5000,16.8000
2017-06-20,16.7500,16.1000
2017-06-21,16.2500,16.9500
2017-06-22,16.9000,17.2000
2017-06-23,17.1000,18.0500
