date,open,close
2019-06-20,34.3900,33.9900
2019-06-21,33.7800,34.0000
2019-06-24,33.9600,33.0900
2019-06-25,32.9300,33.0000
2019-06-26,33.0300,32.5500
2019-06-27,32.4900,32.9900
2019-06-28,33.0200,33.0000
2019-07-01,33.0200,33.3800
2019-07-02,33.2100,33.9900
2019-07-03,34.0100,34.6900
2019-07-05,34.5700,34.9100
2019-07-08,34.7200,34.8500
2019-07-09,34.5600,34.0000
2019-07-10,34.0700,34.1000
2019-07-11,34.1000,33.9000
2019-07-12,33.8400,34.4200
2019-07-15,34.5200,34.2100
2019-07-16,34.3400,33.9200
2019-07-17,33.8900,33.4400
2019-07-18,33.4400,34.5100
2019-07-19,34.3000,34.3300
2019-07-22,34.3300,34.1600
2019-07-23,34.1600,34.5000
2019-07-24,34.4900,35.5600
2019-07-25,33.9700,33.8000
2019-07-26,33.6700,33.9100
2019-07-29,33.9100,34.2000
2019-07-30,34.0500,34.9500
2019-07-31,34.8800,34.8100
2019-08-01,34.8800,34.0600
2019-08-02,33.8400,33.7800
2019-08-05,33.3200,32.9100
2019-08-06,33.0100,32.9500
2019-08-07,32.6400,32.2900
2019-08-08,32.4500,32.8500
2019-08-09,32.7900,33.0000
2019-08-12,32.8100,32.8400
2019-08-13,32.7500,33.2400
2019-08-14,32.8100,32.6400
2019-08-15,32.5200,32.0500
2019-08-16,32.1400,32.4100
2019-08-19,32.7000,32.4400
2019-08-20,32.3200,32.0900
2019-08-21,32.2400,32.5400
2019-08-22,32.6300,32.5000
2019-08-23,32.3700,32.1900
2019-08-26,32.4700,32.6700
2019-08-27,32.7200,31.6600
2019-08-28,31.6100,31.9300
2019-08-29,31.5800,31.8300
2019-08-30,32.1100,32.0400
2019-09-03,32.0100,31.3900
2019-09-04,31.6800,31.4400
2019-09-05,31.7900,31.9400
2019-09-06,32.0600,31.9600
2019-09-09,32.1000,34.0700
2019-09-10,33.9300,34.2600
2019-09-11,34.4400,35.1800
2019-09-12,35.0500,35.1300
2019-09-13,35.2900,35.1300
2019-09-16,35.0300,35.1200
2019-09-17,35.0800,35.0600
2019-09-18,35.0700,35.0400
2019-09-19,35.1000,34.9600
2019-09-20,34.9000,33.8700
2019-09-23,34.0500,35.0800
2019-09-24,35.0000,34.1300
2019-09-25,34.1900,34.6700
2019-09-26,34.5200,34.0300
2019-09-27,34.0900,33.8900
2019-09-30,33.8200,33.7400
2019-10-01,33.8400,32.9800
2019-10-02,32.8100,32.8000
2019-10-03,32.6200,32.4100
2019-10-04,32.3200,32.5400
2019-10-07,32.3900,32.3500
2019-10-08,32.1100,31.9200
2019-10-09,32.0300,31.8900
2019-10-10,31.9800,31.8300
2019-10-11,31.9900,32.0900
2019-10-14,31.9700,32.0600
2019-10-15,32.1500,32.6700
2019-10-16,32.6200,32.8700
2019-10-17,32.9500,33.0100
2019-10-18,32.8400,33.2600
2019-10-21,33.5600,33.4600
2019-10-22,33.3400,33.1400
2019-10-23,33.0800,33.4200
2019-10-24,33.9900,34.1900
2019-10-25,34.5500,34.8700
2019-10-28,34.9100,35.1300
2019-10-29,34.9700,34.8700
2019-10-30,34.8000,34.7500
2019-10-31,34.6400,35.1900
2019-11-01,35.1900,35.0900
2019-11-04,35.2000,35.1900
2019-11-05,35.3200,35.4300
2019-11-06,35.2800,35.4000
2019-11-07,35.5300,35.4400
2019-11-08,35.3500,35.5300
2019-11-11,35.3700,35.6700
2019-11-12,35.6600,35.4100
2019-11-13,35.2600,34.9100
2019-11-14,34.6500,34.8500
2019-11-15,35.1000,34.8100
2019-11-18,34.7200,35.0200
2019-11-19,35.0600,35.3500
2019-11-20,35.2600,35.2600
2019-11-21,35.1100,35.0200
2019-11-22,35.2200,34.9800
2019-11-25,35.0100,35.8700
2019-11-26,35.8600,35.7600
2019-11-27,35.8300,35.8300
2019-11-29,35.7700,35.6700
2019-12-02,35.5200,35.2700
2019-12-03,35.2850,34.8500
2019-12-04,35.0200,35.0400
2019-12-05,34.4800,35.3700
2019-12-06,35.6700,36.3400
2019-12-09,36.2500,36.1600
2019-12-10,36.1900,36.4900
2019-12-11,36.4800,36.4500
2019-12-12,36.8900,36.9500
2019-12-13,36.9300,37.2400
2019-12-16,37.2500,37.1600
2019-12-17,37.1500,37.4500
2019-12-18,37.5400,37.5300
2019-12-19,37.7000,37.7800
2019-12-20,37.8800,38.0000
2019-12-23,37.9000,37.7500
2019-12-24,37.7100,37.4600
2019-12-26,37.5000,37.1700
2019-12-27,37.0100,37.0600
2019-12-30,37.2400,37.4600
2019-12-31,37.4600,37.8400
2020-01-02,37.7400,37.1600
2020-01-03,36.7700,37.0900
2020-01-06,36.6700,36.9000
2020-01-07,36.8500,37.1800
2020-01-08,37.2000,37.1700
2020-01-09,37.1100,37.2600
2020-01-10,37.1500,37.1000
2020-01-13,37.1000,37.4000
2020-01-14,37.2400,36.5500
2020-01-15,36.4800,36.4600
2020-01-16,36.7700,36.9600
2020-01-17,37.2500,36.6700
2020-01-21,36.1500,36.1000
2020-01-22,36.3500,36.2600
2020-01-23,35.1300,35.5900
2020-01-24,35.4100,35.2600
2020-01-27,34.7400,35.5000
2020-01-28,35.7100,35.5500
2020-01-29,35.5500,35.5200
2020-01-30,35.5000,35.7000
2020-01-31,35.5100,35.2400
2020-02-03,35.4000,35.5700
2020-02-04,35.9600,35.6500
2020-02-05,35.9900,36.4200
2020-02-06,36.5000,35.8500
2020-02-07,35.8300,35.6900
2020-02-10,35.4600,35.8900
2020-02-11,35.9500,35.9200
2020-02-12,36.0500,35.7700
2020-02-13,35.6300,35.9700
2020-02-14,35.9800,35.4600
