date,open,close
2015-10-26,0.4311,0.4311
2015-10-27,0.4300,0.3710
2015-10-28,0.4500,0.4500
2015-10-29,0.4500,0.4500
2015-10-30,0.4500,0.4500
2015-11-02,0.3810,0.3810
2015-11-03,0.3810,0.3340
2015-11-04,0.3900,0.3600
2015-11-05,0.3700,0.3700
2015-11-06,0.3855,0.3900
2015-11-09,0.3000,0.3000
2015-11-10,0.3000,0.2800
2015-11-11,0.2801,0.2801
2015-11-12,0.2900,0.2900
2015-11-13,0.2900,0.2900
2015-11-16,0.2900,0.2900
2015-11-17,0.2900,0.2900
2015-11-18,0.2900,0.2900
2015-11-19,0.2900,0.2900
2015-11-20,0.2900,0.2900
2015-11-23,0.2900,0.2900
2015-11-24,0.2900,0.2900
2015-11-25,0.3900,0.3556
2015-11-27,0.3556,0.3556
2015-11-30,0.2700,0.2720
2015-12-01,0.2720,0.2720
2015-12-02,0.2720,0.2720
2015-12-03,0.2720,0.2720
2015-12-04,0.2720,0.2720
2015-12-07,0.2720,0.2720
2015-12-08,0.2900,0.2900
2015-12-09,0.2900,0.2900
2015-12-10,0.2900,0.2900
2015-12-11,0.2900,0.2900
2015-12-14,0.2900,0.2900
2015-12-15,0.2900,0.2900
2015-12-16,0.2900,0.2900
2015-12-17,0.2900,0.2900
2015-12-18,0.3325,0.3325
2015-12-21,0.3325,0.3325
2015-12-22,0.3900,0.3900
2015-12-23,0.3900,0.3900
2015-12-24,0.3900,0.3900
2015-12-28,0.3900,0.3900
2015-12-29,0.4800,0.3500
2015-12-30,0.4800,0.3500
2015-12-31,0.3500,0.3500
2016-01-04,0.3500,0.3500
2016-01-05,0.3500,0.3500
2016-01-06,0.3500,0.3500
2016-01-07,0.3700,0.3500
2016-01-08,0.3500,0.3500
2016-01-11,0.3500,0.3500
2016-01-12,0.3300,0.3250
2016-01-13,0.3250,0.3250
2016-01-14,0.3250,0.3250
2016-01-15,0.3250,0.3250
2016-01-19,0.3250,0.3250
2016-01-20,0.3250,0.3250
2016-01-21,0.3250,0.3250
2016-01-22,0.3250,0.3250
2016-01-25,0.3250,0.3250
2016-01-26,0.3250,0.3250
2016-01-27,0.3250,0.3250
2016-01-28,0.2900,0.2900
2016-01-29,0.2900,0.2900
2016-02-01,0.2900,0.2900
2016-02-02,0.2900,0.2900
2016-02-03,0.2900,0.2900
2016-02-04,0.2900,0.2900
2016-02-05,0.2900,0.2720
2016-02-08,0.2710,0.2710
2016-02-09,0.2710,0.2710
2016-02-10,0.2710,0.2710
2016-02-11,0.2710,0.2710
2016-02-12,0.2710,0.2710
2016-02-16,0.2710,0.2710
2016-02-17,0.2650,0.2650
2016-02-18,0.2650,0.2650
2016-02-19,0.2650,0.2650
2016-02-22,0.2650,0.2650
2016-02-23,0.2620,0.2675
2016-02-24,0.2675,0.2675
2016-02-25,0.2675,0.2675
2016-02-26,0.2675,0.2675
2016-02-29,0.2675,0.2675
2016-03-01,0.2675,0.2675
2016-03-02,0.2675,0.2675
2016-03-03,0.2675,0.2675
2016-03-04,0.2700,0.2450
2016-03-07,0.2450,0.2450
2016-03-08,0.2320,0.2220
2016-03-09,0.2200,0.2200
2016-03-10,0.2200,0.2200
2016-03-11,0.2200,0.2200
2016-03-14,0.2200,0.2200
2016-03-15,0.2200,0.2200
2016-03-16,0.2200,0.2200
2016-03-17,0.2200,0.2200
2016-03-18,0.2200,0.2200
2016-03-21,0.2300,0.2200
2016-03-22,0.2200,0.2200
2016-03-23,0.2200,0.2200
2016-03-24,0.2350,0.2220
2016-03-28,0.2130,0.2130
2016-03-29,0.2130,0.2200
2016-03-30,0.1860,0.1860
2016-03-31,0.1845,0.1850
2016-04-01,0.1850,0.1850
2016-04-04,0.4600,0.4600
2016-04-05,0.4600,0.4600
2016-04-06,0.4600,0.4600
2016-04-07,0.4600,0.4600
2016-04-08,0.4600,0.4600
2016-04-11,0.4600,0.4600
2016-04-12,0.4600,0.4600
2016-04-13,0.1960,0.1760
2016-04-14,0.1760,0.1760
2016-04-15,0.1760,0.1760
2016-04-18,0.1890,0.1700
2016-04-19,0.1700,0.1700
2016-04-20,0.1700,0.1600
2016-04-21,0.1600,0.1600
2016-04-22,0.1600,0.1600
2016-04-25,0.1600,0.1570
2016-04-26,0.1570,0.1570
2016-04-27,0.1570,0.1570
2016-04-28,0.1570,0.1570
2016-04-29,0.1570,0.1570
2016-05-02,0.1570,0.1570
2016-05-03,0.1570,0.1570
2016-05-04,0.1530,0.1530
2016-05-05,0.1530,0.1530
2016-05-06,0.1530,0.1530
2016-05-09,0.1320,0.1150
2016-05-10,0.1150,0.1150
2016-05-11,0.1200,0.1120
2016-05-12,0.1120,0.1120
2016-05-13,0.4000,0.4000
2016-05-16,0.3800,0.3900
2016-05-17,0.3900,0.3900
2016-05-18,0.1120,0.1120
2016-05-19,0.1120,0.1120
2016-05-20,0.1456,0.1260
2016-05-23,0.1260,0.1260
2016-05-24,0.1260,0.1260
2016-05-25,0.1260,0.1260
2016-05-26,0.1260,0.1260
2016-05-27,0.1220,0.1220
2016-05-31,0.1586,0.2900
2016-06-01,0.2900,0.2700
2016-06-02,0.2500,0.2624
2016-06-03,0.2600,0.2600
2016-06-06,0.2600,0.2600
2016-06-07,0.1370,0.1510
2016-06-08,0.2292,0.2292
2016-06-09,0.2600,0.2470
2016-06-10,0.1800,0.2470
2016-06-13,0.2470,0.2470
2016-06-14,0.2470,0.2470
2016-06-15,0.2470,0.2470
2016-06-16,0.1800,0.1800
2016-06-17,0.1800,0.1800
2016-06-20,0.1800,0.1800
2016-06-21,0.1800,0.1800
2016-06-22,0.1800,0.1800
2016-06-23,0.1800,0.1800
2016-06-24,0.1800,0.1800
2016-06-27,0.1800,0.1800
2016-06-28,0.1800,0.1800
2016-06-29,0.1370,0.1421
2016-06-30,0.1421,0.1421
2016-07-01,0.1421,0.1421
2016-07-05,0.1421,0.1421
2016-07-06,0.1421,0.1421
2016-07-07,0.1421,0.1421
2016-07-08,0.1421,0.1421
2016-07-11,0.1421,0.1421
2016-07-12,0.1421,0.1421
2016-07-13,0.1421,0.1421
2016-07-14,0.1250,0.1250
2016-07-15,0.1250,0.1250
2016-07-18,0.1250,0.1250
2016-07-19,0.1250,0.1250
2016-07-20,0.2400,0.4900
2016-07-21,0.4800,0.3468
2016-07-22,0.3900,0.3800
2016-07-25,0.4800,0.3784
2016-07-26,0.3500,0.3300
2016-07-27,0.3400,0.3399
2016-07-28,0.3300,0.3300
2016-07-29,0.3335,0.3600
2016-08-01,0.3600,0.3600
2016-08-02,0.3600,0.3500
2016-08-03,0.3519,0.3559
2016-08-04,0.3400,0.3135
2016-08-05,0.3000,0.3000
2016-08-08,0.3900,0.3150
2016-08-09,0.3150,0.2400
2016-08-10,0.3400,0.3153
2016-08-11,0.3000,0.3000
2016-08-12,0.3150,0.3097
2016-08-15,0.2200,0.2990
2016-08-16,0.2300,0.2000
2016-08-17,0.2100,0.1600
2016-08-18,0.2200,0.2300
2016-08-19,0.1650,0.2400
2016-08-22,0.1787,0.1787
2016-08-23,0.2350,0.2142
2016-08-24,0.2150,0.2150
2016-08-25,0.2257,0.1800
2016-08-26,0.1890,0.1929
2016-08-29,0.1929,0.1929
2016-08-30,0.2025,0.1900
2016-08-31,0.1700,0.1785
2016-09-01,0.1874,0.1874
2016-09-02,0.1874,0.1874
2016-09-06,0.1640,0.1700
2016-09-07,0.2300,0.2415
2016-09-08,0.2535,0.2500
2016-09-09,0.1900,0.2500
2016-09-12,0.2500,0.2500
2016-09-13,0.2780,0.2100
2016-09-14,0.2205,0.2205
2016-09-15,0.2100,0.2780
2016-09-16,0.2666,0.2667
2016-09-19,0.2667,0.2667
2016-09-20,0.2667,0.2667
2016-09-21,0.2667,0.2667
2016-09-22,0.2667,0.2667
2016-09-23,0.2000,0.2300
2016-09-26,0.2300,0.2300
2016-09-27,0.2300,0.2300
2016-09-28,0.2000,0.2600
2016-09-29,0.2600,0.2600
2016-09-30,0.2000,0.2000
2016-10-03,0.2000,0.2000
2016-10-04,0.2100,0.2094
2016-10-05,0.2600,0.2600
2016-10-06,0.1900,0.2500
2016-10-07,0.1900,0.2500
2016-10-10,0.2500,0.2500
2016-10-11,0.2500,0.2500
2016-10-12,0.2500,0.2500
2016-10-13,0.2500,0.2500
2016-10-14,0.2089,0.2089
2016-10-17,0.2089,0.2089
2016-10-18,0.2089,0.2089
2016-10-19,0.1600,0.1940
2016-10-20,0.1940,0.1940
2016-10-21,0.1600,0.2468
2016-10-24,0.2500,0.2500
2016-10-25,0.2400,0.2400
2016-10-26,0.2400,0.2400
2016-10-27,0.1903,0.2097
2016-10-28,0.2095,0.1500
2016-10-31,0.1575,0.1500
2016-11-01,0.1700,0.1700
2016-11-02,0.1500,0.1494
2016-11-03,0.1430,0.1417
2016-11-04,0.1388,0.1388
2016-11-07,0.1130,0.1400
2016-11-08,0.1115,0.1115
2016-11-09,0.1113,0.1020
2016-11-10,0.1071,0.1020
2016-11-11,0.1020,0.1071
2016-11-14,0.1350,0.1020
2016-11-15,0.1496,0.1000
2016-11-16,0.0880,0.1150
2016-11-17,0.1150,0.1150
2016-11-18,0.1200,0.1200
2016-11-21,0.1266,0.1260
2016-11-22,0.1396,0.1385
2016-11-23,0.0966,0.1002
2016-11-25,0.1002,0.1002
2016-11-28,0.1052,0.1071
2016-11-29,0.1124,0.1100
2016-11-30,0.1155,0.1155
2016-12-01,0.1150,0.1100
2016-12-02,0.1155,0.1155
2016-12-05,0.1030,0.0985
2016-12-06,0.1034,0.1034
2016-12-07,0.1085,0.0881
2016-12-08,0.0925,0.0925
2016-12-09,0.0971,0.0881
2016-12-12,0.0999,0.0990
2016-12-13,0.1100,0.2000
2016-12-14,0.2100,0.1712
2016-12-15,0.1500,0.1400
2016-12-16,0.1500,0.1504
2016-12-19,0.1579,0.1467
2016-12-20,0.1540,0.1550
2016-12-21,0.1627,0.1470
2016-12-22,0.1470,0.1400
2016-12-23,0.1416,0.1416
2016-12-27,0.1400,0.1425
2016-12-28,0.1496,0.1496
2016-12-29,0.1496,0.1496
2016-12-30,0.1500,0.1500
2017-01-03,0.1500,0.1500
2017-01-04,0.1550,0.1558
2017-01-05,0.1500,0.1500
2017-01-06,0.1500,0.1201
2017-01-09,0.1201,0.1201
2017-01-10,0.1201,0.1201
2017-01-11,0.1500,0.1500
2017-01-12,0.1600,0.1650
2017-01-13,0.1400,0.1400
2017-01-17,0.1410,0.1375
2017-01-18,0.1302,0.1302
2017-01-19,0.1400,0.1301
2017-01-20,0.1366,0.1366
2017-01-23,0.1201,0.1100
2017-01-24,0.1170,0.1170
2017-01-25,0.1228,0.1100
2017-01-26,0.1200,0.1200
2017-01-27,0.1260,0.1100
2017-01-30,0.1155,0.1100
2017-01-31,0.1100,0.1100
2017-02-01,0.1155,0.1157
2017-02-02,0.1200,0.0900
2017-02-03,0.0945,0.0890
2017-02-06,0.1030,0.0900
2017-02-07,0.1000,0.1000
2017-02-08,0.1050,0.0945
2017-02-09,0.0948,0.0964
2017-02-10,0.1100,0.0946
2017-02-13,0.0997,0.0886
2017-02-14,0.0930,0.0851
2017-02-15,0.0870,0.0880
2017-02-16,0.0912,0.0895
2017-02-17,0.0939,0.0884
2017-02-21,0.0928,0.0836
2017-02-22,0.0811,0.0855
2017-02-23,0.0810,0.0810
2017-02-24,0.0850,0.0842
2017-02-27,0.0837,0.0825
2017-02-28,0.0822,0.0832
2017-03-01,0.0873,0.0849
2017-03-02,0.0873,0.0873
2017-03-03,0.0870,0.0840
2017-03-06,0.0873,0.0840
2017-03-07,0.0840,0.0740
2017-03-08,0.0800,0.0790
2017-03-09,0.0900,0.0900
2017-03-10,0.0900,0.0701
2017-03-13,0.0720,0.0874
2017-03-14,0.0800,0.0900
2017-03-15,0.0803,0.0750
2017-03-16,0.0780,0.0675
2017-03-17,0.0708,0.0782
2017-03-20,0.0800,0.0712
2017-03-21,0.0747,0.0849
2017-03-22,0.0710,0.0843
2017-03-23,0.0850,0.0831
2017-03-24,0.0800,0.0843
2017-03-27,0.0734,0.0788
2017-03-28,0.0842,0.0835
2017-03-29,0.0817,0.0832
2017-03-30,0.0843,0.0845
2017-03-31,0.0726,0.0785
2017-04-03,0.0824,0.0824
2017-04-04,0.0758,0.0825
2017-04-05,0.0823,0.0796
2017-04-06,0.0796,0.0781
2017-04-07,0.0776,0.0750
2017-04-10,0.0797,0.0840
2017-04-11,0.0828,0.0850
2017-04-12,0.0611,0.0750
2017-04-13,0.0750,0.0750
2017-04-17,0.0650,0.0650
2017-04-18,0.0800,0.0799
2017-04-19,0.0719,0.0779
2017-04-20,0.0779,0.0779
2017-04-21,0.0681,0.0681
2017-04-24,0.0691,0.0691
2017-04-25,0.0701,0.0765
2017-04-26,0.0680,0.0712
2017-04-27,0.0700,0.0700
2017-04-28,0.0700,0.0700
2017-05-01,0.0690,0.0748
2017-05-02,0.0632,0.0603
2017-05-03,0.0603,0.0595
2017-05-04,0.0577,0.0550
2017-05-05,0.0580,0.0609
2017-05-08,0.0580,0.0550
2017-05-09,0.0511,0.0535
2017-05-10,0.0561,0.0500
2017-05-11,0.0525,0.0555
2017-05-12,0.0510,0.0500
2017-05-15,0.0475,0.0480
2017-05-16,0.0490,0.0432
2017-05-17,0.0500,0.0399
2017-05-18,0.0418,0.0352
2017-05-19,0.0370,0.0388
2017-05-22,0.0428,0.0397
2017-05-23,0.0360,0.0355
2017-05-24,0.0372,0.0372
2017-05-25,0.0450,0.0580
2017-05-26,0.0609,0.0551
2017-05-30,0.0578,0.0710
2017-05-31,0.0840,0.0630
2017-06-01,0.0600,0.0700
2017-06-02,0.0735,0.1398
2017-06-05,0.2200,0.1432
2017-06-06,0.1400,0.1207
2017-06-07,0.1500,0.1001
2017-06-08,0.1000,0.0855
2017-06-09,0.0897,0.1050
2017-06-12,0.1230,0.1010
2017-06-13,0.1060,0.0881
2017-06-14,0.0850,0.0927
2017-06-15,0.0802,0.0881
2017-06-16,0.0890,0.0799
2017-06-19,0.0751,0.0701
2017-06-20,0.0899,0.0760
2017-06-21,0.0790,0.0706
2017-06-22,0.0779,0.0711
2017-06-23,0.0750,0.1626
2017-06-26,0.1575,0.1200
2017-06-27,0.1000,0.1198
2017-06-28,0.1194,0.1100
2017-06-29,0.1155,0.1299
2017-06-30,0.1212,0.1194
2017-07-03,0.1253,0.1110
2017-07-05,0.1100,0.1395
2017-07-06,0.1464,0.1246
2017-07-07,0.1308,0.1156
2017-07-10,0.1213,0.1100
2017-07-11,0.1050,0.1110
2017-07-12,0.1165,0.1100
2017-07-13,0.1100,0.1014
2017-07-14,0.0946,0.0990
2017-07-17,0.0920,0.0970
2017-07-18,0.1000,0.1048
2017-07-19,0.0950,0.0994
2017-07-20,0.1043,0.1178
2017-07-21,0.1179,0.1118
2017-07-24,0.1005,0.1059
2017-07-25,0.0990,0.1020
2017-07-26,0.0970,0.0950
2017-07-27,0.0961,0.0998
2017-07-28,0.1000,0.0947
2017-07-31,0.0975,0.0950
2017-08-01,0.0997,0.1050
2017-08-02,0.1050,0.0963
2017-08-03,0.0950,0.0955
2017-08-04,0.0946,0.0950
2017-08-07,0.0950,0.0945
2017-08-08,0.0945,0.0930
2017-08-09,0.0960,0.0798
2017-08-10,0.0812,0.0728
2017-08-11,0.0728,0.0715
2017-08-14,0.0665,0.0699
2017-08-15,0.0689,0.0656
2017-08-16,0.0658,0.0666
2017-08-17,0.0676,0.0650
2017-08-18,0.0625,0.0681
2017-08-21,0.0650,0.0690
2017-08-22,0.0724,0.0712
2017-08-23,0.0747,0.0710
2017-08-24,0.0690,0.0682
2017-08-25,0.0700,0.0653
2017-08-28,0.0685,0.0660
2017-08-29,0.0693,0.0710
2017-08-30,0.0659,0.0673
2017-08-31,0.0673,0.0670
2017-09-01,0.0685,0.0665
2017-09-05,0.0698,0.0650
2017-09-06,0.0682,0.0670
2017-09-07,0.0669,0.0659
2017-09-08,0.0679,0.0660
2017-09-11,0.0685,0.0700
2017-09-12,0.0735,0.0665
2017-09-13,0.0699,0.0699
2017-09-14,0.0699,0.0719
2017-09-15,0.0723,0.0693
2017-09-18,0.0720,0.0692
2017-09-19,0.0719,0.0702
2017-09-20,0.0690,0.0700
2017-09-21,0.0652,0.0690
2017-09-22,0.0700,0.0680
2017-09-25,0.0651,0.0684
2017-09-26,0.0684,0.0670
2017-09-27,0.0680,0.0685
2017-09-28,0.0690,0.0759
2017-09-29,0.0701,0.0711
2017-10-02,0.0702,0.0715
2017-10-03,0.0662,0.0733
2017-10-04,0.0684,0.0686
2017-10-05,0.0720,0.0686
2017-10-06,0.0501,0.0440
2017-10-09,0.0420,0.0365
2017-10-10,0.0370,0.0371
2017-10-11,0.0371,0.0356
2017-10-12,0.0409,0.0408
2017-10-13,0.0321,0.0350
2017-10-16,0.0360,0.0359
2017-10-17,0.0320,0.0500
2017-10-18,0.0600,0.0400
2017-10-19,0.0400,0.0356
2017-10-20,0.0427,0.0358
2017-10-23,0.0475,0.0401
2017-10-24,0.0790,0.0500
2017-10-25,0.0500,0.0690
2017-10-26,0.0690,0.0411
2017-10-27,0.0400,0.0649
2017-10-30,0.0420,0.0600
2017-10-31,0.0599,0.0421
2017-11-01,0.0400,0.0400
2017-11-02,0.0400,0.0358
2017-11-03,0.0358,0.0361
2017-11-06,0.0361,0.0400
2017-11-07,0.0359,0.0359
2017-11-08,0.0400,0.0450
2017-11-09,0.0440,0.0500
2017-11-10,0.0400,0.0500
2017-11-13,0.0401,0.0401
2017-11-14,0.0401,0.0499
2017-11-15,0.0499,0.0550
2017-11-16,0.0600,0.0486
2017-11-17,0.0357,0.0357
2017-11-20,0.0357,0.0357
2017-11-21,0.0357,0.0357
2017-11-24,0.0358,0.0358
2017-11-27,0.0432,0.0358
2017-11-28,0.0358,0.0358
2017-11-30,0.0358,0.0538
2017-12-01,0.0201,0.0200
2017-12-04,0.0399,0.0350
2017-12-05,0.0500,0.0277
2017-12-06,0.0489,0.0301
2017-12-07,0.0252,0.0252
2017-12-08,0.0350,0.0350
2017-12-11,0.0300,0.0350
2017-12-12,0.0450,0.0370
2017-12-13,0.0388,0.0351
2017-12-14,0.0351,0.0351
2017-12-15,0.0350,0.0305
2017-12-18,0.0305,0.0305
2017-12-20,0.0368,0.0368
2017-12-22,0.0478,0.0279
2017-12-26,0.0580,0.0321
2017-12-27,0.0321,0.0321
2017-12-28,0.0489,0.0389
2017-12-29,0.0326,0.0389
2018-01-02,0.0389,0.0389
2018-01-03,0.0466,0.0328
2018-01-04,0.0325,0.0409
2018-01-05,0.0429,0.0410
2018-01-08,0.0410,0.0410
2018-01-09,0.0410,0.0500
2018-01-10,0.0410,0.0343
2018-01-12,0.0498,0.0465
2018-01-16,0.0419,0.0520
2018-01-17,0.0500,0.0325
2018-01-18,0.0325,0.0325
2018-01-19,0.8150,0.8159
2018-01-22,0.8200,0.8200
2018-01-23,0.8200,0.8200
2018-01-24,1.3700,1.0200
2018-01-29,1.0200,1.0200
2018-01-30,0.9900,1.0200
2018-01-31,0.4648,0.4148
2018-02-01,0.4148,0.4148
2018-02-02,0.4148,0.4148
2018-02-05,0.4148,0.4148
2018-02-06,0.5000,0.4600
2018-02-08,0.4600,0.4600
2018-02-12,0.4600,0.4600
2018-02-13,0.4160,0.4216
2018-02-14,0.4222,0.4222
2018-02-16,0.4600,0.4600
2018-02-20,0.4148,0.4148
2018-02-21,0.4148,0.4160
2018-02-23,0.4160,0.4160
2018-02-26,0.4160,0.4160
2018-02-27,0.2113,0.2113
2018-02-28,0.2113,0.2113
2018-03-01,0.2113,0.2113
2018-03-02,0.4160,1.0050
2018-03-05,1.0200,0.6000
2018-03-06,0.6000,0.6000
2018-03-07,0.6000,0.6000
2018-03-08,0.2118,0.2118
2018-03-09,0.2118,0.2118
2018-03-12,0.2118,0.2118
2018-03-13,0.9766,0.7000
2018-03-15,0.4000,0.4800
2018-03-20,0.4500,0.4500
2018-03-21,0.4501,0.4200
2018-03-23,0.1201,0.7500
2018-03-26,0.7400,0.7400
2018-03-27,0.4500,0.5000
2018-03-28,0.5000,0.5000
2018-03-29,0.5000,0.5000
2018-04-05,0.5000,0.5000
2018-04-06,0.5000,0.5000
2018-04-09,0.4900,0.3085
2018-04-10,0.3410,0.3410
2018-04-11,0.2487,0.1409
2018-04-12,0.1831,0.2350
2018-04-13,0.6400,0.7000
2018-04-17,0.7000,0.7000
2018-04-19,0.7100,0.7100
2018-04-23,0.2501,0.9281
2018-04-24,0.8999,0.8999
2018-04-25,0.1308,0.6500
2018-04-26,0.9799,0.6090
2018-04-27,0.6101,0.9900
2018-04-30,0.9900,0.8031
2018-05-01,0.7500,0.7050
2018-05-02,0.7100,0.7500
2018-05-03,0.7000,0.7000
2018-05-04,0.7000,0.7000
2018-05-07,0.7000,0.7000
2018-05-08,0.6501,0.7000
2018-05-09,0.7000,0.6600
2018-05-10,0.7500,0.7500
2018-05-11,0.7500,0.7500
2018-05-14,0.7500,0.7500
2018-05-15,0.7101,0.7101
2018-05-16,0.7000,0.7000
2018-05-17,0.7001,0.7002
2018-05-21,0.7001,0.7001
2018-05-22,0.7000,0.6832
2018-05-23,0.7000,0.5000
2018-05-25,0.6800,0.7000
2018-05-30,0.7000,0.7000
2018-06-04,0.7000,0.7000
2018-06-05,0.7000,0.7000
2018-06-06,0.7000,0.7000
2018-06-07,0.7000,0.7000
2018-06-08,0.7000,0.7000
2018-06-11,0.7000,0.7000
2018-06-12,0.7000,0.7000
2018-06-18,0.7000,0.7000
2018-06-19,0.5000,0.4000
2018-06-20,0.4505,0.4505
2018-06-25,0.4500,0.4500
2018-06-26,0.4500,0.4500
2018-06-28,0.4500,0.4500
2018-07-02,0.4500,0.4500
2018-07-05,0.3001,0.3000
2018-07-09,0.3000,0.3000
2018-07-11,0.3000,0.3000
2018-07-12,0.2730,0.2730
2018-07-16,0.1500,0.1950
2018-07-17,0.1950,0.1950
2018-07-19,0.1950,0.1950
2018-07-20,0.1950,0.1950
2018-07-24,0.1950,0.1950
2018-07-25,0.1950,0.1950
2018-07-26,0.2001,0.2000
2018-08-02,0.3000,0.3000
2018-08-09,0.2101,0.2101
2018-08-13,0.2101,0.2101
2018-08-15,0.2101,0.2101
2018-08-16,0.2101,0.2101
2018-08-17,0.2101,0.2101
2018-08-22,0.2101,0.2101
2018-08-23,0.2101,0.2101
2018-08-24,0.2101,0.2101
2018-08-27,0.3000,0.3100
2018-08-28,0.3100,0.3100
2018-08-31,0.3100,0.3100
2018-09-04,0.3500,0.3500
2018-09-05,0.3500,0.3500
2018-09-11,0.3500,0.3500
2018-09-12,0.3500,0.3500
2018-09-19,0.3500,0.3500
2018-09-20,0.3500,0.3500
2018-09-21,0.3500,0.3000
2018-09-24,0.3000,0.3000
2018-09-28,0.3000,0.3000
2018-10-02,0.3000,0.3000
2018-10-04,0.3000,0.3000
2018-10-09,0.3000,0.3000
2018-10-10,0.1319,0.1319
2018-10-17,0.1309,0.1315
2018-10-19,0.1315,0.1315
2018-10-22,0.1315,0.1315
2018-10-26,0.1315,0.1315
2018-10-31,0.1309,0.1316
2018-11-08,0.1316,0.1316
2018-11-09,0.1316,0.1316
2018-11-12,0.1311,0.1311
2018-11-13,0.1311,0.1311
2018-11-20,0.1311,0.1311
2018-11-21,0.1311,0.1311
2018-12-17,0.1311,0.1311
2018-12-20,0.1311,0.1311
2018-12-21,0.1311,0.1311
2018-12-26,0.1309,0.1309
2018-12-27,0.0510,0.0861
2018-12-28,0.4489,0.4489
2018-12-31,0.4489,0.4489
2019-01-02,0.4489,0.4489
2019-01-03,0.4500,0.4388
2019-01-10,0.2205,0.4289
2019-01-15,0.4289,0.4289
