date,open,close
2018-10-15,1.4900,1.5000
2018-10-16,1.5000,1.4404
2018-10-17,1.5000,1.4000
2018-10-18,1.5000,1.3900
2018-10-19,1.4000,1.3500
2018-10-22,1.3000,1.2900
2018-10-23,1.2150,1.2000
2018-10-24,1.2000,1.2600
2018-10-25,1.2097,1.4000
2018-10-26,1.2600,1.3600
2018-10-29,1.2800,1.2900
2018-10-30,1.2000,1.3000
2018-10-31,1.2300,1.3000
2018-11-01,1.1200,1.3200
2018-11-02,1.2595,1.2500
2018-11-05,1.2900,1.2900
2018-11-06,1.3500,1.3500
2018-11-07,1.3300,1.3100
2018-11-09,1.4000,1.4000
2018-11-12,1.3900,1.3900
2018-11-13,1.2901,1.2500
2018-11-14,1.3000,1.2400
2018-11-15,1.2000,1.2300
2018-11-16,1.1010,1.2000
2018-11-19,1.2000,1.1999
2018-11-20,1.1500,1.2000
2018-11-26,1.1000,1.1800
2018-11-27,1.1000,1.0958
2018-11-29,1.1000,1.1000
2018-11-30,1.1000,1.0900
2018-12-03,1.0900,1.0217
2018-12-04,1.0400,1.0191
2018-12-06,0.9651,0.9651
2018-12-07,0.9500,0.9085
2018-12-10,0.9400,0.9400
2018-12-11,0.9000,0.8900
2018-12-12,0.8000,0.8000
2018-12-13,0.8000,0.7000
2018-12-14,0.6900,0.6200
2018-12-17,0.6400,0.6300
2018-12-18,0.7000,0.5897
2018-12-19,0.6000,0.6000
2018-12-20,0.5900,0.5500
2018-12-21,0.6000,0.6000
2018-12-26,0.5025,0.5000
2018-12-27,0.5100,0.5000
2018-12-28,0.6000,0.6000
2018-12-31,0.5995,0.5995
2019-01-02,0.6000,0.6000
2019-01-04,0.5900,0.4875
2019-01-07,0.5000,0.5000
2019-01-08,0.5000,0.5500
2019-01-09,0.6000,0.6000
2019-01-10,0.6500,0.6500
2019-01-11,0.6500,0.6500
2019-01-14,0.6500,0.6000
2019-01-15,0.6000,0.5500
2019-01-16,0.5100,0.4950
2019-01-17,0.5500,0.5900
2019-01-23,0.6500,0.6500
2019-01-24,0.7000,0.8000
2019-01-25,1.2000,0.9250
2019-01-29,0.8500,0.7600
2019-01-30,0.9000,0.8915
2019-01-31,1.0800,0.8100
2019-02-01,0.7900,0.7800
2019-02-04,0.7700,0.8050
2019-02-05,0.7439,0.7900
2019-02-06,0.7900,0.7900
2019-02-08,0.8000,0.7962
2019-02-11,0.8000,0.8000
2019-02-12,0.7200,0.7200
2019-02-13,0.7300,0.7686
2019-02-14,0.7200,0.6200
2019-02-15,0.6800,0.6800
2019-02-19,0.6400,0.6800
2019-02-20,0.6800,0.6600
2019-02-21,0.6600,0.6600
2019-02-22,0.6634,0.5850
2019-02-25,0.6200,0.6000
2019-02-26,0.6000,0.6000
2019-02-27,0.5500,0.5600
2019-02-28,0.5900,0.5700
2019-03-01,0.5515,0.5300
2019-03-04,0.5270,0.5700
2019-03-05,0.6000,0.5700
2019-03-06,0.5690,0.5700
2019-03-07,0.5500,0.5800
2019-03-08,0.5800,0.6000
2019-03-11,0.5700,0.6000
2019-03-12,0.5700,0.8000
2019-03-13,0.9000,0.8327
2019-03-14,0.7600,0.8300
2019-03-15,0.7600,0.7900
2019-03-18,0.7500,0.7400
2019-03-19,0.7639,0.7600
2019-03-20,0.7700,0.8400
2019-03-21,0.8500,0.8300
2019-03-22,0.7900,0.7800
2019-03-25,0.8400,0.6900
2019-03-26,0.7538,0.6510
2019-03-27,0.6600,0.6299
2019-03-28,0.6500,0.6500
2019-03-29,0.6000,0.6400
2019-04-01,0.6000,0.6500
2019-04-02,0.6340,0.6490
2019-04-03,0.6340,0.6900
2019-04-04,0.6000,0.6500
2019-04-05,0.6010,0.6450
2019-04-08,0.6000,0.6500
2019-04-09,0.6000,0.6031
2019-04-10,0.6031,0.5900
2019-04-11,0.6031,0.5900
2019-04-12,0.5900,0.6000
2019-04-16,0.5800,0.6000
2019-04-17,0.5650,0.6000
2019-04-18,0.6000,0.6000
2019-04-22,0.5200,0.5981
2019-04-23,0.6000,0.7900
2019-04-25,0.7900,0.8000
2019-04-26,0.7742,0.7800
2019-04-29,0.7770,0.7900
2019-04-30,0.7900,0.7900
2019-05-01,0.7900,0.7200
2019-05-02,0.7500,0.7000
2019-05-03,0.7000,0.7200
2019-05-06,0.7100,0.6800
2019-05-07,0.7600,0.7600
2019-05-08,0.7900,0.7900
2019-05-09,0.7200,0.7500
2019-05-10,0.7900,0.7865
2019-05-13,0.7500,0.7500
2019-05-14,0.7600,0.7000
2019-05-15,0.7405,0.7405
2019-05-16,0.7700,0.7700
2019-05-17,0.6500,0.6700
2019-05-20,0.6700,0.7000
2019-05-21,0.7000,0.7000
2019-05-22,0.6900,0.6000
2019-05-23,0.6500,0.6250
2019-05-24,0.4500,0.7000
2019-05-29,0.6800,0.6799
2019-05-30,0.6800,0.7000
2019-05-31,0.7000,0.7100
2019-06-03,0.7800,0.7900
2019-06-04,0.7899,0.9800
2019-06-05,0.9500,0.9500
2019-06-06,0.9500,1.0500
2019-06-07,1.1500,1.1000
2019-06-10,1.0500,1.0048
2019-06-11,1.0500,1.1000
2019-06-12,1.1900,1.1800
2019-06-13,1.0900,1.0600
2019-06-14,1.0500,1.1000
2019-06-17,1.1800,1.4452
2019-06-19,2.5800,4.7700
2019-06-20,5.9000,2.8602
2019-06-21,2.5900,2.6600
2019-06-24,2.5600,2.3300
2019-06-25,2.3300,2.7490
2019-06-26,2.7800,2.4000
2019-06-27,2.7900,2.7600
2019-06-28,2.9500,2.9754
2019-07-01,3.1044,2.5200
2019-07-02,2.7500,2.2653
2019-07-03,2.4000,1.7000
2019-07-05,1.9800,1.7000
2019-07-08,1.7500,1.9600
2019-07-09,1.8500,1.7800
2019-07-10,1.8000,1.7100
2019-07-11,1.7100,1.7400
2019-07-12,1.6900,1.7700
2019-07-15,1.5400,1.7800
2019-07-16,1.7300,1.5900
2019-07-17,1.7150,2.1000
2019-07-18,1.8000,1.5700
2019-07-19,1.6500,1.6000
2019-07-22,1.5000,1.4900
2019-07-23,1.7800,1.7115
2019-07-24,1.7900,2.2200
2019-07-25,2.3100,2.0100
2019-07-26,2.0500,2.1349
2019-07-29,2.0900,2.0900
2019-07-30,1.9100,1.9499
2019-07-31,1.8400,1.7494
2019-08-01,1.6600,1.5200
2019-08-02,1.6000,1.5500
2019-08-05,1.5000,1.4500
2019-08-06,1.5000,1.4500
2019-08-07,1.4500,1.4700
2019-08-08,1.4571,1.5000
2019-08-09,1.5500,1.4100
2019-08-12,1.4559,1.4470
2019-08-13,1.4401,1.4200
2019-08-14,1.4800,1.3800
2019-08-15,1.3568,1.3200
2019-08-16,1.3000,1.2700
2019-08-19,1.2500,1.2738
2019-08-20,1.2000,1.3600
2019-08-21,1.4400,1.3149
2019-08-22,1.2000,1.2100
2019-08-23,1.2500,1.2500
2019-08-26,1.1642,1.1800
2019-08-27,1.2000,1.2100
2019-08-28,1.1700,1.2500
2019-08-29,1.2500,1.1700
2019-08-30,1.3000,1.1370
2019-09-03,1.3500,1.1644
2019-09-04,1.3500,1.1000
2019-09-05,1.0800,0.9549
2019-09-06,0.9210,0.9150
2019-09-09,0.9795,1.0627
2019-09-10,1.1800,1.0100
2019-09-11,1.1000,1.0500
2019-09-12,1.0400,1.0721
2019-09-13,0.9900,1.0000
2019-09-16,1.0000,0.9800
2019-09-17,0.9800,1.0300
2019-09-18,1.0300,1.0800
2019-09-19,1.0110,1.1000
2019-09-20,1.0235,1.1100
2019-09-23,1.2400,1.1900
2019-09-24,1.2000,1.0200
2019-09-25,0.9799,0.9800
2019-09-26,0.9800,0.8800
2019-09-27,0.9700,0.8496
2019-09-30,0.8000,0.7300
2019-10-01,0.6500,0.5100
2019-10-02,0.6100,0.6000
2019-10-03,0.7400,0.7400
2019-10-04,0.7600,0.8000
2019-10-07,0.7245,0.7300
2019-10-08,0.8500,0.7000
2019-10-09,0.5600,0.7100
2019-10-10,0.6725,0.5750
2019-10-11,0.5900,0.5700
2019-10-14,0.6200,0.5990
2019-10-15,0.5394,0.6600
2019-10-16,0.5600,0.5920
2019-10-17,0.6000,0.5305
2019-10-18,0.5500,0.6349
2019-10-21,0.6500,0.5500
2019-10-22,0.5500,0.4900
2019-10-23,0.4971,0.4900
2019-10-24,0.5716,0.4985
2019-10-25,0.4894,0.5157
2019-10-28,0.5400,0.5391
2019-10-29,0.5000,0.5000
2019-10-30,0.6000,0.5000
2019-10-31,0.4500,0.4500
2019-11-01,0.5000,0.4200
2019-11-04,0.4000,0.4294
2019-11-05,0.3500,0.4000
2019-11-06,0.3900,0.3700
2019-11-07,0.3200,0.3000
2019-11-08,0.3200,0.3700
2019-11-11,0.3200,0.3600
2019-11-12,0.2800,0.3600
2019-11-13,0.3550,0.3900
2019-11-14,0.3900,0.3900
2019-11-15,0.3300,0.6175
2019-11-18,0.6500,0.5369
2019-11-19,0.4999,0.5500
2019-11-20,0.5760,0.5599
2019-11-21,0.5400,0.5400
2019-11-22,0.6200,0.7200
2019-11-25,0.7400,0.5800
2019-11-26,0.5901,0.6701
2019-11-27,0.6501,0.7245
2019-11-29,0.6401,0.7000
2019-12-02,0.6300,0.8100
2019-12-03,0.8100,1.0717
2019-12-04,1.0100,0.9495
2019-12-05,0.8700,0.9000
2019-12-06,0.8800,0.8900
2019-12-09,0.9900,1.0100
2019-12-10,0.9500,0.9300
2019-12-11,0.9300,1.0891
2019-12-12,1.0800,1.1500
2019-12-13,1.1700,1.0800
2019-12-16,1.1500,0.9350
2019-12-17,0.9350,0.9953
2019-12-18,0.9700,0.9999
2019-12-19,1.0400,0.9694
2019-12-20,0.9600,0.9600
2019-12-23,0.9600,0.8618
2019-12-24,0.8600,0.8699
2019-12-26,0.8950,0.9000
2019-12-27,0.8750,0.9025
2019-12-30,0.8800,0.8984
2019-12-31,0.9000,0.9600
2020-01-02,0.9393,0.9701
2020-01-03,0.9600,0.9100
2020-01-06,0.9110,0.8751
2020-01-07,0.8758,0.9000
2020-01-08,0.8500,0.7857
2020-01-09,0.8090,0.8501
2020-01-10,0.8440,0.8400
2020-01-13,0.8000,0.7962
2020-01-14,0.7500,0.8584
2020-01-15,0.8585,0.9890
2020-01-16,0.9800,0.9900
2020-01-17,0.9900,0.9600
2020-01-21,0.9935,0.9200
2020-01-22,0.9203,0.9350
2020-01-23,0.9150,1.0284
2020-01-24,1.0850,0.9500
2020-01-27,0.9150,0.9300
2020-01-28,0.9131,0.9106
2020-01-29,0.9159,0.9145
2020-01-30,0.9100,0.8900
2020-01-31,0.8400,0.8900
2020-02-03,0.8950,0.8900
2020-02-04,0.8949,0.8600
2020-02-05,0.8600,0.9100
2020-02-06,0.8600,0.8200
2020-02-07,0.8201,0.8190
2020-02-10,0.8000,0.8199
2020-02-11,0.8300,0.7900
