date,open,close
2014-12-22,9.2610,9.3299
2014-12-23,9.3390,9.3240
2014-12-24,9.3240,9.3240
2014-12-26,9.1201,9.1400
2014-12-29,9.3200,9.2800
2014-12-30,9.0900,9.1800
2014-12-31,9.3490,9.3400
2015-01-02,9.1300,9.3350
2015-01-05,9.3500,9.2301
2015-01-06,9.3800,9.4781
2015-01-07,9.4900,9.9500
2015-01-08,9.9900,9.9500
2015-01-09,9.5900,9.6700
2015-01-12,9.7000,9.6439
2015-01-13,9.5500,9.2000
2015-01-14,9.2001,9.2110
2015-01-15,9.3500,9.1000
2015-01-16,9.1000,9.0100
2015-01-20,9.0000,8.8300
2015-01-21,8.8000,8.7000
2015-01-22,8.8100,8.7000
2015-01-23,8.7000,8.7000
2015-01-26,9.1000,8.9300
2015-01-27,8.9300,8.9700
2015-01-28,9.2700,8.9000
2015-01-29,9.2399,8.9505
2015-01-30,9.3000,9.3000
2015-02-02,9.6300,9.6300
2015-02-03,9.6300,9.6300
2015-02-04,9.6300,9.6300
2015-02-05,8.6900,8.6900
2015-02-06,9.0001,9.2001
2015-02-09,9.3500,9.0000
2015-02-10,9.1800,9.0200
2015-02-11,9.1200,9.0000
2015-02-12,9.0000,9.3500
2015-02-13,9.0200,9.0900
2015-02-17,9.1900,9.0000
2015-02-18,9.0100,8.7500
2015-02-19,8.9504,8.9832
2015-02-20,8.9700,9.0700
2015-02-23,8.9740,9.0340
2015-02-24,9.0340,9.0340
2015-02-25,9.0600,9.1120
2015-02-26,9.1820,9.1796
2015-02-27,9.0600,9.1900
2015-03-02,9.2000,9.3500
2015-03-03,9.2500,9.2100
2015-03-04,9.0700,9.0400
2015-03-05,9.0601,9.0500
2015-03-06,9.0500,9.0500
2015-03-09,9.0300,9.0300
2015-03-10,9.0300,9.0000
2015-03-11,9.0000,9.1000
2015-03-12,9.1500,9.0000
2015-03-13,9.0000,9.0000
2015-03-16,9.0001,9.0000
2015-03-17,9.0000,9.0000
2015-03-18,9.0000,9.0000
2015-03-19,9.0000,9.0000
2015-03-20,9.0100,9.0000
2015-03-23,9.0500,8.9000
2015-03-24,8.9001,8.9000
2015-03-25,8.9000,8.9000
2015-03-26,9.0000,8.9800
2015-03-27,8.9800,8.9800
2015-03-30,9.0600,9.0600
2015-03-31,9.0850,9.0275
2015-04-01,8.9100,8.5800
2015-04-02,8.5700,8.5500
2015-04-06,8.0600,8.3500
2015-04-07,8.3500,8.3500
2015-04-08,8.3500,8.3500
2015-04-09,8.3500,8.3500
2015-04-10,8.3500,8.3500
2015-04-13,8.4400,8.4500
2015-04-14,8.4400,8.5000
2015-04-15,8.5500,8.2501
2015-04-16,8.2600,8.2600
2015-04-17,8.2600,8.2600
2015-04-20,8.2600,8.2600
2015-04-21,8.2600,8.2600
2015-04-22,8.3100,8.3100
2015-04-23,8.3100,8.3100
2015-04-24,8.3100,8.3100
2015-04-27,8.3100,8.3100
2015-04-28,8.3800,8.3800
2015-04-29,8.3800,8.3000
2015-04-30,8.2900,8.0101
2015-05-01,8.6500,8.0500
2015-05-04,8.0500,8.2800
2015-05-05,8.3100,8.1800
2015-05-06,8.0300,8.0300
2015-05-07,8.0300,8.0300
2015-05-08,8.0300,8.0300
2015-05-11,8.0700,8.0700
2015-05-12,8.0700,8.0700
2015-05-13,8.0700,8.0700
2015-05-14,8.0700,8.0700
2015-05-15,8.1010,8.0501
2015-05-18,8.0700,8.0501
2015-05-19,8.0501,8.0501
2015-05-20,8.0000,8.1215
2015-05-21,8.1200,8.1200
2015-05-22,8.0000,8.0000
2015-05-26,8.0000,8.0000
2015-05-27,8.0000,8.0000
2015-05-28,8.0000,8.0000
2015-05-29,8.0000,8.0000
2015-06-01,7.2500,8.0000
2015-06-02,6.7500,6.7500
2015-06-03,7.9999,7.5500
2015-06-04,7.5500,7.5500
2015-06-05,7.5500,7.5500
2015-06-08,7.5500,7.5120
2015-06-09,7.5120,7.5120
2015-06-10,7.5120,7.5120
2015-06-11,7.5120,7.5120
2015-06-12,7.9800,7.5100
2015-06-15,7.9400,7.9400
2015-06-16,7.6800,7.5000
2015-06-17,7.6300,7.5000
2015-06-18,7.9600,7.5000
2015-06-19,7.3300,7.1300
2015-06-22,7.6000,7.6000
2015-06-23,7.0800,7.4600
2015-06-24,7.2700,7.4100
2015-06-25,7.4100,7.4100
2015-06-26,7.4000,7.2500
2015-06-29,7.2500,7.2840
2015-06-30,7.1501,7.1501
2015-07-01,7.1501,7.1501
2015-07-02,7.1501,7.1501
2015-07-06,7.1501,7.1501
2015-07-07,7.1501,7.1501
2015-07-08,7.0500,7.0000
2015-07-09,7.0200,7.0000
2015-07-10,7.0400,7.0100
2015-07-13,7.0000,7.0000
2015-07-14,7.0000,7.0000
2015-07-15,6.5000,6.5000
2015-07-16,6.8500,5.8100
2015-07-17,6.0000,6.0000
2015-07-20,6.1300,6.4100
2015-07-21,6.4100,6.4100
2015-07-22,6.4100,6.4100
2015-07-23,6.4000,6.3900
2015-07-24,6.3600,6.3600
2015-07-27,6.3600,6.3600
2015-07-28,6.3600,6.3600
2015-07-29,6.3600,6.3600
2015-07-30,6.0200,6.2200
2015-07-31,6.6300,6.6300
2015-08-03,7.8000,7.8000
2015-08-04,7.8000,7.8000
2015-08-05,7.8000,7.8000
2015-08-06,7.2299,6.8799
2015-08-07,6.8799,6.8799
2015-08-10,6.4600,6.5000
2015-08-11,6.5200,6.5000
2015-08-12,6.4000,6.5899
2015-08-13,6.6400,6.4500
2015-08-14,6.4500,6.5000
2015-08-17,6.5000,6.5000
2015-08-18,6.5500,6.5000
2015-08-19,6.5000,6.5000
2015-08-20,6.9900,7.0000
2015-08-21,6.0500,6.9400
2015-08-24,6.9400,6.9400
2015-08-25,6.5010,6.5000
2015-08-26,6.7300,6.7199
2015-08-27,6.7500,6.7500
2015-08-28,6.7500,6.7500
2015-08-31,4.8100,5.6900
2015-09-01,5.6800,5.6800
2015-09-02,6.4700,5.5000
2015-09-03,5.2800,5.6700
2015-09-04,5.6700,5.6700
2015-09-08,5.6700,5.6700
2015-09-09,5.6700,5.6700
2015-09-10,5.6700,5.6700
2015-09-11,5.6700,5.6700
2015-09-14,5.6700,5.6700
2015-09-15,6.1001,6.1001
2015-09-16,6.4700,6.3500
2015-09-17,6.4899,6.4899
2015-09-18,6.4851,6.4000
2015-09-21,5.7500,5.9800
2015-09-22,5.6300,5.4800
2015-09-23,5.2600,5.0000
2015-09-24,5.0000,5.0000
2015-09-25,4.0000,3.8000
2015-09-28,3.8500,3.8900
2015-09-29,3.9000,3.6000
2015-09-30,3.7500,3.8500
2015-10-01,3.6000,3.9501
2015-10-02,3.9500,3.7500
2015-10-05,3.9000,3.8896
2015-10-06,3.9000,3.9000
2015-10-07,3.9000,3.8800
2015-10-08,3.8800,3.8800
2015-10-09,3.9000,3.9460
2015-10-12,3.9460,3.9460
2015-10-13,3.9500,3.9000
2015-10-14,3.9100,3.9000
2015-10-15,3.9000,3.9000
2015-10-16,3.9000,3.9000
2015-10-19,3.9200,3.8017
2015-10-20,3.8999,3.9400
2015-10-21,3.9100,3.9500
2015-10-22,3.9499,3.9500
2015-10-23,3.9800,3.9999
2015-10-26,4.0099,4.0100
2015-10-27,3.8700,3.8600
2015-10-28,3.9800,3.9454
2015-10-29,4.0100,4.0700
2015-10-30,4.0465,3.9800
2015-11-02,3.9800,3.9800
2015-11-03,4.1100,4.1100
2015-11-04,4.2000,4.3800
2015-11-05,4.3800,4.3800
2015-11-06,4.3800,4.3800
2015-11-09,4.3800,4.3800
2015-11-10,4.3800,4.3800
2015-11-11,4.3800,4.3800
2015-11-12,4.3800,4.3800
2015-11-13,4.3800,4.3800
2015-11-16,3.8600,3.8300
2015-11-17,3.8300,3.8310
2015-11-18,3.8310,3.8310
2015-11-19,3.8310,3.8310
2015-11-20,3.9900,3.9000
2015-11-23,3.8600,3.9000
2015-11-24,3.9000,3.7900
2015-11-25,3.9200,3.9200
2015-11-27,3.9200,3.9200
2015-11-30,3.9200,3.9200
2015-12-01,3.5600,3.5600
2015-12-02,3.5600,3.5600
2015-12-03,3.5600,3.5600
2015-12-04,3.5600,3.5600
2015-12-07,3.5600,3.5600
2015-12-08,3.5600,3.5600
2015-12-09,4.0100,4.0500
2015-12-10,4.0300,3.8900
2015-12-11,3.6010,3.7400
2015-12-14,3.5680,3.5500
2015-12-15,3.5000,3.2300
2015-12-16,3.3700,3.7500
2015-12-17,3.5300,3.9300
2015-12-18,3.9500,3.3100
2015-12-21,3.8900,3.9300
2015-12-22,3.9300,3.9300
2015-12-23,3.4819,3.4819
2015-12-24,3.4819,3.4819
2015-12-28,3.9500,3.9500
2015-12-29,3.9500,3.9500
2015-12-30,3.9500,3.9500
2015-12-31,3.3100,3.9500
2016-01-04,3.2900,3.5400
2016-01-05,3.9500,3.6600
2016-01-06,3.6100,3.6100
2016-01-07,3.6800,3.3100
2016-01-08,3.5000,3.5000
2016-01-11,3.5900,3.5000
2016-01-12,3.2495,3.2495
2016-01-13,3.2495,3.2495
2016-01-14,3.1600,3.4000
2016-01-15,3.4900,3.4900
2016-01-19,3.7100,3.2100
2016-01-20,3.7400,3.3900
2016-01-21,3.3900,3.3900
2016-01-22,3.3900,3.3900
2016-01-25,3.3900,3.3900
2016-01-26,3.3900,3.3900
2016-01-27,3.3900,3.3900
2016-01-28,3.1200,3.4300
2016-01-29,3.5200,3.3200
2016-02-01,3.5600,3.2000
2016-02-02,3.5000,3.2700
2016-02-03,3.2700,3.2700
2016-02-04,3.7499,3.7499
2016-02-05,3.2601,3.5800
2016-02-08,3.5800,3.5800
2016-02-09,3.7250,3.7250
2016-02-10,3.7500,3.7500
2016-02-11,3.7500,3.7500
2016-02-12,3.7500,3.7500
2016-02-16,3.3590,3.3700
2016-02-17,3.3500,3.3900
2016-02-18,3.2300,3.2300
2016-02-19,3.2300,3.2300
2016-02-22,3.2500,3.1660
2016-02-23,3.2000,3.2000
2016-02-24,3.2000,3.2000
2016-02-25,3.0519,3.0519
2016-02-26,3.0899,3.0900
2016-02-29,3.2600,3.2100
2016-03-01,3.2100,3.2100
2016-03-02,3.2500,3.3600
2016-03-03,3.3600,3.4400
2016-03-04,3.2500,3.4800
2016-03-07,3.7100,3.6000
2016-03-08,3.6001,3.6100
2016-03-09,3.7000,3.4900
2016-03-10,3.6800,3.6800
2016-03-11,3.6800,3.6800
2016-03-14,3.6800,4.0000
2016-03-15,3.9500,4.0000
2016-03-16,3.9900,3.9900
2016-03-17,3.8861,3.8900
2016-03-18,4.0000,3.9900
2016-03-21,3.8000,4.2000
2016-03-22,4.2214,4.2214
2016-03-23,4.2214,4.2214
2016-03-24,4.2214,4.2214
2016-03-28,3.8200,4.2499
2016-03-29,4.2500,4.3900
2016-03-30,4.4400,4.9000
2016-03-31,4.9500,5.0500
2016-04-01,5.2000,5.0500
2016-04-04,5.1985,5.1900
2016-04-05,5.1485,5.0800
2016-04-06,4.9600,4.8500
2016-04-07,4.8150,4.8201
2016-04-08,4.9499,4.9400
2016-04-11,4.7200,4.7500
2016-04-12,4.5674,4.4900
2016-04-13,4.4600,4.5900
2016-04-14,4.7400,4.6000
2016-04-15,4.6100,4.6100
2016-04-18,4.8100,4.8084
2016-04-19,4.8000,5.0000
2016-04-20,5.1000,5.0000
2016-04-21,5.0501,5.2000
2016-04-22,5.1000,5.0200
2016-04-25,5.2300,5.2200
2016-04-26,5.1000,5.1000
2016-04-27,5.1000,5.1000
2016-04-28,5.2500,5.1525
2016-04-29,5.7500,5.7500
2016-05-02,5.2800,5.4050
2016-05-03,5.4050,5.4050
2016-05-04,5.4050,5.4050
2016-05-05,5.2500,5.4500
2016-05-06,5.4500,5.4500
2016-05-09,6.0000,5.7000
2016-05-10,5.8000,5.7800
2016-05-11,6.0000,5.7000
2016-05-12,6.0000,5.7100
2016-05-13,6.3800,5.7100
2016-05-16,5.9999,5.9999
2016-05-17,5.9970,5.8200
2016-05-18,6.0000,5.7000
2016-05-19,5.7800,5.7000
2016-05-20,5.7600,5.8600
2016-05-23,5.7400,5.5200
2016-05-24,5.5000,5.4500
2016-05-25,5.4500,5.4500
2016-05-26,5.1660,5.3300
2016-05-27,5.1300,5.1001
2016-05-31,5.1000,5.4000
2016-06-01,5.2700,5.1100
2016-06-02,5.1000,5.1000
2016-06-03,5.1300,5.1300
2016-06-06,5.2500,5.2500
2016-06-07,5.2500,5.2500
2016-06-08,5.2500,5.2500
2016-06-09,5.2700,5.1200
2016-06-10,5.1200,5.1000
2016-06-13,5.1000,5.1000
2016-06-14,5.1000,5.1000
2016-06-15,5.1000,4.9510
2016-06-16,5.1500,5.1500
2016-06-17,5.1500,5.1500
2016-06-20,5.1500,5.1500
2016-06-21,5.0200,5.3300
2016-06-22,5.3300,5.3300
2016-06-23,5.3000,5.5000
2016-06-24,5.2700,5.0000
2016-06-27,5.0000,5.1700
2016-06-28,5.0700,5.2100
2016-06-29,5.2100,5.2100
2016-06-30,5.4500,5.3500
2016-07-01,5.3600,5.3500
2016-07-05,5.3500,5.3500
2016-07-06,5.3500,5.3500
2016-07-07,5.3500,5.3500
2016-07-08,5.4900,5.0500
2016-07-11,5.2000,5.0925
2016-07-12,5.2500,5.5000
2016-07-13,5.5100,5.1300
2016-07-14,5.6698,5.6698
2016-07-15,5.9180,5.9180
2016-07-18,5.9800,5.8903
2016-07-19,5.8903,5.8903
2016-07-20,5.8903,5.8903
2016-07-21,5.8903,5.8903
2016-07-22,5.8900,5.9400
2016-07-25,5.9400,5.9400
2016-07-26,5.9400,5.9400
2016-07-27,5.9400,5.9400
2016-07-28,5.9400,5.9400
2016-07-29,5.6601,5.6608
2016-08-01,5.6608,5.6608
2016-08-02,5.1500,5.4501
2016-08-03,5.4600,5.6450
2016-08-04,5.5601,5.5030
2016-08-05,5.2700,5.9180
2016-08-08,5.4823,5.9600
2016-08-09,5.5000,5.4374
2016-08-10,5.4400,5.5285
2016-08-11,5.4300,5.4362
2016-08-12,5.5068,5.5100
2016-08-15,5.5100,5.5100
2016-08-16,5.5100,5.5100
2016-08-17,5.5100,5.5100
2016-08-18,5.5000,5.6000
2016-08-19,5.5830,5.5999
2016-08-22,5.4900,5.4800
2016-08-23,5.5500,5.7400
2016-08-24,5.8900,5.7500
2016-08-25,5.6200,5.6000
2016-08-26,5.7200,5.4900
2016-08-29,5.6000,5.5700
2016-08-30,5.5000,5.5000
2016-08-31,5.6300,5.6300
2016-09-01,5.5400,5.5800
2016-09-02,5.6000,5.5900
2016-09-06,5.6100,5.6100
2016-09-07,5.4799,5.4500
2016-09-08,5.4500,5.4500
2016-09-09,5.4300,5.4301
2016-09-12,5.6499,5.6000
2016-09-13,5.7290,5.7290
2016-09-14,5.7300,5.3000
2016-09-15,5.4000,5.4000
2016-09-16,5.4000,5.4000
2016-09-19,5.3000,5.3000
2016-09-20,5.3000,5.3000
2016-09-21,5.5500,5.4200
2016-09-22,5.4200,5.4200
2016-09-23,5.2300,5.0800
2016-09-26,5.0800,5.0800
2016-09-27,5.3500,5.3400
2016-09-28,5.4800,5.5400
2016-09-29,5.3000,5.7000
2016-09-30,5.7000,5.7720
2016-10-03,5.7700,5.6452
2016-10-04,5.6600,5.6500
2016-10-05,5.6500,5.6500
2016-10-06,5.7086,5.8900
2016-10-07,5.9000,5.9000
2016-10-10,5.5200,5.5623
2016-10-11,5.5623,5.5623
2016-10-12,5.8999,5.8999
2016-10-13,5.9899,5.9899
2016-10-14,5.9000,5.9000
2016-10-17,5.9000,5.9000
2016-10-18,5.1000,5.6500
2016-10-19,5.6500,5.6500
2016-10-20,5.6500,5.6500
2016-10-21,5.6500,5.5500
2016-10-24,5.3000,5.6911
2016-10-25,5.7000,5.4000
2016-10-26,5.3500,5.3500
2016-10-27,5.4000,5.3500
2016-10-28,5.3500,5.1000
2016-10-31,5.1000,5.1500
2016-11-01,5.1500,5.1500
2016-11-02,5.2000,5.2000
2016-11-03,5.0500,5.2000
2016-11-04,5.1500,5.2500
2016-11-07,5.2500,5.2500
2016-11-08,5.2000,5.1500
2016-11-09,4.8500,4.9500
2016-11-10,4.9575,5.0250
2016-11-11,5.1000,5.1000
