date,open,close
2002-02-22,12.5400,12.4000
2002-02-25,12.4100,12.5000
2002-02-26,12.5300,12.9200
2002-02-27,13.1200,13.5000
2002-02-28,13.5400,13.8100
2002-03-01,13.7800,15.0000
2002-03-04,15.0400,17.0000
2002-03-05,16.4900,17.1800
2002-03-06,16.8700,16.2500
2002-03-07,16.2000,16.3000
2002-03-08,16.7400,16.5000
2002-03-11,16.5200,16.6500
2002-03-12,16.5000,15.9500
2002-03-13,15.9400,15.5000
2002-03-14,15.5500,14.7000
2002-03-15,14.8000,14.6600
2002-03-18,14.6600,14.4600
2002-03-19,14.4600,14.4300
2002-03-20,14.4000,14.2600
2002-03-21,14.2100,14.0000
2002-03-22,13.8500,13.4400
2002-03-25,13.3000,13.4800
2002-03-26,13.4800,12.8400
2002-03-27,12.7500,11.7500
2002-03-28,11.9400,11.5000
2002-04-01,11.2500,12.0000
2002-04-02,11.9900,11.5000
2002-04-03,11.6100,11.2200
2002-04-04,11.2300,11.4800
2002-04-05,11.3000,11.2500
2002-04-08,11.1600,11.0500
2002-04-09,11.1500,11.0300
2002-04-10,11.0000,11.5700
2002-04-11,11.5800,11.5600
2002-04-12,11.6500,11.9600
2002-04-15,11.9600,12.0000
2002-04-16,12.2100,13.5100
2002-04-17,14.0000,14.4100
2002-04-18,14.5000,14.4500
2002-04-19,14.4200,13.4000
2002-04-22,13.3200,13.2500
2002-04-23,13.1000,13.1100
2002-04-24,13.0600,12.9100
2002-04-25,12.9200,13.0500
2002-04-26,13.0600,12.8200
2002-04-29,12.9500,13.2400
2002-04-30,13.3900,13.3000
2002-05-01,13.2600,13.1700
2002-05-02,13.3100,13.0200
2002-05-03,12.9100,12.7500
2002-05-06,12.7800,12.9900
2002-05-07,12.9500,12.9800
2002-05-08,12.9200,13.7500
2002-05-09,13.7500,13.2000
2002-05-10,13.2100,13.5700
2002-05-13,13.7200,14.1800
2002-05-14,14.2900,14.3500
2002-05-15,14.1400,14.5500
2002-05-16,14.5500,14.6500
2002-05-17,14.6500,14.3300
2002-05-20,14.3500,14.4900
2002-05-21,14.3900,14.2000
2002-05-22,14.2300,14.1400
2002-05-23,14.1400,14.5100
2002-05-24,14.4700,14.2500
2002-05-28,14.0000,13.6900
2002-05-29,13.7000,13.7200
2002-05-30,13.8600,13.6500
2002-05-31,13.5300,13.5700
2002-06-03,13.5700,13.1900
2002-06-04,13.1500,12.9000
2002-06-05,12.8200,12.6000
2002-06-06,12.4500,12.3900
2002-06-07,12.2500,11.4400
2002-06-10,11.7100,11.5800
2002-06-11,11.5600,11.0500
2002-06-12,11.0500,10.9000
2002-06-13,10.9100,10.6900
2002-06-14,10.6200,10.6500
2002-06-17,10.8500,10.7600
2002-06-18,10.7200,10.6900
2002-06-19,11.0000,10.7500
2002-06-20,10.6500,9.2400
2002-06-21,9.4100,9.0300
2002-06-24,9.0600,8.5500
2002-06-25,8.5510,9.4300
2002-06-26,9.2900,11.4000
2002-06-27,11.4000,11.4000
2002-06-28,11.2600,11.1300
2002-07-01,10.9500,9.9400
2002-07-02,9.9200,9.1800
2002-07-03,9.1700,9.7600
2002-07-05,9.7700,10.5600
2002-07-08,10.4000,10.1800
2002-07-09,10.1000,9.5900
2002-07-10,9.5200,9.2500
2002-07-11,9.2700,8.8400
2002-07-12,8.9900,9.3600
2002-07-15,9.3500,9.6900
2002-07-16,9.7200,9.6500
2002-07-17,9.7000,9.6300
2002-07-18,9.5600,7.9700
2002-07-19,7.9990,8.6000
2002-07-22,8.7900,9.3900
2002-07-23,9.4990,9.5000
2002-07-24,9.0900,9.7000
2002-07-25,9.5000,9.6000
2002-07-26,9.7500,9.6500
2002-07-29,9.6400,9.7210
2002-07-30,9.7200,9.8400
2002-07-31,9.8400,9.5500
2002-08-01,9.4700,9.6890
2002-08-02,9.5800,8.9400
2002-08-05,8.6100,8.6000
2002-08-06,8.6600,9.0200
2002-08-07,8.9900,9.4600
2002-08-08,9.5000,9.2500
2002-08-09,9.2500,9.5000
2002-08-12,9.5000,9.4200
2002-08-13,9.3100,9.4500
2002-08-14,9.4500,8.5000
2002-08-15,8.5400,7.7600
2002-08-16,7.7700,7.4010
2002-08-19,7.4000,7.3500
2002-08-20,7.3500,7.1800
2002-08-21,7.2500,8.0800
2002-08-22,8.1900,8.7400
2002-08-23,8.6600,8.7500
2002-08-26,8.6710,9.0000
2002-08-27,9.0000,9.0000
2002-08-28,9.0010,8.7290
2002-08-29,8.9200,9.0100
2002-08-30,9.0300,8.9900
2002-09-03,8.8710,9.0980
2002-09-04,8.9600,9.2190
2002-09-05,8.9000,9.1200
2002-09-06,9.2600,9.6000
2002-09-09,9.5900,9.5600
2002-09-10,9.5200,9.9900
2002-09-11,10.0000,10.1100
2002-09-12,10.0000,9.7900
2002-09-13,9.7900,10.1700
2002-09-16,10.1500,9.8500
2002-09-17,10.0300,9.9400
2002-09-18,9.8600,9.8200
2002-09-19,9.7500,10.0000
2002-09-20,10.0000,9.7500
2002-09-23,9.7100,8.8100
2002-09-24,8.7000,9.1900
2002-09-25,9.1800,10.0400
2002-09-26,10.0000,10.0700
2002-09-27,10.0400,10.0300
2002-09-30,9.9900,10.0000
2002-10-01,9.9900,8.3600
2002-10-02,8.4500,7.2500
2002-10-03,7.0000,7.3300
2002-10-04,7.2600,7.8200
2002-10-07,7.8600,8.0000
2002-10-08,8.0000,8.3200
2002-10-09,8.2300,7.5700
2002-10-10,7.5200,8.6400
2002-10-11,8.5010,8.8600
2002-10-14,8.8600,8.9200
2002-10-15,9.0300,9.3800
2002-10-16,9.3600,8.9300
2002-10-17,8.9500,8.5800
2002-10-18,8.5800,9.7500
2002-10-21,9.5600,9.8700
2002-10-22,9.8000,9.5300
2002-10-23,9.4700,10.5000
2002-10-24,10.6000,10.2700
2002-10-25,10.3600,10.0500
2002-10-28,10.0500,10.6900
2002-10-29,10.7000,10.2600
2002-10-30,10.2600,10.0100
2002-10-31,10.0500,9.5200
2002-11-01,9.5200,10.7100
2002-11-04,10.7500,11.4900
2002-11-05,11.5000,11.4400
2002-11-06,11.5000,11.3400
2002-11-07,11.3000,10.4300
2002-11-08,10.4200,10.4900
2002-11-11,10.4900,10.4000
2002-11-12,10.4000,10.6000
2002-11-13,10.6000,10.6000
2002-11-14,10.4000,11.0700
2002-11-15,11.1000,11.1100
2002-11-18,11.1800,12.0100
2002-11-19,12.0600,12.0000
2002-11-20,11.9800,12.7500
2002-11-21,12.7800,13.7000
2002-11-22,13.3900,13.2900
2002-11-25,13.1900,14.1700
2002-11-26,14.1900,14.3400
2002-11-27,14.4100,14.8000
2002-11-29,14.8400,14.8300
2002-12-02,14.8600,14.5200
2002-12-03,14.4900,13.8400
2002-12-04,13.7000,13.3100
2002-12-05,13.4500,13.2600
2002-12-06,12.9100,13.7600
2002-12-09,13.5600,12.7300
2002-12-10,12.8000,13.3000
2002-12-11,13.0800,12.9700
2002-12-12,13.0200,12.8000
2002-12-13,12.6200,12.3700
2002-12-16,12.4200,13.0300
2002-12-17,12.9000,13.5600
2002-12-18,13.3000,13.1600
2002-12-19,13.1200,13.1100
2002-12-20,13.2500,13.4900
2002-12-23,13.6000,13.3500
2002-12-24,13.3900,13.0600
2002-12-26,13.1000,13.3300
2002-12-27,13.1800,13.2000
2002-12-30,13.1900,11.9600
2002-12-31,12.0000,12.0800
2003-01-02,12.1900,11.9700
2003-01-03,11.9300,11.8700
2003-01-06,11.7400,11.7000
2003-01-07,11.7000,12.0100
2003-01-08,12.0500,11.5600
2003-01-09,11.5900,12.2100
2003-01-10,12.1500,12.2500
2003-01-13,12.3600,11.9100
2003-01-14,12.0300,12.1200
2003-01-15,12.0300,12.4800
2003-01-16,12.4400,12.0100
2003-01-17,11.8500,11.7500
2003-01-21,11.8500,11.3400
2003-01-22,11.3100,10.8700
2003-01-23,10.9500,10.3500
2003-01-24,9.4700,8.0000
2003-01-27,8.0300,8.3310
2003-01-28,8.3200,8.4000
2003-01-29,8.3200,8.4000
2003-01-30,8.8600,8.2710
2003-01-31,8.2700,8.3690
2003-02-03,8.3900,8.0400
2003-02-04,8.1000,8.0000
2003-02-05,8.0500,7.8800
2003-02-06,7.8400,7.9700
2003-02-07,7.8100,7.4200
2003-02-10,7.4600,7.5400
2003-02-11,7.5100,7.3500
2003-02-12,7.3500,7.2500
2003-02-13,7.2000,6.5000
2003-02-14,6.5700,6.7700
2003-02-18,6.9400,6.8400
2003-02-19,6.9400,6.4600
2003-02-20,6.7000,6.1100
2003-02-21,6.0800,6.1400
2003-02-24,6.3000,6.1800
2003-02-25,6.1000,5.8700
2003-02-26,5.9900,5.8410
2003-02-27,5.8500,6.0000
2003-02-28,6.0000,5.9600
2003-03-03,6.0000,6.2000
2003-03-04,6.3200,6.3010
2003-03-05,6.4300,6.4500
2003-03-06,6.4700,6.6500
2003-03-07,6.5000,6.4500
2003-03-10,6.4600,6.5000
2003-03-11,6.4900,6.5500
2003-03-12,6.5900,6.6090
2003-03-13,6.6200,7.1900
2003-03-14,7.2000,7.6000
2003-03-17,7.5200,7.9800
2003-03-18,8.0000,9.4500
2003-03-19,9.4300,8.9200
2003-03-20,8.8000,8.8600
2003-03-21,9.0000,8.4000
2003-03-24,8.2900,7.9300
2003-03-25,7.9000,7.9100
2003-03-26,8.0400,7.9500
2003-03-27,7.9000,7.2700
2003-03-28,7.4300,7.1100
2003-03-31,7.1000,7.0400
2003-04-01,7.1000,6.9700
2003-04-02,7.2700,7.4300
2003-04-03,7.5000,7.1400
2003-04-04,7.1900,7.0100
2003-04-07,7.2400,6.6200
2003-04-08,6.6400,6.2500
2003-04-09,6.3900,6.2500
2003-04-10,6.2400,6.0800
2003-04-11,6.1900,6.2000
2003-04-14,6.2400,6.1500
2003-04-15,6.2000,6.4600
2003-04-16,6.5800,6.8900
2003-04-17,7.0300,6.8700
2003-04-21,6.3000,5.8010
2003-04-22,5.8900,5.8200
2003-04-23,5.8300,6.0100
2003-04-24,6.0600,6.0200
2003-04-25,6.0500,5.9290
2003-04-28,5.9400,6.0600
2003-04-29,5.8800,6.0500
2003-04-30,6.0600,5.9800
2003-05-01,5.9800,6.4300
2003-05-02,6.5400,6.6500
2003-05-05,6.6400,7.0400
2003-05-06,7.0900,7.2000
2003-05-07,7.0600,7.0900
2003-05-08,7.0400,7.0800
2003-05-09,7.1000,7.5000
2003-05-12,7.5700,8.0300
2003-05-13,8.0000,8.0900
2003-05-14,8.0500,7.9500
2003-05-15,8.2000,8.1400
2003-05-16,8.0900,7.9900
2003-05-19,7.9100,7.7610
2003-05-20,7.5600,7.4900
2003-05-21,7.4000,7.4200
2003-05-22,7.4000,7.7500
2003-05-23,7.7500,8.0000
2003-05-27,8.0100,8.2000
2003-05-28,8.2000,8.0400
2003-05-29,8.0200,8.3900
2003-05-30,8.5000,8.2600
2003-06-02,8.1600,8.1300
2003-06-03,8.0600,8.0500
2003-06-04,8.0500,8.4700
2003-06-05,8.4900,8.9190
2003-06-06,8.9500,8.4600
2003-06-09,8.4100,8.2000
2003-06-10,8.2100,8.3700
2003-06-11,8.3000,8.2000
2003-06-12,8.1900,8.3000
2003-06-13,8.4000,8.1200
2003-06-16,8.2400,8.5200
2003-06-17,8.5200,8.5500
2003-06-18,8.4900,8.7900
2003-06-19,8.8100,9.0200
2003-06-20,8.9900,9.0500
2003-06-23,9.0000,8.6200
2003-06-24,8.6800,8.8700
2003-06-25,8.9100,9.0600
2003-06-26,9.0800,9.1300
2003-06-27,9.0600,9.1000
2003-06-30,9.0500,9.1100
2003-07-01,9.1400,9.2450
2003-07-02,9.1500,9.4000
2003-07-03,9.2400,9.4700
2003-07-07,9.4700,10.4600
2003-07-08,10.5200,11.6200
2003-07-09,11.7900,11.7000
2003-07-10,11.7300,11.6000
2003-07-11,11.6800,12.5500
2003-07-14,12.5700,12.5000
2003-07-15,12.6400,12.5000
2003-07-16,12.0000,11.1400
2003-07-17,11.0000,10.1800
2003-07-18,9.4600,9.4100
2003-07-21,9.1200,8.9100
2003-07-22,8.5000,9.1800
2003-07-23,8.8000,9.8600
2003-07-24,9.7300,10.1000
2003-07-25,10.0000,10.0000
2003-07-28,10.0000,10.0300
2003-07-29,9.9000,10.0200
2003-07-30,9.9000,10.0100
2003-07-31,9.9000,10.0800
2003-08-01,10.0000,10.1000
2003-08-04,10.0400,9.4000
2003-08-05,9.2900,8.8800
2003-08-06,8.7800,8.9000
2003-08-07,8.8000,9.1000
2003-08-08,9.0000,9.0900
2003-08-11,8.9900,9.2300
2003-08-12,9.1700,9.3500
2003-08-13,9.4700,9.4700
2003-08-14,9.4000,10.5300
2003-08-15,10.5500,10.0000
2003-08-18,9.9000,10.4400
2003-08-19,10.3900,10.4900
2003-08-20,10.2900,10.1000
2003-08-21,10.1600,10.5000
2003-08-22,10.3700,10.1200
2003-08-25,10.0500,10.0600
2003-08-26,10.0250,10.6000
2003-08-27,10.5600,10.4500
2003-08-28,10.5000,10.3000
2003-08-29,9.9200,10.0100
2003-09-02,10.0000,9.8100
2003-09-03,9.7800,10.0500
2003-09-04,10.0500,10.0400
2003-09-05,10.1500,10.1600
2003-09-08,10.1400,10.3000
2003-09-09,10.3200,10.5100
2003-09-10,10.3500,10.2400
2003-09-11,10.3800,10.3000
2003-09-12,10.2400,9.8500
2003-09-15,9.8500,9.6800
2003-09-16,9.7000,9.8300
2003-09-17,9.8700,9.8500
2003-09-18,9.8200,9.8200
2003-09-19,9.8200,9.7100
2003-09-22,9.7100,9.5000
2003-09-23,9.5200,9.9200
2003-09-24,9.7200,9.3800
2003-09-25,9.5700,8.9300
2003-09-26,8.9300,8.4100
2003-09-29,8.3600,8.4500
2003-09-30,8.4100,8.4200
2003-10-01,8.4900,8.6300
2003-10-02,8.5800,8.5800
2003-10-03,8.6300,8.9100
2003-10-06,8.9100,8.7100
2003-10-07,8.6700,8.6500
2003-10-08,8.6400,8.3400
2003-10-09,8.3200,8.2000
2003-10-10,7.6300,8.4000
2003-10-13,8.5100,8.7100
2003-10-14,8.7000,8.7500
2003-10-15,8.7500,8.7500
2003-10-16,8.7100,8.8200
2003-10-17,8.7700,8.7900
2003-10-20,8.6600,8.9400
2003-10-21,8.9900,8.8500
2003-10-22,8.8400,8.5800
2003-10-23,8.6000,8.2100
2003-10-24,8.2700,8.3500
2003-10-27,8.2900,7.9500
2003-10-28,7.9600,8.2600
2003-10-29,8.2000,8.3100
2003-10-30,8.3500,8.2400
2003-10-31,8.2700,8.1400
2003-11-03,8.0500,8.0600
2003-11-04,7.9000,7.3500
2003-11-05,7.4900,7.1100
2003-11-06,7.2100,7.2200
2003-11-07,7.2000,7.4800
2003-11-10,7.8000,7.5100
2003-11-11,7.6300,7.5000
2003-11-12,7.4900,8.1500
2003-11-13,8.1800,7.8500
2003-11-14,7.9700,7.6800
2003-11-17,7.5500,7.6200
2003-11-18,7.6800,7.7500
2003-11-19,7.5700,7.6700
2003-11-20,7.7900,7.5500
2003-11-21,7.4900,7.2900
2003-11-24,7.2600,7.5000
2003-11-25,7.4900,7.5000
2003-11-26,7.5100,7.5100
2003-11-28,7.4900,7.4600
2003-12-01,7.5000,7.5100
2003-12-02,7.5600,7.8000
2003-12-03,7.8000,7.3100
2003-12-04,7.2500,7.2400
2003-12-05,7.1800,7.1500
2003-12-08,7.1300,7.0000
2003-12-09,7.0100,6.8100
2003-12-10,6.7950,6.6500
2003-12-11,6.7500,7.0300
2003-12-12,7.0330,7.0000
2003-12-15,7.1500,6.7100
2003-12-16,6.7500,7.0400
2003-12-17,7.0600,7.6600
2003-12-18,7.7200,8.4800
2003-12-19,8.5300,8.3900
2003-12-22,8.4000,8.0500
2003-12-23,7.9500,8.2600
2003-12-24,8.2400,7.9900
2003-12-26,7.9900,7.9370
2003-12-29,7.6500,8.3500
2003-12-30,8.2000,8.9000
2003-12-31,8.8200,8.5700
2004-01-02,8.5800,8.4700
2004-01-05,8.5300,9.1000
2004-01-06,9.0500,9.1500
2004-01-07,9.1000,9.0100
2004-01-08,9.0500,9.0890
2004-01-09,9.0800,8.8000
2004-01-12,8.8400,8.8000
2004-01-13,8.8400,9.2700
2004-01-14,9.2700,9.5300
2004-01-15,9.5000,9.0400
2004-01-16,9.1100,9.3300
2004-01-20,9.3200,8.8600
2004-01-21,8.8600,9.0600
2004-01-22,8.9400,8.5900
2004-01-23,7.0900,8.1300
2004-01-26,8.0500,7.9900
2004-01-27,7.8800,7.9500
2004-01-28,7.9400,7.9400
2004-01-29,7.8000,7.6900
2004-01-30,7.7330,7.9600
2004-02-02,7.8700,8.0200
2004-02-03,8.0000,7.9300
2004-02-04,7.9100,7.6100
2004-02-05,7.6500,7.5400
2004-02-06,7.5300,7.8400
2004-02-09,7.9300,7.6100
2004-02-10,7.7200,7.6900
2004-02-11,7.7500,7.6400
2004-02-12,7.6100,7.6500
2004-02-13,7.6000,7.6300
2004-02-17,7.6000,7.6000
2004-02-18,7.5500,7.5300
2004-02-19,7.5000,7.5500
2004-02-20,7.5100,7.5000
2004-02-23,7.6900,7.0000
2004-02-24,12.8500,12.9700
2004-02-25,12.9300,13.0900
2004-02-26,13.0800,13.1200
2004-02-27,13.0800,13.1300
2004-03-01,13.1470,13.1200
2004-03-02,13.1300,13.1300
2004-03-03,13.1200,13.1300
2004-03-04,13.1300,13.2200
2004-03-05,13.1600,13.1700
2004-03-08,13.1700,13.1500
2004-03-09,13.1500,13.2000
2004-03-10,13.1400,13.1500
2004-03-11,13.1500,13.1000
2004-03-12,13.1300,13.1500
2004-03-15,13.1400,13.1500
2004-03-16,13.1800,13.1800
2004-03-17,13.1800,13.1800
2004-03-18,13.1850,13.1700
2004-03-19,13.2300,13.2000
2004-03-22,13.3700,13.3700
2004-03-23,13.3900,13.3700
2004-03-24,13.3800,13.3700
2004-03-25,13.3800,13.3800
2004-03-26,13.3800,13.3600
2004-03-29,13.3800,13.3800
2004-03-30,13.3700,13.3800
2004-03-31,13.3700,13.3900
2004-04-01,13.3800,13.3900
2004-04-02,13.3800,13.3700
2004-04-05,13.3600,12.9900
2004-04-06,12.8800,12.5000
2004-04-07,12.5600,12.4900
2004-04-08,12.5000,12.0400
2004-04-12,12.1000,12.0700
2004-04-13,12.1400,12.0200
2004-04-14,12.1600,12.0500
2004-04-15,12.0000,12.1900
2004-04-16,11.8600,12.2300
2004-04-19,7.0800,7.7300
2004-04-20,7.6400,7.4600
2004-04-21,7.5000,7.4500
2004-04-22,7.4500,7.4500
2004-04-23,7.5300,7.4300
2004-04-26,7.5900,7.8000
2004-04-27,7.7700,7.7500
2004-04-28,7.6500,7.7000
2004-04-29,7.6600,7.6000
2004-04-30,7.6400,7.5200
2004-05-03,7.6000,7.2000
2004-05-04,7.2000,7.1000
2004-05-05,7.0700,6.9900
2004-05-06,6.9500,6.6200
2004-05-07,6.9400,6.7700
2004-05-10,6.7800,6.7500
2004-05-11,6.8400,6.8100
2004-05-12,6.8150,6.6400
2004-05-13,6.6470,6.5600
2004-05-14,6.6700,6.6500
2004-05-17,6.5800,6.7000
2004-05-18,6.7400,6.9400
2004-05-19,6.9400,6.8100
2004-05-20,6.8400,6.8100
2004-05-21,6.9200,6.7900
2004-05-24,6.8100,6.9200
2004-05-25,6.9300,6.9700
2004-05-26,6.8800,7.0200
2004-05-27,6.9900,6.9400
2004-05-28,6.9600,6.9800
2004-06-01,7.0000,6.9900
2004-06-02,6.9800,7.0000
2004-06-03,7.0000,7.0100
2004-06-04,7.1500,7.0100
2004-06-07,7.0000,7.0400
2004-06-08,7.0000,7.0900
2004-06-09,7.1000,7.0500
2004-06-10,7.0500,7.0700
2004-06-14,7.1000,7.0600
2004-06-15,7.0700,7.1500
2004-06-16,7.2000,7.1500
2004-06-17,7.2000,7.1600
2004-06-18,7.1500,7.1100
2004-06-21,7.1000,7.0500
2004-06-22,6.9800,7.3300
2004-06-23,7.3000,7.3900
2004-06-24,7.4900,7.2500
2004-06-25,7.2000,7.4000
2004-06-28,7.3800,7.3500
2004-06-29,7.4400,7.5900
2004-06-30,7.6000,7.5300
2004-07-01,7.4200,7.2800
2004-07-02,7.2800,7.3800
2004-07-06,7.3400,6.8600
2004-07-07,6.8800,6.4700
2004-07-08,6.4800,6.1000
2004-07-09,6.1200,5.3500
2004-07-12,5.4600,5.2000
2004-07-13,5.2000,5.3400
2004-07-14,5.2600,5.1800
2004-07-15,5.2600,5.0300
2004-07-16,5.1100,5.0100
2004-07-19,5.0500,4.9800
2004-07-20,4.8300,4.8700
2004-07-21,4.9800,4.8000
2004-07-22,4.8100,4.6800
2004-07-23,4.6800,4.5200
2004-07-26,4.5300,4.4600
2004-07-27,4.5600,4.7000
2004-07-28,4.7500,4.6300
2004-07-29,4.6800,4.7900
2004-07-30,4.7500,4.7600
2004-08-02,4.8100,4.8200
2004-08-03,4.8300,4.6300
2004-08-04,4.5900,4.5700
2004-08-05,3.8700,4.0000
2004-08-06,3.9400,4.0800
2004-08-09,4.0500,3.9000
2004-08-10,3.9700,4.0000
2004-08-11,4.0000,3.9200
2004-08-12,3.9200,3.8800
2004-08-13,3.9000,3.8900
2004-08-16,3.9500,3.9400
2004-08-17,4.0000,4.0000
2004-08-18,3.9800,4.0000
2004-08-19,3.9000,3.9200
2004-08-20,3.9300,3.8500
2004-08-23,3.9400,3.9300
2004-08-24,3.9600,3.8600
2004-08-25,3.8800,3.8700
2004-08-26,3.8710,3.9200
2004-08-27,3.9500,3.9900
2004-08-30,3.8800,4.0000
2004-08-31,4.0000,4.0200
2004-09-01,4.0500,4.0700
2004-09-02,4.1200,4.2200
2004-09-03,4.2000,4.1500
2004-09-07,4.1900,4.1000
2004-09-08,4.1000,4.0900
2004-09-09,4.1500,4.1800
2004-09-10,4.1600,4.3300
2004-09-13,4.3500,4.3100
2004-09-14,4.3100,4.3000
2004-09-15,4.2900,4.2700
2004-09-16,4.2400,4.2800
2004-09-17,4.4600,4.2600
2004-09-20,4.2400,4.2100
2004-09-21,4.3000,4.1900
2004-09-22,4.1400,4.1300
2004-09-23,4.2000,4.2000
2004-09-24,4.1700,4.2000
2004-09-27,4.2800,4.2600
2004-09-28,4.2100,4.2600
2004-09-29,4.2700,4.2600
2004-09-30,4.2600,4.3400
2004-10-01,4.3600,4.4900
2004-10-04,4.5500,4.4800
2004-10-05,4.5400,4.4400
2004-10-06,4.4900,4.5500
2004-10-07,4.4700,4.4800
