date,open,close
2000-06-05,13.4400,13.3100
2000-06-06,14.5600,13.8800
2000-06-07,13.6300,13.3800
2000-06-08,13.1300,13.2500
2000-06-09,13.0000,12.5000
2000-06-12,12.7500,12.7500
2000-06-13,12.5000,12.7500
2000-06-14,13.0000,13.0000
2000-06-15,12.7500,12.8100
2000-06-16,12.8100,12.8100
2000-06-19,12.6300,13.0600
2000-06-20,13.0600,13.0600
2000-06-21,12.7500,12.8800
2000-06-22,13.0000,13.0000
2000-06-23,13.2500,13.3800
2000-06-26,13.5000,13.6300
2000-06-27,14.0000,13.5000
2000-06-28,13.7500,13.2500
2000-06-29,13.2500,13.2500
2000-06-30,13.5000,13.5000
2000-07-03,13.3800,13.3800
2000-07-05,13.6300,13.6300
2000-07-06,13.6300,13.8800
2000-07-07,13.9400,13.3800
2000-07-10,13.3800,13.3800
2000-07-11,13.6300,13.3800
2000-07-12,13.3100,13.3800
2000-07-13,13.2500,13.2500
2000-07-14,13.0000,13.0000
2000-07-17,12.7500,13.1900
2000-07-18,13.1900,13.2500
2000-07-19,13.2500,13.2500
2000-07-20,13.2500,13.2500
2000-07-21,13.0000,13.3800
2000-07-24,13.1300,13.3800
2000-07-25,13.1300,13.0000
2000-07-26,13.0000,12.8800
2000-07-27,12.8800,12.8800
2000-07-28,13.1300,12.8800
2000-07-31,12.6300,12.8800
2000-08-01,13.0000,12.8800
2000-08-02,13.1300,13.1300
2000-08-03,12.8800,12.7500
2000-08-04,12.8100,12.6900
2000-08-07,12.6900,12.8800
2000-08-08,12.8800,13.0000
2000-08-09,13.1300,13.1300
2000-08-10,13.3800,13.6300
2000-08-11,13.2500,12.8800
2000-08-14,13.1300,13.1300
2000-08-15,13.3800,13.0000
2000-08-16,12.7500,12.8800
2000-08-17,12.8800,13.0000
2000-08-18,13.0000,13.0000
2000-08-21,13.1300,13.0000
2000-08-22,12.8800,13.1300
2000-08-23,13.1900,13.1300
2000-08-24,12.8800,12.8800
2000-08-25,12.6900,12.7500
2000-08-28,12.7500,13.1300
2000-08-29,13.1900,13.1900
2000-08-30,13.1900,13.0000
2000-08-31,13.2500,13.2500
2000-09-01,13.2500,13.2500
2000-09-05,13.2500,13.0000
2000-09-06,13.2500,13.2500
2000-09-07,13.3800,13.3800
2000-09-08,13.3800,13.5000
2000-09-11,13.5000,13.5000
2000-09-12,13.2500,13.6300
2000-09-13,13.6900,13.5600
2000-09-14,13.6300,13.6300
2000-09-15,13.5000,13.5600
2000-09-18,13.6300,13.5000
2000-09-19,13.5600,13.3800
2000-09-20,13.3800,13.3800
2000-09-21,13.1300,13.2500
2000-09-22,13.0000,14.1300
2000-09-25,13.8800,14.5000
2000-09-26,14.6300,15.0000
2000-09-27,15.0000,15.0000
2000-09-28,15.0000,14.8100
2000-09-29,14.7500,15.7500
2000-10-02,15.5000,15.1300
2000-10-03,15.1300,15.1300
2000-10-04,15.2500,15.2500
2000-10-05,15.0000,15.0000
2000-10-06,15.0000,15.0000
2000-10-09,15.0000,15.0000
2000-10-10,14.7500,14.7500
2000-10-11,14.4400,14.5600
2000-10-12,14.3100,14.4400
2000-10-13,14.5600,14.7500
2000-10-16,14.7500,14.7500
2000-10-17,14.7500,14.5000
2000-10-18,14.5000,14.5000
2000-10-19,14.3100,14.3100
2000-10-20,14.1300,14.1300
2000-10-23,14.0000,14.0000
2000-10-24,14.2500,14.1300
2000-10-25,14.2500,14.0000
2000-10-26,14.0000,14.0000
2000-10-27,13.7500,13.5000
2000-10-30,13.5000,13.7500
2000-10-31,14.0000,14.1300
2000-11-01,13.7500,14.1300
2000-11-02,13.8800,13.6300
2000-11-03,13.6300,13.8800
2000-11-06,14.0000,14.2500
2000-11-07,14.0000,14.2500
2000-11-08,14.2500,14.2500
2000-11-09,14.1300,14.1300
2000-11-10,14.2500,14.2500
2000-11-13,14.2500,14.2500
2000-11-14,14.0000,13.7500
2000-11-15,13.6300,13.6300
2000-11-16,13.5000,13.5000
2000-11-17,13.5000,13.5000
2000-11-20,13.7500,13.3800
2000-11-21,13.3800,13.3800
2000-11-22,13.2500,13.3800
2000-11-24,13.6300,13.5000
2000-11-27,13.5000,13.6300
2000-11-28,13.6200,13.6200
2000-11-29,13.7500,13.5000
2000-11-30,13.0000,13.5000
2000-12-01,13.5000,13.1300
2000-12-04,13.0000,13.0000
2000-12-05,12.7500,13.0000
2000-12-06,13.0000,13.3800
2000-12-07,13.3800,13.3800
2000-12-08,13.1300,13.1300
2000-12-11,13.0000,13.0000
2000-12-12,13.0000,13.0000
2000-12-13,13.2500,13.0000
2000-12-14,13.0000,12.8800
2000-12-15,12.7500,13.0000
2000-12-18,13.1300,13.0000
2000-12-19,13.0000,13.0000
2000-12-20,13.1300,13.0000
2000-12-21,13.0000,13.0000
2000-12-22,13.0000,12.8800
2000-12-26,13.0000,13.3800
2000-12-27,13.1300,13.1300
2000-12-28,13.3800,13.8800
2000-12-29,14.0000,14.2500
2001-01-02,14.4400,13.3800
2001-01-03,13.5000,13.8800
2001-01-04,14.0000,13.5000
2001-01-05,13.7500,14.0000
2001-01-08,14.2500,14.1300
2001-01-09,14.2500,14.5000
2001-01-10,14.5000,14.5000
2001-01-11,14.5000,14.5000
2001-01-12,14.3800,14.3800
2001-01-16,14.5000,14.6300
2001-01-17,14.5000,14.3800
2001-01-18,14.6300,14.5600
2001-01-19,14.3800,14.3800
2001-01-22,14.5000,14.5000
2001-01-23,14.3800,14.6300
2001-01-24,14.6300,14.6300
2001-01-25,14.4400,14.4400
2001-01-26,14.3800,14.7500
2001-01-29,14.5500,14.5500
2001-01-30,14.8000,15.2500
2001-01-31,15.3000,16.0500
2001-02-01,15.5000,15.9000
2001-02-02,16.0000,15.8700
2001-02-05,16.1000,16.1500
2001-02-06,16.4000,16.3100
2001-02-07,16.4000,16.5500
2001-02-08,16.4500,16.4500
2001-02-09,16.0000,15.6500
2001-02-12,15.9000,16.2000
2001-02-13,16.6000,16.6000
2001-02-14,16.7000,16.5500
2001-02-15,16.5000,16.8500
2001-02-16,16.7500,16.7500
2001-02-20,16.5500,16.5000
2001-02-21,16.3500,16.3000
2001-02-22,16.2000,16.1000
2001-02-23,16.0000,16.0000
2001-02-26,16.0000,16.0000
2001-02-27,16.2000,16.0000
2001-02-28,16.0000,16.0000
2001-03-01,15.9300,15.9300
2001-03-02,15.8400,16.0000
2001-03-05,16.0000,16.0000
2001-03-06,16.0000,16.0000
2001-03-07,16.0000,16.0000
2001-03-08,16.0000,16.0000
2001-03-09,15.9000,15.9500
2001-03-12,15.8500,16.0000
2001-03-13,15.9000,16.0000
2001-03-14,15.8000,15.8000
2001-03-15,15.8000,15.8000
2001-03-16,15.8000,15.7000
2001-03-19,15.6000,15.5000
2001-03-20,15.3000,15.5500
2001-03-21,15.6500,15.6500
2001-03-22,15.4500,15.1200
2001-03-23,15.1200,14.8000
2001-03-26,15.0000,15.4000
2001-03-27,15.3000,14.5000
2001-03-28,14.5000,14.5000
2001-03-29,14.6000,14.2000
2001-03-30,14.2100,13.5500
2001-04-02,13.7500,13.7500
2001-04-03,13.6500,13.6500
2001-04-04,13.6000,12.7000
2001-04-05,12.8000,13.4500
2001-04-06,13.5000,13.7000
2001-04-09,13.7000,13.7000
2001-04-10,13.8000,13.6500
2001-04-11,13.7500,13.8500
2001-04-12,13.8500,13.9500
2001-04-16,14.0500,14.2000
2001-04-17,14.0500,14.9800
2001-04-18,14.8000,15.0000
2001-04-19,14.8000,14.8000
2001-04-20,14.8000,14.8000
2001-04-23,14.8800,14.9000
2001-04-24,14.8000,14.7000
2001-04-25,14.8000,15.0500
2001-04-26,15.0000,15.3000
2001-04-27,15.4000,15.6000
2001-04-30,15.4500,15.6000
2001-05-01,15.4000,15.6000
2001-05-02,15.7500,15.7500
2001-05-03,15.6000,15.6500
2001-05-04,15.7900,15.8000
2001-05-07,15.6000,15.9000
2001-05-08,15.9200,16.0000
2001-05-09,15.9200,15.9200
2001-05-10,16.0000,16.0000
2001-05-11,15.9500,16.0000
2001-05-14,15.9300,16.0000
2001-05-15,15.9100,16.1600
2001-05-16,16.0500,16.0500
2001-05-17,15.9400,16.2000
2001-05-18,16.1500,16.1500
2001-05-21,16.1000,16.3000
2001-05-22,16.3000,16.3000
2001-05-23,16.2000,16.5000
2001-05-24,16.4900,16.7500
2001-05-25,16.8500,16.8500
2001-05-29,16.8500,16.8500
2001-05-30,16.7500,16.7700
2001-05-31,16.7500,16.9900
2001-06-01,17.0000,17.1000
2001-06-04,17.0000,17.0000
2001-06-05,17.0000,17.0000
2001-06-06,17.0000,17.0000
2001-06-07,17.0000,17.1000
2001-06-08,16.9000,16.6600
2001-06-11,16.5500,16.4000
2001-06-12,16.6500,16.2000
2001-06-13,16.3500,16.3400
2001-06-14,16.3400,16.3400
2001-06-15,16.3800,16.3900
2001-06-18,16.2500,16.3000
2001-06-19,16.3000,16.3500
2001-06-20,16.2500,16.2500
2001-06-21,16.4000,16.3000
2001-06-22,16.3000,16.3000
2001-06-25,16.2000,16.2000
2001-06-26,16.1800,16.0000
2001-06-27,16.1500,16.3500
2001-06-28,16.3500,16.3500
2001-06-29,16.0000,16.0000
2001-07-02,16.2500,16.4000
2001-07-03,16.4000,16.4000
2001-07-05,16.2500,16.2500
2001-07-06,16.2500,16.3000
2001-07-09,16.2000,16.9500
2001-07-10,16.9500,16.7500
2001-07-11,16.5000,16.8500
2001-07-12,16.7500,16.7500
2001-07-13,16.9000,16.8000
2001-07-16,16.7000,17.0000
2001-07-17,17.1500,17.3000
2001-07-18,17.4000,17.3000
2001-07-19,17.4000,17.2000
2001-07-20,17.5000,17.5000
2001-07-23,17.3500,17.4000
2001-07-24,17.3500,17.4500
2001-07-25,17.4500,17.4800
2001-07-26,17.5000,17.2500
2001-07-27,17.2500,17.4500
2001-07-30,17.5000,17.7000
2001-07-31,17.7500,18.4000
2001-08-01,18.4000,18.5000
2001-08-02,18.5000,18.6000
2001-08-03,18.5000,18.3000
2001-08-06,18.2500,18.4000
2001-08-07,18.3500,18.6500
2001-08-08,18.6500,18.7000
2001-08-09,18.8000,19.0500
2001-08-10,18.8500,18.8500
2001-08-13,18.8000,18.4500
2001-08-14,18.3000,18.3000
2001-08-15,18.3000,18.3000
2001-08-16,18.5000,18.7000
2001-08-17,18.5000,18.4100
2001-08-20,18.5900,18.4000
2001-08-21,18.5500,18.6500
2001-08-22,18.6000,18.4000
2001-08-23,18.4000,18.4000
2001-08-24,18.4000,18.3000
2001-08-27,18.1000,18.0000
2001-08-28,17.9500,17.9500
2001-08-29,18.2000,18.0000
2001-08-30,17.8500,17.8500
2001-08-31,17.8500,17.8500
2001-09-04,17.8500,17.8500
2001-09-05,17.6100,17.8000
2001-09-06,17.6000,17.3000
2001-09-07,17.1000,17.0500
2001-09-10,17.0000,17.0000
2001-09-17,16.8500,16.3900
2001-09-18,16.2000,16.1500
2001-09-19,16.2500,16.2000
2001-09-20,16.2000,15.7500
2001-09-21,15.6000,15.4900
2001-09-24,15.7000,15.7000
2001-09-25,15.7000,15.7000
2001-09-26,16.0000,16.2000
2001-09-27,16.0500,16.2000
2001-09-28,16.4500,16.5800
2001-10-01,16.4000,16.2600
2001-10-02,16.2500,16.2500
2001-10-03,16.5000,16.4000
2001-10-04,17.1000,17.1000
2001-10-05,16.9000,16.9000
2001-10-08,17.0000,16.6000
2001-10-09,16.9500,16.9500
2001-10-10,16.8500,16.8500
2001-10-11,16.7500,16.8500
2001-10-12,16.8500,16.8500
2001-10-15,16.7500,17.0000
2001-10-16,16.8500,16.8500
2001-10-17,16.7200,17.0000
2001-10-18,17.0000,17.0500
2001-10-19,17.0000,16.8000
2001-10-22,17.0000,17.0500
2001-10-23,16.8500,17.0000
2001-10-24,17.4500,16.8500
2001-10-25,16.6500,16.8000
2001-10-26,17.0000,17.0000
2001-10-29,17.2000,17.2000
2001-10-30,17.2000,17.2000
2001-10-31,17.5000,17.8100
2001-11-01,17.8100,17.8000
2001-11-02,17.8000,17.7300
2001-11-05,17.6500,17.6500
2001-11-06,17.5000,17.5000
2001-11-07,17.5000,17.5000
2001-11-08,17.5000,17.4000
2001-11-09,17.5500,17.7000
2001-11-12,17.8000,17.8100
2001-11-13,17.8000,17.8000
2001-11-14,17.9400,17.6200
2001-11-15,17.7500,17.7500
2001-11-16,17.8500,18.0000
2001-11-19,18.0000,18.0000
2001-11-20,17.9100,17.9200
2001-11-21,18.0000,17.9200
2001-11-23,17.9200,17.9200
2001-11-26,17.9200,17.8900
2001-11-27,17.7200,17.7300
2001-11-28,17.7300,17.7300
2001-11-29,17.7500,17.7500
2001-11-30,17.7500,17.5000
2001-12-03,17.3000,17.3000
2001-12-04,17.1000,17.4000
2001-12-05,17.3000,17.6500
2001-12-06,17.8500,17.8500
2001-12-07,17.6500,17.6500
2001-12-10,17.5000,17.5100
2001-12-11,17.3500,17.7500
2001-12-12,17.6000,17.7500
2001-12-13,17.6000,17.5600
2001-12-14,17.5100,17.6900
2001-12-17,17.4100,17.7500
2001-12-18,17.6000,17.7000
2001-12-19,17.9000,17.9800
2001-12-20,17.9500,17.8500
2001-12-21,17.7500,17.9000
2001-12-24,17.8000,17.6000
2001-12-26,17.6500,17.7500
2001-12-27,17.7500,17.6700
2001-12-28,17.5000,17.8000
2001-12-31,17.7000,18.7000
2002-01-02,18.6000,18.5000
2002-01-03,18.3500,18.2000
2002-01-04,18.6000,18.6000
2002-01-07,18.5000,18.9800
2002-01-08,18.9800,18.9500
2002-01-09,18.9500,18.9000
2002-01-10,18.9000,18.7000
2002-01-11,18.7000,18.7000
2002-01-14,18.5500,18.6500
2002-01-15,18.5500,18.3500
2002-01-16,18.3500,18.3500
2002-01-17,18.4900,18.2000
2002-01-18,18.4000,18.4000
2002-01-22,18.3500,18.2500
2002-01-23,18.3500,18.3500
2002-01-24,18.5000,18.2500
2002-01-25,18.2200,18.2000
2002-01-28,18.2000,18.2000
2002-01-29,18.5000,18.2100
2002-01-30,18.2800,18.3000
2002-01-31,18.3000,18.2000
2002-02-01,18.4000,18.4000
2002-02-04,18.3000,18.4100
2002-02-05,18.2000,18.1900
2002-02-06,18.3000,18.4500
2002-02-07,18.6500,18.6000
2002-02-08,18.5000,18.6000
2002-02-11,18.6000,18.7100
2002-02-12,18.9000,18.7500
2002-02-13,18.7500,18.9400
2002-02-14,18.9400,18.9500
2002-02-15,18.9500,18.8500
2002-02-19,18.7900,18.5000
2002-02-20,18.5000,18.5000
2002-02-21,18.7000,18.9000
2002-02-22,18.7000,19.0000
2002-02-25,19.0000,19.0500
2002-02-26,19.0000,19.2000
2002-02-27,19.1600,19.2500
2002-02-28,19.2500,19.5000
2002-03-01,19.5100,19.7500
2002-03-04,19.7500,19.7500
2002-03-05,19.9500,20.0000
2002-03-06,20.0000,19.5000
2002-03-07,19.4500,19.9500
2002-03-08,19.8800,19.7000
2002-03-11,19.7000,19.7000
2002-03-12,20.9000,20.9000
2002-03-13,20.9000,22.0000
2002-03-14,23.0000,22.7000
2002-03-15,22.7500,22.7000
2002-03-18,22.7000,23.0000
2002-03-19,23.0000,22.8500
2002-03-20,22.6500,22.7500
2002-03-21,22.9400,22.7500
2002-03-22,22.5000,22.7500
2002-03-25,22.5000,22.4000
2002-03-26,22.4900,22.5000
2002-03-27,22.9000,22.7800
2002-03-28,22.8500,23.5000
2002-04-01,23.9800,23.7600
2002-04-02,23.5500,23.8000
2002-04-03,23.9800,24.0000
2002-04-04,24.0000,24.2000
2002-04-05,23.9500,24.5000
2002-04-08,24.6500,24.5000
2002-04-09,24.3000,24.6500
2002-04-10,24.7000,25.0000
2002-04-11,24.9500,24.5500
2002-04-12,24.5000,24.4000
2002-04-15,24.3600,24.5600
2002-04-16,24.4500,24.7000
2002-04-17,24.7000,24.7500
2002-04-18,24.8500,24.9800
2002-04-19,24.9900,24.7500
2002-04-22,24.7500,24.9800
2002-04-23,24.7000,24.9500
2002-04-24,24.8000,25.9000
2002-04-25,25.5500,25.7000
2002-04-26,25.5000,25.5000
2002-04-29,25.2500,24.9900
2002-04-30,24.8000,24.7300
2002-05-01,24.7400,24.5500
2002-05-02,24.6500,24.8900
2002-05-03,24.8000,24.5000
2002-05-06,24.3500,24.3100
2002-05-07,24.2500,23.9600
2002-05-08,23.9000,24.0000
2002-05-09,24.1900,23.9000
2002-05-10,23.8000,23.6600
2002-05-13,23.8500,24.0200
2002-05-14,23.9500,24.1500
2002-05-15,24.1400,24.1500
2002-05-16,24.1500,25.2500
2002-05-17,25.1000,24.8500
2002-05-20,24.7000,24.8500
2002-05-21,24.7000,25.2000
2002-05-22,25.4000,25.0000
2002-05-23,25.2500,25.0500
2002-05-24,24.8500,24.6000
2002-05-28,24.7500,25.7500
2002-05-29,25.9000,26.0000
2002-05-30,26.1500,25.7000
2002-05-31,25.5000,25.5000
2002-06-03,25.3000,24.9900
2002-06-04,24.6500,24.6200
2002-06-05,24.8400,24.8000
2002-06-06,24.7500,24.0500
2002-06-07,23.8100,23.8500
2002-06-10,23.8500,23.7500
2002-06-11,23.9000,24.9000
2002-06-12,24.7500,25.0000
2002-06-13,25.0000,25.3500
2002-06-14,25.2000,24.5000
2002-06-17,24.7000,25.4000
2002-06-18,25.6000,25.8000
2002-06-19,25.5000,25.9000
2002-06-20,25.9900,25.9200
2002-06-21,26.1000,26.8500
2002-06-24,26.7500,27.9500
2002-06-25,27.9500,27.0000
2002-06-26,26.9900,27.0000
2002-06-27,27.2000,27.9000
2002-06-28,28.1000,27.8500
2002-07-01,27.7000,27.5500
2002-07-02,27.4000,27.5000
2002-07-03,27.5000,27.8700
2002-07-05,28.0000,27.6400
2002-07-08,27.6400,27.4500
2002-07-09,27.4500,27.3500
2002-07-10,27.1500,27.0000
2002-07-11,26.9500,27.1400
2002-07-12,27.1400,26.7500
2002-07-15,26.6500,26.3000
2002-07-16,26.4000,26.5000
2002-07-17,26.6000,26.9000
2002-07-18,27.0000,26.0000
2002-07-19,25.7500,25.4600
2002-07-22,25.2500,25.2300
2002-07-23,25.0500,24.3700
2002-07-24,24.1200,24.5000
2002-07-25,24.7000,24.9500
2002-07-26,25.0000,25.1000
2002-07-29,25.1000,25.0500
2002-07-30,24.9000,24.8500
2002-07-31,24.9500,24.2500
2002-08-01,23.8000,23.5500
2002-08-02,23.4000,23.1900
2002-08-05,23.2900,22.8500
2002-08-06,23.0000,22.9500
2002-08-07,23.2000,22.6000
2002-08-08,22.7500,22.7000
2002-08-09,22.7500,22.8000
2002-08-12,22.6500,23.6000
2002-08-13,23.6000,23.7500
2002-08-14,23.7000,24.9400
2002-08-15,24.9500,25.0000
2002-08-16,24.9000,24.9800
2002-08-19,24.9800,24.9500
2002-08-20,24.9500,24.4000
2002-08-21,24.6000,25.1000
2002-08-22,25.1000,25.2000
2002-08-23,25.0000,24.6000
2002-08-26,24.8000,25.0000
2002-08-27,24.8000,24.4000
2002-08-28,24.6000,24.1200
2002-08-29,24.3000,25.0000
2002-08-30,25.0000,24.7500
2002-09-03,24.6500,24.0500
2002-09-04,24.0600,24.7500
2002-09-05,24.8900,24.4000
2002-09-06,24.6000,25.3000
2002-09-09,25.1500,25.2500
2002-09-10,25.0100,24.9000
2002-09-11,25.0900,24.4100
2002-09-12,24.6500,23.7500
2002-09-13,23.9500,24.5000
2002-09-16,24.5000,24.2000
2002-09-17,24.0500,23.8500
2002-09-18,23.8000,23.9000
2002-09-19,23.7100,23.4500
2002-09-20,23.5400,23.1000
2002-09-23,23.2500,22.9000
2002-09-24,22.8900,23.9600
2002-09-25,24.0000,25.5200
2002-09-26,25.7000,26.7500
2002-09-27,26.5000,25.6600
2002-09-30,25.4600,26.0000
2002-10-01,25.8000,26.8500
2002-10-02,26.9500,26.3000
2002-10-03,26.3100,26.2000
2002-10-04,26.2000,24.4000
2002-10-07,24.3000,23.7500
2002-10-08,23.7500,23.9800
2002-10-09,23.8500,22.5900
2002-10-10,22.4000,22.4000
2002-10-11,22.6500,23.7000
2002-10-14,23.7000,23.5500
2002-10-15,23.8000,23.7500
2002-10-16,23.7600,22.8300
2002-10-17,23.0500,23.6000
2002-10-18,23.8000,23.2000
2002-10-21,23.0000,22.8000
2002-10-22,22.7500,22.6000
2002-10-23,22.4000,23.2000
2002-10-24,23.2000,23.3000
2002-10-25,23.4900,24.9000
2002-10-28,24.8000,24.5000
2002-10-29,24.6400,24.8600
2002-10-30,25.1000,24.9000
2002-10-31,24.8000,24.9000
2002-11-01,24.6000,25.4000
2002-11-04,25.2500,25.5000
2002-11-05,25.2300,25.2300
2002-11-06,25.4000,25.3500
2002-11-07,25.2200,24.9300
2002-11-08,25.0000,24.5200
2002-11-11,24.5100,24.2500
2002-11-12,24.6000,24.9900
2002-11-13,24.9000,24.8500
2002-11-14,25.0000,24.6000
2002-11-15,24.7200,24.9500
2002-11-18,24.7800,24.8500
2002-11-19,24.9300,24.7500
2002-11-20,24.8800,24.7500
2002-11-21,24.6000,24.8500
2002-11-22,24.6500,24.6100
2002-11-25,24.7200,24.8000
2002-11-26,24.6200,24.7800
2002-11-27,24.6600,25.8000
2002-11-29,25.7000,25.5500
2002-12-02,25.5400,25.0000
2002-12-03,24.8500,24.5000
2002-12-04,24.5100,24.5500
2002-12-05,24.8500,24.5000
2002-12-06,24.7000,24.7000
2002-12-09,24.6000,24.6500
2002-12-10,24.6500,25.1500
2002-12-11,25.0000,24.9500
2002-12-12,25.1500,25.3000
2002-12-13,25.4500,25.3500
2002-12-16,25.2000,25.9000
2002-12-17,25.9800,25.7000
2002-12-18,25.7000,25.6500
2002-12-19,25.5000,25.8000
2002-12-20,25.9000,25.9000
2002-12-23,25.9000,26.0000
2002-12-24,25.8500,25.9100
2002-12-26,26.0500,26.0500
2002-12-27,25.8500,25.3500
2002-12-30,25.2000,24.9200
2002-12-31,24.8000,24.2000
2003-01-02,24.2600,24.5500
2003-01-03,24.5100,24.4000
2003-01-06,24.3000,24.4300
2003-01-07,24.4300,24.0500
2003-01-08,24.2000,24.0300
2003-01-09,24.0400,25.0000
2003-01-10,24.9900,24.8000
2003-01-13,24.4500,24.2500
2003-01-14,24.3700,24.6500
2003-01-15,24.8000,24.4700
2003-01-16,24.5500,24.2500
2003-01-17,24.1000,23.9000
2003-01-21,23.9000,23.8700
2003-01-22,24.0500,23.8500
2003-01-23,23.8500,23.9800
2003-01-24,23.8000,23.3000
2003-01-27,23.2500,23.0800
2003-01-28,23.1000,22.9800
2003-01-29,23.1000,22.9800
2003-01-30,23.5000,22.7500
2003-01-31,22.9000,23.1000
2003-02-03,23.0000,23.1800
2003-02-04,23.3000,23.1000
2003-02-05,23.2500,22.8500
2003-02-06,22.8500,22.5500
2003-02-07,22.1000,22.0000
2003-02-10,22.0000,21.9000
2003-02-11,21.8500,21.8100
2003-02-12,21.8200,21.9000
2003-02-13,21.9100,21.5900
2003-02-14,21.4400,21.8800
2003-02-18,21.7200,21.7500
2003-02-19,21.8700,21.7000
2003-02-20,21.5000,21.4600
2003-02-21,21.4600,21.8000
2003-02-24,21.7000,22.0000
2003-02-25,21.9000,21.9500
2003-02-26,22.0900,22.1000
2003-02-27,22.2500,22.3500
2003-02-28,22.3000,22.3000
2003-03-03,22.4000,21.7600
2003-03-04,21.8600,22.0500
2003-03-05,22.1000,22.3000
2003-03-06,22.2500,23.0500
2003-03-07,22.8500,23.2000
2003-03-10,23.0000,23.3800
2003-03-11,23.5300,23.6000
2003-03-12,23.5500,23.3500
2003-03-13,23.5500,23.9500
2003-03-14,24.0000,24.3500
2003-03-17,24.3000,25.0000
2003-03-18,24.9000,25.2900
2003-03-19,25.3000,25.9900
2003-03-20,25.9000,25.5100
2003-03-21,25.3000,25.8000
2003-03-24,25.6000,25.7500
2003-03-25,25.8500,26.2500
2003-03-26,26.1000,25.7500
2003-03-27,25.7500,25.8000
2003-03-28,25.7900,25.7500
2003-03-31,25.5500,25.1500
2003-04-01,25.1500,25.5500
2003-04-02,25.5500,25.3000
2003-04-03,25.2500,25.0100
2003-04-04,25.2000,25.3000
2003-04-07,25.4500,25.9800
2003-04-08,25.9800,25.9000
2003-04-09,25.9900,25.8000
2003-04-10,25.7900,25.7100
2003-04-11,25.6000,25.0000
2003-04-14,25.0000,25.2500
2003-04-15,25.3100,25.4500
2003-04-16,25.4500,25.3000
2003-04-17,25.5000,25.9500
2003-04-21,25.9500,25.9500
2003-04-22,25.8500,26.0000
2003-04-23,25.9000,26.0000
2003-04-24,26.0000,25.8800
2003-04-25,25.8800,25.5000
2003-04-28,25.3000,25.5500
2003-04-29,25.3500,25.7500
2003-04-30,25.6100,25.3500
2003-05-01,25.3500,24.9900
2003-05-02,25.1500,25.4600
2003-05-05,25.4600,26.0000
2003-05-06,25.9000,26.0200
2003-05-07,26.0200,25.9000
2003-05-08,25.9000,25.8700
2003-05-09,25.7500,25.7500
2003-05-12,25.7200,25.5500
2003-05-13,25.4000,25.3000
2003-05-14,25.3000,24.8500
2003-05-15,24.8500,24.9000
2003-05-16,24.7000,24.3000
2003-05-19,24.4000,22.9000
2003-05-20,23.1500,23.0500
2003-05-21,23.2000,23.2000
2003-05-22,23.0500,23.6900
2003-05-23,23.5000,23.9500
