date,open,close
2018-08-23,13.4500,12.5100
2018-08-24,12.9000,12.8300
2018-08-27,12.9200,12.9200
2018-08-28,12.8600,12.9000
2018-08-29,12.8200,12.9300
2018-08-30,12.9300,13.4000
2018-08-31,13.3200,13.5100
2018-09-04,13.5100,13.1800
2018-09-05,13.2200,12.6400
2018-09-06,12.3500,11.3100
2018-09-07,11.2500,11.3400
2018-09-10,11.3900,11.2700
2018-09-11,11.2700,10.9800
2018-09-12,10.9800,10.8500
2018-09-13,10.9600,11.2900
2018-09-14,11.2600,11.1200
2018-09-17,11.0800,10.6800
2018-09-18,10.6400,10.7200
2018-09-19,10.6800,10.7000
2018-09-20,10.7400,10.9600
2018-09-21,10.9600,10.7500
2018-09-24,10.7100,10.8500
2018-09-25,10.8400,10.3800
2018-09-26,10.4200,9.5400
2018-09-27,9.6200,9.9500
2018-09-28,10.0000,9.8700
2018-10-01,9.8800,9.6300
2018-10-02,9.5900,9.2800
2018-10-03,7.8100,7.8400
2018-10-04,7.9000,7.9050
2018-10-05,7.8900,7.7300
2018-10-08,8.2500,8.3000
2018-10-09,8.2700,8.3500
2018-10-10,8.4900,8.2500
2018-10-11,8.1100,8.0600
2018-10-12,8.2200,8.5600
2018-10-15,8.5600,8.9600
2018-10-16,9.0000,9.9400
2018-10-17,9.7100,9.8600
2018-10-18,9.8100,9.5400
2018-10-19,9.5400,9.2300
2018-10-22,9.2300,8.9800
2018-10-23,8.7500,9.1300
2018-10-24,9.1000,8.2000
2018-10-25,8.1300,8.4500
2018-10-26,8.3000,7.9300
2018-10-29,8.0800,7.6500
2018-10-30,7.6500,7.4500
2018-10-31,7.5800,7.2500
2018-11-01,7.3000,7.7800
2018-11-02,7.7900,7.6000
2018-11-05,7.6600,7.4600
2018-11-06,7.4100,7.5000
2018-11-07,7.6000,7.6100
2018-11-08,7.2000,7.6500
2018-11-09,7.5500,7.2000
2018-11-12,7.1400,6.4700
2018-11-13,6.4700,6.5600
2018-11-14,6.6400,6.3400
2018-11-15,6.3600,6.6100
2018-11-16,6.5800,6.6200
2018-11-19,6.6000,6.2700
2018-11-20,6.1800,6.1000
2018-11-21,6.2000,6.4500
2018-11-23,6.3300,6.1800
2018-11-26,6.2300,6.2200
2018-11-27,6.1600,6.0500
2018-11-28,6.0200,6.3400
2018-11-29,6.3500,6.0900
2018-11-30,6.0900,6.3000
2018-12-03,6.3800,6.3000
2018-12-04,6.2800,6.0200
2018-12-06,6.0200,5.9700
2018-12-07,5.9500,5.6400
2018-12-10,5.6500,5.7600
2018-12-11,5.8500,5.7200
2018-12-12,5.8300,5.7200
2018-12-13,5.7400,5.5100
2018-12-14,5.4300,5.1500
2018-12-17,5.2300,5.0100
2018-12-18,5.0100,4.9700
2018-12-19,4.9700,4.7600
2018-12-20,4.6200,4.5900
2018-12-21,4.6000,4.2900
2018-12-24,4.0600,4.6000
2018-12-26,4.6300,4.6000
2018-12-27,4.5900,4.9100
2018-12-28,4.9300,5.0200
2018-12-31,5.0600,4.8900
2019-01-02,4.8100,5.1900
2019-01-03,5.1400,5.2000
2019-01-04,5.3000,5.8300
2019-01-07,5.8700,6.1900
2019-01-08,6.2500,6.3600
2019-01-09,6.4400,6.0800
2019-01-10,6.0100,6.0300
2019-01-11,6.0300,6.1000
2019-01-14,6.0500,6.2000
2019-01-15,6.2400,6.2400
2019-01-16,6.2400,6.0400
2019-01-17,6.0600,5.7800
2019-01-18,6.1700,5.8900
2019-01-22,5.8500,5.5300
2019-01-23,5.6000,5.5800
2019-01-24,5.6300,5.3000
2019-01-25,5.3200,5.5200
2019-01-28,5.5100,5.2400
2019-01-29,5.3000,5.2600
2019-01-30,5.3000,5.3400
2019-01-31,5.3500,5.5300
2019-02-01,5.5500,5.8300
2019-02-04,5.8300,6.2400
2019-02-05,6.2800,6.7900
2019-02-06,6.8000,6.6600
2019-02-07,6.6000,6.7600
2019-02-08,6.7100,6.5100
2019-02-11,6.6200,6.6500
2019-02-12,6.7200,6.8800
2019-02-13,6.8900,6.9300
2019-02-14,6.9300,7.2200
2019-02-15,7.2800,7.2100
2019-02-19,7.3100,7.7300
2019-02-20,7.7300,8.2900
2019-02-21,8.3000,8.5300
2019-02-22,8.5500,8.9700
2019-02-25,9.1600,8.8000
2019-02-26,8.7000,8.5200
2019-02-27,8.5100,8.3900
2019-02-28,8.4100,8.3900
2019-03-01,8.4700,8.8900
2019-03-04,8.8900,8.5400
2019-03-05,8.6000,8.5900
2019-03-06,8.5900,7.9100
2019-03-07,7.8900,8.2100
2019-03-08,8.2200,8.1300
2019-03-11,8.2600,8.6200
2019-03-12,8.2000,8.2100
2019-03-13,8.2400,8.0500
2019-03-14,8.3200,8.4100
2019-03-15,8.4500,8.6700
2019-03-18,8.6600,8.5400
2019-03-19,8.5600,8.4900
2019-03-20,8.5200,8.2200
2019-03-21,8.1600,7.7100
2019-03-22,7.6500,7.4200
2019-03-25,7.3900,7.9500
2019-03-26,8.0500,7.9100
2019-03-27,7.8800,7.6900
2019-03-28,7.6900,7.7400
2019-03-29,7.8100,8.2700
2019-04-01,8.4000,8.3700
2019-04-02,8.4000,8.4200
2019-04-03,8.4300,8.5900
2019-04-04,8.6000,8.5200
2019-04-05,8.5500,8.5900
2019-04-08,8.5500,8.8000
2019-04-09,8.7900,8.1900
2019-04-10,8.2100,8.0000
2019-04-11,7.9700,7.9600
2019-04-12,8.0300,8.1700
2019-04-15,8.2000,8.0200
2019-04-16,8.0500,7.9200
2019-04-17,7.9700,7.6200
2019-04-18,7.6300,7.6000
2019-04-22,7.5900,7.5000
2019-04-23,7.4900,7.5500
2019-04-24,7.5900,7.4400
2019-04-25,7.6200,7.5400
2019-04-26,7.5300,7.6000
2019-04-29,7.6700,7.9200
2019-04-30,7.9200,7.7600
2019-05-01,7.7700,7.4100
2019-05-02,7.4800,7.2000
2019-05-03,7.2500,7.4300
2019-05-06,7.3300,7.4600
2019-05-07,7.3900,7.3200
2019-05-08,7.3100,7.1000
2019-05-09,7.0900,6.9400
2019-05-10,6.9300,6.4900
2019-05-13,6.4000,5.9000
2019-05-14,5.9600,5.8800
2019-05-15,6.0000,5.9400
2019-05-16,5.9200,6.2300
2019-05-17,6.1900,5.9600
2019-05-20,5.9200,5.7900
2019-05-21,5.8500,5.8300
2019-05-22,5.7900,5.9200
2019-05-23,5.9200,5.8600
2019-05-24,5.9200,5.9400
2019-05-28,5.9400,5.7900
2019-05-29,5.7700,5.3200
2019-05-30,5.3600,5.3800
2019-05-31,5.2800,5.5300
2019-06-03,5.4900,5.8200
2019-06-04,5.9300,5.8200
2019-06-05,5.8200,5.3500
2019-06-06,5.3200,5.5000
2019-06-07,5.5200,5.3800
2019-06-10,5.4900,5.4800
2019-06-11,5.5500,5.1800
2019-06-12,5.1700,4.9300
2019-06-13,4.9700,5.0100
2019-06-14,5.0000,5.1100
2019-06-17,5.1200,5.6200
2019-06-18,5.6300,5.5400
2019-06-19,5.5100,5.8200
2019-06-20,5.8700,5.6300
2019-06-21,5.5800,5.6200
2019-06-24,5.6200,5.5900
2019-06-25,5.6200,5.7400
2019-06-26,5.7900,5.6500
2019-06-27,5.6900,5.8800
2019-06-28,5.8800,6.3800
2019-07-01,6.4800,6.3900
2019-07-02,6.5000,6.5800
2019-07-03,6.6800,6.4500
2019-07-05,6.4500,6.3700
2019-07-08,6.4000,6.1600
2019-07-09,6.1000,6.1700
2019-07-10,6.2200,6.1000
2019-07-11,6.2000,6.1300
2019-07-12,6.1300,6.2700
2019-07-15,6.3800,6.0800
2019-07-16,6.0900,6.0800
2019-07-17,6.1000,6.0500
2019-07-18,6.0500,5.7300
2019-07-19,5.8100,5.5700
2019-07-22,5.6900,5.5600
2019-07-23,5.5800,5.6200
2019-07-24,5.6500,5.6600
2019-07-25,5.6500,5.4300
2019-07-26,5.4500,5.6600
2019-07-29,5.7600,5.7400
2019-07-30,5.7200,5.9000
2019-07-31,5.9800,5.8800
2019-08-01,5.9800,5.9500
2019-08-02,6.0000,5.8000
2019-08-05,5.7100,5.0500
2019-08-06,5.5100,4.3800
2019-08-07,4.3600,5.1100
2019-08-08,5.1100,4.6000
2019-08-09,4.6100,5.0200
2019-08-12,4.9500,4.8300
2019-08-13,4.7700,4.6000
2019-08-14,4.4500,4.3700
2019-08-15,4.3700,4.0200
2019-08-16,4.0300,4.0000
2019-08-19,4.0800,4.0200
2019-08-20,4.0300,3.9800
2019-08-21,4.0100,4.0100
2019-08-22,4.0400,4.0500
2019-08-23,4.0400,3.8500
2019-08-26,3.8700,3.8200
2019-08-27,3.8300,3.5700
2019-08-28,3.5500,3.7200
2019-08-29,3.7800,3.8500
2019-08-30,4.0000,4.1100
2019-09-03,4.0600,4.0100
2019-09-04,4.0500,3.7700
2019-09-05,3.8200,4.0100
2019-09-06,4.0100,4.0000
2019-09-09,4.0200,3.9400
2019-09-10,3.9300,3.9900
2019-09-11,4.0300,4.1000
2019-09-12,4.1200,4.0500
2019-09-13,4.0700,4.2000
2019-09-16,4.1800,4.4100
2019-09-17,4.4400,4.4200
2019-09-18,4.4500,4.5200
2019-09-19,4.6000,4.5500
2019-09-20,4.5500,4.5500
2019-09-23,4.5500,4.5500
2019-09-24,4.5500,4.3200
2019-09-25,4.3100,4.3600
2019-09-26,4.3200,4.1000
2019-09-27,4.1400,4.0000
2019-09-30,4.0200,3.8050
2019-10-01,3.8000,3.5800
2019-10-02,3.6200,3.8100
2019-10-03,3.8700,4.0500
2019-10-04,4.0800,4.0300
2019-10-07,4.0300,4.0000
2019-10-08,3.9200,3.7700
2019-10-09,3.8000,3.5600
2019-10-10,3.5600,3.6200
2019-10-11,3.6900,3.4500
2019-10-14,3.5500,3.5100
2019-10-15,3.6000,3.4900
2019-10-16,3.5200,3.5400
2019-10-17,3.5700,3.4800
2019-10-18,3.4900,3.4800
2019-10-21,3.4800,3.3600
2019-10-22,3.3900,3.5900
2019-10-23,3.5900,3.6800
2019-10-24,3.7000,3.7200
2019-10-25,3.7100,3.7400
2019-10-28,3.7900,3.9500
2019-10-29,3.9500,3.4800
2019-10-30,3.5300,3.7900
2019-10-31,3.7400,3.6300
2019-11-01,3.6700,3.8900
2019-11-04,3.9200,3.7700
2019-11-05,3.7700,3.7100
2019-11-06,3.7300,3.8400
2019-11-07,3.6600,3.7100
2019-11-08,3.5600,4.1100
2019-11-11,4.0300,3.9500
2019-11-12,3.8100,3.6700
2019-11-13,3.6700,3.7100
2019-11-14,3.7400,3.6100
2019-11-15,3.6500,3.6900
2019-11-18,3.6800,3.5900
2019-11-19,3.6100,3.6900
2019-11-20,3.6900,3.8600
2019-11-21,3.8600,4.0100
2019-11-22,4.0600,4.1100
2019-11-25,4.1400,4.1000
2019-11-26,4.1100,4.1300
2019-11-27,4.1100,4.1200
2019-11-29,4.1500,4.1700
2019-12-02,4.2500,4.1400
2019-12-03,4.1400,4.0700
2019-12-04,4.1400,4.1200
2019-12-05,4.1200,3.9900
2019-12-06,3.9900,4.0000
2019-12-09,4.0400,4.0900
2019-12-10,4.1200,4.0400
2019-12-11,4.0400,4.2000
2019-12-12,4.2500,4.7400
2019-12-13,4.7800,4.8100
2019-12-16,4.9000,4.7000
2019-12-17,4.4100,4.0800
2019-12-18,4.0500,3.9650
2019-12-19,3.9700,4.0400
2019-12-20,4.0900,4.0200
2019-12-23,4.0400,3.9500
2019-12-24,4.0200,3.9300
2019-12-26,3.9600,3.7800
2019-12-27,3.7600,3.7300
2019-12-30,3.7100,3.6300
2019-12-31,3.6500,3.6900
2020-01-02,3.7700,3.8400
2020-01-03,3.8900,3.8300
2020-01-06,4.0000,4.8400
2020-01-07,4.9400,4.3100
2020-01-08,4.4500,4.7100
2020-01-09,4.7600,4.7200
2020-01-10,4.8000,5.3250
2020-01-13,5.4200,5.4200
2020-01-14,5.3100,5.2700
2020-01-15,5.3200,5.4900
2020-01-16,5.5300,5.6800
2020-01-17,5.7700,6.5200
2020-01-21,6.3100,6.4200
2020-01-22,6.4600,6.7600
2020-01-23,6.6500,7.2300
2020-01-24,7.4300,7.2500
2020-01-27,6.8000,7.2550
2020-01-28,7.3000,7.1500
2020-01-29,7.2100,6.5100
2020-01-30,6.2900,6.2200
2020-01-31,6.1600,5.9600
2020-02-03,5.9400,6.4900
2020-02-04,6.5300,6.6400
2020-02-05,6.8200,6.2600
2020-02-06,6.2900,6.8700
2020-02-07,6.8700,6.5600
2020-02-10,6.5500,6.5350
2020-02-11,6.6700,6.3950
2020-02-12,6.0500,6.2700
2020-02-13,6.2500,6.6200
2020-02-14,6.6500,6.5000
