date,open,close
2017-10-10,3.0900,3.0900
2017-10-11,3.0900,3.0900
2017-10-12,2.9600,2.9600
2017-10-13,2.9600,2.9600
2017-10-16,2.9600,2.9600
2017-10-17,3.1540,3.1580
2017-10-18,3.1580,3.1580
2017-10-19,3.1580,3.1580
2017-10-20,3.1580,3.1580
2017-10-23,3.1580,3.1580
2017-10-24,3.1580,3.1580
2017-10-25,3.1580,3.1580
2017-10-26,3.1580,3.1580
2017-10-27,3.1580,3.1580
2017-10-30,3.6891,4.0286
2017-10-31,4.0930,4.5200
2017-11-01,4.5668,4.1800
2017-11-02,4.0936,4.1100
2017-11-03,4.3252,4.3050
2017-11-06,4.4018,4.4126
2017-11-07,4.4100,4.3509
2017-11-08,4.3894,4.5920
2017-11-09,4.6818,4.6970
2017-11-10,4.8600,4.6468
2017-11-13,4.7000,4.3252
2017-11-14,4.4164,4.5518
2017-11-15,4.6371,4.8427
2017-11-16,4.8356,4.7990
2017-11-17,4.8339,4.7621
2017-11-20,4.7712,4.7615
2017-11-21,5.0900,5.5011
2017-11-22,5.5826,5.4693
2017-11-24,5.4952,5.4998
2017-11-27,5.5253,5.4592
2017-11-28,5.6300,6.2476
2017-11-29,6.5586,5.7438
2017-11-30,5.7564,5.8785
2017-12-01,5.9079,6.0408
2017-12-04,6.3300,5.7492
2017-12-05,5.9600,5.8630
2017-12-06,6.4306,6.2550
2017-12-07,6.6200,6.1600
2017-12-08,5.5757,5.4731
2017-12-11,5.9372,5.9636
2017-12-12,6.2622,6.1702
2017-12-13,6.2227,5.9062
2017-12-14,5.8588,5.7632
2017-12-15,5.8422,5.6405
2017-12-18,5.6500,5.4115
2017-12-19,5.3567,5.3000
2017-12-20,5.3401,5.3510
2017-12-21,5.2878,5.3585
2017-12-22,5.2619,5.1028
2017-12-26,5.1000,5.1900
2017-12-27,5.2000,5.2253
2017-12-28,5.4500,4.8935
2017-12-29,4.9849,4.8500
2018-01-02,4.8400,5.3600
2018-01-03,5.4766,5.3108
2018-01-04,5.2631,5.3394
2018-01-05,5.5000,5.5610
2018-01-08,5.7259,5.5600
2018-01-09,5.6100,5.1800
2018-01-10,5.2390,5.2154
2018-01-11,5.1463,5.1237
2018-01-12,5.1171,4.9600
2018-01-16,5.2700,5.3217
2018-01-17,5.3445,5.3359
2018-01-18,5.3076,5.3421
2018-01-19,5.3431,5.3801
2018-01-22,5.4900,5.5344
2018-01-23,5.6166,5.0125
2018-01-24,5.0881,4.8643
2018-01-25,4.9852,4.8400
2018-01-26,4.8566,4.9300
2018-01-29,4.9653,4.8100
2018-01-30,4.9022,4.4154
2018-01-31,4.4800,4.4019
2018-02-01,4.2994,4.4088
2018-02-02,4.1500,4.1115
2018-02-05,3.8000,3.6311
2018-02-06,3.5000,3.7842
2018-02-07,3.9001,4.1300
2018-02-08,4.2400,3.7964
2018-02-09,3.7500,3.6600
2018-02-12,3.7837,3.8916
2018-02-13,3.9200,3.8801
2018-02-14,3.8900,3.8500
2018-02-15,3.8754,3.8811
2018-02-16,3.8438,3.8609
2018-02-20,3.8498,3.7449
2018-02-21,3.8000,3.6992
2018-02-22,3.6500,3.6011
2018-02-23,3.5400,3.5400
2018-02-26,3.5600,3.5493
2018-02-27,3.4955,3.5900
2018-02-28,3.3939,3.6647
2018-03-01,3.5835,3.4973
2018-03-02,3.4540,3.6507
2018-03-05,3.6891,3.7646
2018-03-06,3.8900,3.8100
2018-03-07,3.8200,3.6905
2018-03-08,3.6314,3.5900
2018-03-09,3.4985,3.5000
2018-03-12,3.4651,3.4298
2018-03-13,3.4500,3.3000
2018-03-14,3.2466,3.2780
2018-03-15,3.2463,3.2800
2018-03-16,3.2051,3.2204
2018-03-19,3.0934,3.2566
2018-03-20,3.1700,3.1500
2018-03-21,3.0600,3.0187
2018-03-22,2.9640,3.0000
2018-03-23,3.0000,3.0000
2018-03-26,2.7930,2.8200
2018-03-27,2.7916,2.6600
2018-03-28,2.5674,2.6195
2018-03-29,2.5589,2.6880
2018-04-02,2.7001,2.7001
2018-04-03,2.8898,2.8200
2018-04-04,2.7331,2.6260
2018-04-05,2.6785,2.7700
2018-04-06,2.7849,2.8296
2018-04-09,2.7148,2.7100
2018-04-10,2.6600,2.6404
2018-04-11,2.6000,2.5900
2018-04-12,2.7395,2.7500
2018-04-13,2.7980,2.7996
2018-04-16,2.9100,3.1930
2018-04-17,3.2500,3.3700
2018-04-18,3.4000,3.1700
2018-04-19,3.0648,2.8800
2018-04-20,2.5000,2.8432
2018-04-23,2.8200,2.7900
2018-04-24,2.8000,2.9400
2018-04-25,2.7000,2.6100
2018-04-26,2.6200,2.7200
2018-04-27,2.7000,2.9499
2018-04-30,2.8399,2.7230
2018-05-01,2.6800,2.6500
2018-05-02,2.6570,2.6300
2018-05-03,2.6000,2.6000
2018-05-04,2.6500,2.6630
2018-05-07,2.6675,2.6800
2018-05-08,2.5700,2.4200
2018-05-09,2.4900,2.2600
2018-05-10,2.2500,2.4800
2018-05-11,2.7000,2.7429
2018-05-14,2.8500,2.7700
2018-05-15,2.7700,2.5700
2018-05-16,2.5900,2.5200
2018-05-17,2.5500,2.4762
2018-05-18,2.5000,2.4400
2018-05-21,2.9300,2.7100
2018-05-22,2.6200,2.4500
2018-05-23,2.3200,2.6700
2018-05-24,2.7000,2.7563
2018-05-25,2.6902,2.7600
2018-05-29,2.6227,2.6190
2018-05-30,2.5829,2.6063
2018-05-31,2.5300,2.5862
2018-06-01,2.5000,2.5300
2018-06-04,2.5000,2.6271
2018-06-05,2.6271,2.7800
2018-06-06,2.7500,2.7784
2018-06-07,2.8053,2.8341
2018-06-08,2.9607,2.9000
2018-06-11,3.0047,2.9430
2018-06-12,2.8549,3.0501
2018-06-13,3.1900,3.0800
2018-06-14,3.0600,3.0380
2018-06-15,2.9300,3.0600
2018-06-18,2.8800,3.2500
2018-06-19,3.2500,2.8800
2018-06-20,2.9300,2.9100
2018-06-21,2.8000,2.7300
2018-06-22,2.6542,2.8150
2018-06-25,2.8000,2.7600
2018-06-26,2.7800,2.8352
2018-06-27,2.8200,2.8179
2018-06-28,2.7500,2.7373
2018-06-29,2.7346,2.7700
2018-07-02,2.7774,2.7774
2018-07-03,2.7860,2.8300
2018-07-05,2.8110,2.8000
2018-07-06,2.7900,2.7748
2018-07-09,2.7300,2.8500
2018-07-10,2.8200,2.8400
2018-07-11,2.8102,2.9000
2018-07-12,2.9500,3.0300
2018-07-13,3.0111,2.9500
2018-07-16,3.0000,2.8500
2018-07-17,2.9800,3.0500
2018-07-18,3.1800,3.2500
2018-07-19,3.4026,3.2700
2018-07-20,3.3926,3.3800
2018-07-23,3.4900,3.3500
2018-07-24,3.3652,3.4000
2018-07-25,3.4700,3.5000
2018-07-26,3.4800,3.3200
2018-07-27,3.3200,3.3200
2018-07-30,3.3300,3.2100
2018-07-31,3.0900,3.3000
2018-08-01,3.5300,3.3500
2018-08-02,3.2000,3.2500
2018-08-03,3.3200,3.2500
2018-08-06,3.2500,3.2500
2018-08-07,3.2547,3.5000
2018-08-08,3.6000,3.3760
2018-08-09,3.4500,3.5800
2018-08-10,3.6000,3.6950
2018-08-13,3.7000,3.8800
2018-08-14,3.8000,3.2000
2018-08-15,3.6000,3.7900
2018-08-16,3.8500,4.0000
2018-08-17,3.6390,3.6900
2018-08-20,3.5700,3.5610
2018-08-21,3.5600,3.5700
2018-08-22,3.5000,3.7286
2018-08-23,3.6000,3.4700
2018-08-24,3.4078,3.6100
2018-08-27,3.4500,3.5828
2018-08-28,3.5202,3.3503
2018-08-29,3.3878,3.3000
2018-08-30,3.2572,3.3800
2018-08-31,3.2700,3.4400
2018-09-04,3.4500,3.4601
2018-09-05,3.6000,3.4800
2018-09-06,3.6000,3.4400
2018-09-07,3.4200,3.4355
2018-09-10,3.4200,3.3200
2018-09-11,3.4800,3.3400
2018-09-12,3.4100,3.4600
2018-09-13,3.4600,3.4600
2018-09-14,3.4700,3.3400
2018-09-17,3.3500,3.3400
2018-09-18,3.2800,3.2800
2018-09-19,3.2610,3.3400
2018-09-20,3.3600,3.4000
2018-09-21,3.2500,3.1123
2018-09-24,3.0562,2.9227
2018-09-25,2.9500,2.9599
2018-09-26,3.1300,2.8700
2018-09-27,2.8950,2.9600
2018-09-28,3.0400,3.1100
2018-10-01,3.1100,3.1300
2018-10-02,3.0200,2.8300
2018-10-03,2.8500,2.9374
2018-10-04,2.8646,2.9000
2018-10-05,2.9561,2.8700
2018-10-08,2.7700,3.1000
2018-10-09,3.1361,2.8255
2018-10-10,2.8500,2.6900
2018-10-11,2.6000,2.6500
2018-10-12,2.7000,2.7290
2018-10-15,2.7300,2.5863
2018-10-16,2.6078,2.6052
2018-10-17,2.6733,2.6733
2018-10-18,2.7300,2.6600
2018-10-19,2.6965,2.6965
2018-10-22,2.7300,2.5700
2018-10-23,2.5000,2.4800
2018-10-24,2.5275,2.6871
2018-10-25,2.7000,2.9300
2018-10-26,2.9300,2.8500
2018-10-29,2.8090,2.6700
2018-10-30,2.6700,2.6650
2018-10-31,2.8171,2.7300
2018-11-01,2.7500,2.8361
2018-11-02,2.7900,2.7900
2018-11-05,2.8341,2.8400
2018-11-06,2.7600,2.7312
2018-11-07,2.6300,2.7500
2018-11-08,2.9000,2.8500
2018-11-09,2.6400,2.7638
2018-11-12,2.7000,2.7600
2018-11-13,2.6601,2.7129
2018-11-14,2.6221,2.6200
2018-11-15,2.5700,2.8503
2018-11-16,2.9600,2.9100
2018-11-19,2.8700,3.0300
2018-11-20,2.9600,2.8100
2018-11-21,2.9156,2.8800
2018-11-23,2.8900,2.8650
2018-11-26,2.8600,2.9600
2018-11-27,2.8300,2.8800
2018-11-28,2.9000,3.1050
2018-11-29,3.2300,2.9700
2018-11-30,3.0300,2.9640
2018-12-03,2.9300,2.8500
2018-12-04,2.8200,2.7300
2018-12-06,2.7000,2.8533
2018-12-07,2.8000,2.9200
2018-12-10,2.8700,2.5100
2018-12-11,2.5100,2.5500
2018-12-12,2.5500,2.5500
2018-12-13,2.5500,2.3500
2018-12-14,2.2980,2.2899
2018-12-17,2.1000,2.0700
2018-12-18,1.9800,2.1950
2018-12-19,2.1300,2.2400
2018-12-20,2.1774,2.2700
2018-12-21,2.1700,2.3200
2018-12-24,2.2800,2.3000
2018-12-26,2.2744,2.2744
2018-12-27,2.3200,2.2700
2018-12-28,2.2700,2.3100
2018-12-31,2.2900,2.3300
2019-01-02,2.3200,2.3100
2019-01-03,2.3100,2.3100
2019-01-04,2.3400,2.3100
2019-01-07,2.3100,2.2600
2019-01-08,2.1500,2.3385
2019-01-09,2.3000,2.3400
2019-01-10,2.3400,2.3400
2019-01-11,2.3000,2.2953
2019-01-14,2.2887,2.2600
2019-01-15,2.3100,2.3100
2019-01-16,2.2724,2.2600
2019-01-17,2.2500,2.2500
2019-01-18,2.2817,2.2220
2019-01-22,2.2800,2.2600
2019-01-23,2.3200,2.2700
2019-01-24,2.3200,2.2814
2019-01-25,2.2810,2.2800
2019-01-28,2.2500,2.3000
2019-01-29,2.2311,2.2250
2019-01-30,2.2000,2.2800
2019-01-31,2.2900,2.3400
2019-02-01,2.3196,2.4500
2019-02-04,2.7100,2.3300
2019-02-05,2.5000,2.3200
2019-02-06,2.3700,2.2861
2019-02-07,2.2613,2.2200
2019-02-08,2.3800,2.3500
2019-02-11,2.3931,2.3600
2019-02-12,2.4100,2.3500
2019-02-13,2.3752,2.4138
2019-02-14,2.4200,2.3900
2019-02-15,2.3801,2.3200
2019-02-19,2.4580,2.3000
2019-02-20,2.3000,2.3300
2019-02-21,2.3000,2.3000
2019-02-22,2.2800,2.2900
2019-02-25,2.3021,2.2900
2019-02-26,2.6500,2.3700
2019-02-27,2.3100,2.3100
2019-02-28,2.3100,2.2700
2019-03-01,2.3200,2.2700
2019-03-04,2.2700,2.3800
2019-03-05,2.3400,2.4300
2019-03-06,2.5100,2.5800
2019-03-07,2.5800,2.4700
2019-03-08,2.5177,2.5200
2019-03-11,2.6400,2.4522
2019-03-12,2.4800,2.5500
2019-03-13,2.9000,2.7100
2019-03-14,2.6969,2.6000
2019-03-15,2.6000,2.6075
2019-03-18,2.6200,2.5500
2019-03-19,2.5628,2.5400
2019-03-20,2.5674,2.4300
2019-03-21,2.4400,2.3150
2019-03-22,2.3584,2.3000
2019-03-25,2.3500,2.2800
2019-03-26,2.3286,2.2800
2019-03-27,2.3600,2.3919
2019-03-28,2.3699,2.4000
2019-03-29,2.5000,2.5000
2019-04-01,2.5074,2.4500
2019-04-02,2.4680,2.4500
2019-04-03,2.4500,2.3400
2019-04-04,2.3400,2.3100
2019-04-05,2.3500,2.3500
2019-04-08,2.3500,2.3700
2019-04-09,2.3600,2.3600
2019-04-10,2.3200,2.3300
2019-04-11,2.3300,2.3200
2019-04-12,2.3000,2.3000
2019-04-15,2.6000,2.7201
2019-04-16,2.7600,2.6188
2019-04-17,2.6001,2.8400
2019-04-18,2.8500,2.7500
2019-04-22,2.7829,3.0000
2019-04-23,3.1000,3.1555
2019-04-24,3.1822,3.4500
2019-04-25,3.3800,3.4000
2019-04-26,3.4000,3.4879
2019-04-29,3.5600,3.5785
2019-04-30,3.5175,3.7500
2019-05-01,3.7900,3.8400
2019-05-02,3.9000,4.0000
2019-05-03,3.9300,3.6500
2019-05-06,3.6500,3.5200
2019-05-07,3.4767,3.4600
2019-05-08,3.3300,3.3100
2019-05-09,3.3000,3.2300
2019-05-10,3.2700,3.2900
2019-05-13,3.2465,3.1000
2019-05-14,3.1344,3.2000
2019-05-15,3.2000,3.4100
2019-05-16,3.3700,3.3200
2019-05-17,3.3900,3.2200
2019-05-20,3.1400,3.0893
2019-05-21,3.1700,3.2100
2019-05-22,3.1900,3.3600
2019-05-23,3.3500,3.5300
2019-05-24,3.6000,3.7688
2019-05-28,3.7500,3.7000
2019-05-29,3.5800,3.6400
2019-05-30,3.7400,3.6500
2019-05-31,3.7600,3.4400
2019-06-03,3.5100,4.0500
2019-06-04,3.7700,3.4100
2019-06-05,3.6900,3.6500
2019-06-06,3.4964,3.5350
2019-06-07,3.6100,3.6900
2019-06-10,3.6707,3.7700
2019-06-11,3.8000,3.7200
2019-06-12,3.7032,3.7300
2019-06-13,3.8000,3.8000
2019-06-14,3.8000,3.3500
2019-06-17,3.2500,3.3500
2019-06-18,3.3000,3.4900
2019-06-19,3.6100,3.5700
2019-06-20,3.5700,3.5500
2019-06-21,3.4500,3.5850
2019-06-24,3.5500,3.5700
2019-06-25,3.5500,3.6200
2019-06-26,3.6000,3.7700
2019-06-27,3.7500,3.5301
2019-06-28,3.5214,3.4000
2019-07-01,3.3400,3.5250
2019-07-02,3.3000,3.2935
2019-07-03,3.3100,3.3400
2019-07-05,3.3200,3.1500
2019-07-08,3.0700,2.9800
2019-07-09,3.0400,3.5100
2019-07-10,3.3800,3.3000
2019-07-11,3.3300,3.2100
2019-07-12,3.2500,3.1495
2019-07-15,3.2200,3.1500
2019-07-16,3.1500,3.1299
2019-07-17,3.1200,3.1200
2019-07-18,3.0400,3.0833
2019-07-19,3.0500,2.8500
2019-07-22,2.7600,2.9304
2019-07-23,2.8800,2.8500
2019-07-24,2.8068,2.9900
2019-07-25,2.9700,2.9700
2019-07-26,3.0800,3.0500
2019-07-29,3.1000,2.8210
2019-07-30,2.7640,2.8490
2019-07-31,2.8322,2.9000
2019-08-01,2.9300,2.8000
2019-08-02,2.7800,2.8000
2019-08-05,2.9500,2.9900
2019-08-06,2.9400,2.5800
2019-08-07,2.6000,2.8100
2019-08-08,2.6200,2.6500
2019-08-09,2.5300,2.5800
2019-08-12,2.5700,2.5674
2019-08-13,2.5700,2.6600
2019-08-14,2.6900,2.7700
2019-08-15,2.8800,3.1000
2019-08-16,3.0200,2.4600
2019-08-19,2.5000,2.5800
2019-08-20,2.5000,2.6800
2019-08-21,2.6700,2.7500
2019-08-22,2.8300,2.7800
2019-08-23,2.7900,3.1000
2019-08-26,3.0500,2.9300
2019-08-27,2.9100,3.1000
2019-08-28,3.0582,3.1400
2019-08-29,3.0500,3.0400
2019-08-30,3.0700,2.8500
2019-09-03,3.0200,2.9300
2019-09-04,2.9690,3.0200
2019-09-05,2.9400,3.0400
2019-09-06,3.0300,3.0500
2019-09-09,3.0200,2.6130
2019-09-10,2.8242,2.9000
2019-09-11,2.9000,3.0900
2019-09-12,3.0301,3.0000
2019-09-13,3.1599,3.0500
2019-09-16,3.0746,3.0500
2019-09-17,3.0500,3.0700
2019-09-18,3.0700,3.1000
2019-09-19,3.1000,3.1400
2019-09-20,3.1126,3.1200
2019-09-23,3.1416,3.4900
2019-09-24,3.4000,3.2700
2019-09-25,3.2938,3.3300
2019-09-26,3.3400,3.3900
2019-09-27,3.4314,3.3500
2019-09-30,3.3500,3.8800
2019-10-01,3.8000,3.4800
2019-10-02,3.7000,3.3980
2019-10-03,3.4283,3.4855
2019-10-04,3.5100,3.3100
2019-10-07,3.3000,3.3100
2019-10-08,3.2665,3.2900
2019-10-09,3.3790,3.3800
2019-10-10,3.3500,3.3000
2019-10-11,3.2700,3.3000
2019-10-14,3.3000,3.3000
2019-10-15,3.4000,3.4000
2019-10-16,3.3500,3.3600
2019-10-17,3.3081,3.2407
2019-10-18,3.2400,3.0700
2019-10-21,3.0996,3.1179
2019-10-22,3.0800,3.0500
2019-10-23,3.0500,3.0400
2019-10-24,3.0100,3.0100
2019-10-25,3.0669,3.0200
2019-10-28,3.1199,3.0000
2019-10-29,3.0285,2.9700
2019-10-30,3.0300,3.0200
2019-10-31,3.0350,3.0315
2019-11-01,3.0400,3.0002
2019-11-04,2.9700,3.0000
2019-11-05,2.9600,2.9200
2019-11-06,2.9609,2.9110
2019-11-07,2.9600,2.8140
2019-11-08,2.7200,2.7500
2019-11-11,2.7200,2.7564
2019-11-12,2.7200,2.8000
2019-11-13,2.7000,2.6600
2019-11-14,2.7200,2.8060
2019-11-15,2.8600,2.8600
2019-11-18,2.8400,2.8000
2019-11-19,2.7200,2.7700
2019-11-20,2.6700,2.7000
2019-11-21,2.6600,2.5500
2019-11-22,2.6800,2.6800
2019-11-25,2.6191,2.6000
2019-11-26,2.6000,2.6000
2019-11-27,2.6100,2.6261
2019-11-29,2.7300,2.6800
2019-12-02,2.6300,2.7700
2019-12-03,2.6800,2.8000
2019-12-04,2.7800,2.8600
2019-12-05,2.9206,2.8900
2019-12-06,2.7775,2.9400
2019-12-09,2.8500,2.8700
2019-12-10,2.8700,2.8700
2019-12-11,2.8464,2.8500
2019-12-12,2.8000,2.6800
2019-12-13,2.6200,2.7000
2019-12-16,2.6400,2.6703
2019-12-17,2.6430,2.6235
2019-12-18,2.5451,2.5400
2019-12-19,2.5200,2.4450
2019-12-20,2.4979,2.4979
2019-12-23,2.4600,2.4900
2019-12-24,2.4700,2.4700
2019-12-26,2.4201,2.4370
2019-12-27,2.4700,2.5100
2019-12-30,2.4800,2.5000
2019-12-31,2.4900,2.5664
2020-01-02,2.6900,2.5700
2020-01-03,2.5300,2.6700
2020-01-06,2.6000,2.8400
2020-01-07,2.7900,3.0000
2020-01-08,2.8460,2.8300
2020-01-09,3.0200,2.8000
2020-01-10,2.8600,2.8690
2020-01-13,2.8300,2.8800
2020-01-14,2.7863,2.7600
2020-01-15,2.8200,2.7400
2020-01-16,2.7632,2.8100
2020-01-17,2.8500,2.7600
2020-01-21,2.8600,2.7000
2020-01-22,2.6400,2.6300
2020-01-23,2.6400,2.6500
2020-01-24,2.6015,2.6000
2020-01-27,2.5700,2.6000
2020-01-28,2.6450,2.6400
2020-01-29,2.6800,2.6600
2020-01-30,2.6500,2.6397
2020-01-31,2.6400,2.6400
2020-02-03,2.6668,2.6600
2020-02-04,2.7243,2.6400
2020-02-05,2.5900,2.5700
2020-02-06,2.5800,2.5700
2020-02-07,2.5710,2.6100
2020-02-10,2.8000,2.7177
2020-02-11,2.6698,2.6800
2020-02-12,2.5943,2.5850
2020-02-13,2.5800,2.6300
2020-02-14,2.6100,2.5500
