date,open,close
2013-03-19,14.6500,14.5700
2013-03-20,14.6500,14.5700
2013-03-21,14.6500,14.5700
2013-03-22,14.6500,14.5700
2013-03-25,14.6500,14.5700
2013-03-26,14.6500,14.5700
2013-03-27,14.6500,14.5700
2013-03-28,14.6500,14.5700
2013-04-01,14.6500,14.5700
2013-04-02,14.6500,14.5700
2013-04-03,15.5000,15.5000
2013-04-04,15.5000,15.5000
2013-04-05,15.5000,15.5000
2013-04-08,15.5000,15.5000
2013-04-09,15.5000,15.5000
2013-04-10,15.5000,15.5000
2013-04-11,15.5000,15.5000
2013-04-12,15.5000,15.5000
2013-04-15,15.5000,15.5000
2013-04-16,15.5000,15.5000
2013-04-17,15.5000,15.5000
2013-04-18,15.5000,15.5000
2013-04-19,15.5000,15.5000
2013-04-22,15.5000,15.5000
2013-04-23,15.5000,15.5000
2013-04-24,15.5000,15.5000
2013-04-25,15.5000,15.5000
2013-04-26,15.5000,15.5000
2013-04-29,15.5000,15.5000
2013-04-30,15.5000,15.5000
2013-05-01,15.5000,15.5000
2013-05-02,15.5000,15.5000
2013-05-03,15.5000,15.5000
2013-05-06,16.0000,16.2500
2013-05-07,16.0000,16.2500
2013-05-08,16.0000,16.2500
2013-05-09,16.2500,16.2500
2013-05-10,16.2500,16.2500
2013-05-13,16.2500,16.2500
2013-05-14,16.2500,16.2500
2013-05-15,16.2500,16.1600
2013-05-16,16.2500,16.1600
2013-05-17,16.2500,16.1600
2013-05-20,16.2500,16.2500
2013-05-21,16.2500,16.2500
2013-05-22,16.2500,16.2500
2013-05-23,16.2500,16.2500
2013-05-24,16.2500,16.2500
2013-05-28,16.2500,16.2500
2013-05-29,16.2500,16.2500
2013-05-30,16.2500,16.2500
2013-05-31,16.2500,16.2500
2013-06-03,16.2500,16.2500
2013-06-04,16.2500,16.2500
2013-06-05,16.2500,16.2500
2013-06-06,16.2500,16.2500
2013-06-07,16.2500,16.2500
2013-06-10,16.2500,16.2500
2013-06-11,16.2500,16.2500
2013-06-12,16.2500,16.2500
2013-06-13,16.2500,16.2500
2013-06-14,16.2500,16.2500
2013-06-17,16.2500,16.2500
2013-06-18,16.2500,16.2500
2013-06-19,16.2500,16.2500
2013-06-20,16.2500,16.2500
2013-06-21,16.2500,16.2500
2013-06-24,16.2500,16.2500
2013-06-25,16.2500,16.2500
2013-06-26,16.2500,16.2500
2013-06-27,16.2500,16.2500
2013-06-28,16.2500,16.2500
2013-07-01,16.2500,16.2500
2013-07-02,16.2500,16.2500
2013-07-03,16.2500,16.2500
2013-07-05,16.2500,16.2500
2013-07-08,16.2500,16.2500
2013-07-09,16.2500,16.2500
2013-07-10,16.2500,16.2500
2013-07-11,16.5000,16.5000
2013-07-12,16.5000,16.5000
2013-07-15,16.5000,16.5000
2013-07-16,16.5000,16.5000
2013-07-17,16.5000,16.5000
2013-07-18,16.5000,16.5000
2013-07-19,16.5000,16.5000
2013-07-22,16.5000,16.5000
2013-07-23,16.5000,16.5000
2013-07-24,16.5000,16.5000
2013-07-25,16.5000,16.5000
2013-07-26,16.5000,16.5000
2013-07-29,16.5000,16.5000
2013-07-30,16.5000,16.5000
2013-07-31,16.5000,16.5000
2013-08-01,16.5000,16.5000
2013-08-02,16.5000,16.5000
2013-08-05,16.5000,16.5000
2013-08-06,16.5000,16.5000
2013-08-07,16.5000,16.5000
2013-08-08,16.5000,16.5000
2013-08-09,16.5000,16.5000
2013-08-12,16.5000,16.5000
2013-08-13,16.5000,16.5000
2013-08-14,16.5000,16.5000
2013-08-15,16.5000,16.5000
2013-08-16,16.5000,16.5000
2013-08-19,16.5000,16.5000
2013-08-20,16.5000,16.5000
2013-08-21,16.5000,16.5000
2013-08-22,16.5000,16.5000
2013-08-23,16.5500,16.5000
2013-08-26,16.5500,16.5000
2013-08-27,16.5500,16.5000
2013-08-28,16.5500,16.5000
2013-08-29,16.5500,16.5000
2013-08-30,16.5500,16.5000
2013-09-03,16.5500,16.5000
2013-09-04,16.5500,16.5000
2013-09-05,16.5500,16.5000
2013-09-06,16.5500,16.5000
2013-09-09,16.5500,16.5000
2013-09-10,16.5500,16.5000
2013-09-11,16.5500,16.5000
2013-09-12,16.5500,16.5000
2013-09-13,17.0000,17.0000
2013-09-16,17.0000,17.0000
2013-09-17,17.0000,17.0000
2013-09-18,17.0000,17.0000
2013-09-19,17.0000,17.0000
2013-09-20,17.0000,17.0000
2013-09-23,17.0000,17.0000
2013-09-24,17.0000,17.0000
2013-09-25,17.0000,17.0000
2013-09-26,17.0000,17.0000
2013-09-27,17.0000,17.0000
2013-09-30,17.0000,17.0000
2013-10-01,17.0000,17.0000
2013-10-02,17.0000,17.0000
2013-10-03,17.0000,17.0000
2013-10-04,17.0000,17.0000
2013-10-07,17.0000,17.0000
2013-10-08,17.0000,17.0000
2013-10-09,17.0000,17.0000
2013-10-10,17.0000,17.0000
2013-10-11,17.0000,17.0000
2013-10-14,17.0000,17.0000
2013-10-15,17.0000,17.0000
2013-10-16,17.0000,17.0000
2013-10-17,17.0000,17.0000
2013-10-18,17.0000,17.0000
2013-10-22,17.0000,17.0000
2013-10-23,17.0000,17.0000
2013-10-24,17.0000,17.0000
2013-10-25,17.0000,17.0000
2013-10-28,17.0000,17.0000
2013-10-29,17.0000,17.0000
2013-10-30,18.0000,18.0000
2013-10-31,18.0000,18.0000
2013-11-01,18.0000,18.0000
2013-11-04,18.0000,18.0000
2013-11-05,18.0000,18.0000
2013-11-06,18.0000,18.0000
2013-11-07,18.0000,18.0000
2013-11-08,18.0000,18.0000
2013-11-11,18.0000,18.0000
2013-11-12,18.0000,18.0000
2013-11-13,18.0000,18.0000
2013-11-14,18.0000,18.0000
2013-11-15,18.0000,18.0000
2013-11-18,18.0000,18.0000
2013-11-19,18.0000,18.0000
2013-11-20,18.0000,18.0000
2013-11-21,18.0000,18.0000
2013-11-22,18.0000,18.0000
2013-11-25,18.0000,18.0000
2013-11-26,18.0000,18.0000
2013-11-27,18.0000,18.0000
2013-11-29,18.0000,18.0000
2013-12-02,18.0000,18.0000
2013-12-03,18.0000,18.0000
2013-12-04,18.0000,18.0000
2013-12-05,18.0000,18.0000
2013-12-06,18.0000,18.0000
2013-12-09,18.0000,18.0000
2013-12-10,18.0000,18.0000
2013-12-11,16.6000,16.6000
2013-12-12,16.6000,16.6000
2013-12-13,16.6000,16.6000
2013-12-16,16.6000,16.6000
2013-12-17,16.6000,16.6000
2013-12-18,16.6000,16.6000
2013-12-19,16.6500,16.6500
2013-12-20,16.6500,16.6500
2013-12-23,16.6500,16.6500
2013-12-24,16.6500,16.6500
2013-12-26,16.6500,16.6500
2013-12-27,16.6500,16.6500
2013-12-30,16.6500,16.6500
2013-12-31,16.6500,16.6500
2014-01-02,16.6500,16.6500
2014-01-03,16.6500,16.6500
2014-01-06,16.6500,16.6500
2014-01-07,16.6500,16.6500
2014-01-08,16.6500,16.6500
2014-01-09,16.6500,16.6500
2014-01-10,16.6500,16.6500
2014-01-13,16.6500,16.6500
2014-01-14,16.6500,16.6500
2014-01-15,16.6500,16.6500
2014-01-16,16.6500,16.6500
2014-01-17,16.6500,16.6500
2014-01-21,16.6500,16.6500
2014-01-22,16.6500,16.6500
2014-01-23,16.6500,16.6500
2014-01-24,16.6500,16.6500
2014-01-27,16.6500,16.6500
2014-01-28,16.6500,16.6500
2014-01-29,16.6500,16.6500
2014-01-30,16.6500,16.6500
2014-01-31,16.6500,16.6500
2014-02-03,16.6500,16.6500
2014-02-04,16.6500,16.6500
2014-02-05,16.6500,16.6500
2014-02-06,16.6500,16.6500
2014-02-07,16.3000,16.2200
2014-02-10,16.0000,16.0000
2014-02-11,16.0000,16.0000
2014-02-12,16.0000,16.0000
2014-02-13,16.0000,16.0000
2014-02-14,16.0000,16.0000
2014-02-18,16.0000,16.0000
2014-02-19,16.0000,16.0000
2014-02-20,16.0000,16.0000
2014-02-21,16.0000,16.0000
2014-02-24,16.0000,16.0000
2014-02-25,16.0000,16.0000
2014-02-26,16.0000,16.0000
2014-02-27,16.0000,16.0000
2014-02-28,16.0100,15.7500
2014-03-03,16.0100,16.0100
2014-03-04,16.0100,16.0100
2014-03-05,16.0100,16.0100
2014-03-06,16.0100,16.0100
2014-03-07,16.0100,16.0100
2014-03-10,16.0100,16.0100
2014-03-11,16.0100,16.0100
2014-03-12,16.0100,16.0100
2014-03-13,16.0100,16.0100
2014-03-14,16.0100,16.0100
2014-03-17,16.0100,16.0100
2014-03-18,16.0100,16.0100
2014-03-19,16.0100,16.0100
2014-03-20,16.0100,16.0100
2014-03-21,16.0100,16.0100
2014-03-24,16.0100,16.0100
2014-03-25,16.0100,16.0100
2014-03-26,16.0100,16.0100
2014-03-27,16.0100,16.0100
2014-03-28,15.7000,15.7000
2014-03-31,15.7000,15.7000
2014-04-01,15.7000,15.7000
2014-04-02,15.7000,15.7000
2014-04-03,15.7000,15.7000
2014-04-04,15.7000,15.7000
2014-04-07,15.4500,15.0000
2014-04-08,14.7500,14.2500
2014-04-09,14.0500,14.0000
2014-04-10,13.0000,12.0500
2014-04-11,12.0200,12.0000
2014-04-14,11.0100,11.0100
2014-04-15,11.0500,11.0500
2014-04-16,11.0600,11.5000
2014-04-17,11.0600,11.5000
2014-04-21,11.0600,11.5000
2014-04-22,12.0000,12.0000
2014-04-23,12.0000,12.0000
2014-04-24,12.0000,12.0000
2014-04-25,11.8500,12.0000
2014-04-28,11.8500,12.0000
2014-04-29,11.8500,12.0000
2014-04-30,11.7500,11.5000
2014-05-01,11.5000,11.5000
2014-05-02,11.5000,11.5000
2014-05-05,11.1500,11.1500
2014-05-06,11.1500,11.1500
2014-05-07,11.1500,11.1500
2014-05-08,11.1500,11.1500
2014-05-09,11.5000,11.4000
2014-05-12,11.5000,11.4000
2014-05-13,11.5000,11.4000
2014-05-14,11.5000,11.4000
2014-05-15,11.5000,11.4000
2014-05-16,11.5000,11.4000
2014-05-19,11.5000,11.4000
2014-05-20,11.5000,11.4000
2014-05-21,11.5000,11.4000
2014-05-22,11.1500,11.0000
2014-05-23,11.1500,11.0000
2014-05-27,11.1500,11.0000
2014-05-28,11.0000,11.0000
2014-05-29,11.0000,11.0000
2014-05-30,11.0000,11.0000
2014-06-02,11.0000,11.0000
2014-06-03,11.0000,11.0000
2014-06-04,11.0000,11.0000
2014-06-05,10.9100,10.8800
2014-06-06,10.8500,10.9000
2014-06-09,10.8500,10.9000
2014-06-10,10.8500,10.9000
2014-06-11,10.8500,10.9000
2014-06-12,10.8500,10.9000
2014-06-13,10.8500,10.9000
2014-06-16,10.8500,10.9000
2014-06-17,10.8500,10.9000
2014-06-18,10.8500,10.9000
2014-06-19,10.7000,10.7000
2014-06-20,10.7000,10.7000
2014-06-23,10.7000,10.7000
2014-06-24,10.7000,10.7000
2014-06-25,10.7000,10.7000
2014-06-26,10.7000,10.7000
2014-06-27,10.6000,10.5500
2014-06-30,10.5500,10.5500
2014-07-01,10.5500,10.5500
2014-07-02,10.5500,10.5500
2014-07-03,10.5500,10.5500
2014-07-07,10.5500,10.5500
2014-07-08,10.5500,10.5500
2014-07-09,10.5500,10.5500
2014-07-10,10.5500,10.5500
2014-07-11,10.5500,10.5500
2014-07-14,10.5500,10.5500
2014-07-15,10.5500,10.5500
2014-07-16,10.5500,10.5500
2014-07-17,10.5500,10.5500
2014-07-18,10.5500,10.5500
2014-07-21,10.5500,10.5500
2014-07-22,10.5500,10.5500
2014-07-23,10.5500,10.5500
2014-07-24,10.5500,10.5500
2014-07-25,10.5500,10.4500
2014-07-28,10.5500,10.4500
2014-07-29,10.5500,10.4500
2014-07-30,10.5500,10.4500
2014-07-31,10.5500,10.4500
2014-08-01,10.5500,10.4500
2014-08-04,10.5500,10.4500
2014-08-05,10.5500,10.4500
2014-08-06,10.5500,10.4500
2014-08-07,10.5500,10.4500
2014-08-08,10.5500,10.4500
2014-08-11,10.5500,10.4500
2014-08-12,10.5500,10.4500
2014-08-13,10.4500,10.4500
2014-08-14,10.4500,10.4500
2014-08-18,10.4500,10.4500
2014-08-19,10.4500,10.4500
2014-08-20,10.4500,10.4500
2014-08-21,10.4500,10.4500
2014-08-22,10.4500,10.4500
2014-08-25,10.4500,10.4500
2014-08-26,10.5300,10.5300
2014-08-27,10.5000,10.2400
2014-08-28,10.5000,10.2400
2014-08-29,10.5000,10.2400
2014-09-02,10.5000,10.2400
2014-09-03,10.5000,10.2400
2014-09-04,10.5000,10.2400
2014-09-05,10.5000,10.2400
2014-09-08,10.5000,10.2400
2014-09-11,10.5000,10.2400
2014-09-12,10.5000,10.2400
2014-09-17,10.5000,10.2400
2014-09-18,10.5000,10.2400
2014-09-19,10.5000,10.2400
2014-09-22,10.5000,10.2400
2014-09-23,10.5000,10.2400
2014-09-24,10.5000,10.2400
2014-09-25,10.5000,10.2400
2014-09-26,10.5000,10.2400
2014-09-29,10.0000,10.1000
2014-09-30,10.0000,10.1000
2014-10-01,10.0000,10.1000
2014-10-02,10.0000,10.1000
2014-10-03,10.0000,10.1000
2014-10-06,10.0000,10.1000
2014-10-07,10.0000,10.1000
2014-10-08,10.0000,10.1000
2014-10-09,10.0000,10.1000
2014-10-10,10.0000,10.1000
2014-10-13,10.0000,10.1000
2014-10-14,10.0000,10.1000
2014-10-15,10.0000,10.1000
2014-10-16,10.0000,10.1000
2014-10-17,10.0000,10.1000
2014-10-20,10.0000,10.1000
2014-10-21,9.9000,9.9000
2014-10-22,9.9000,9.9000
2014-10-23,9.9000,9.9000
2014-10-24,9.9000,9.9000
2014-10-27,9.9000,9.9000
2014-10-28,10.0000,10.0000
2014-10-29,10.0000,10.0000
2014-10-30,10.0000,10.0000
2014-10-31,10.0000,10.0000
2014-11-03,10.0000,10.0000
2014-11-04,10.0000,10.0000
2014-11-05,10.0000,10.0000
2014-11-06,10.0000,10.0000
2014-11-07,10.0000,10.0000
2014-11-10,10.0000,10.0000
2014-11-11,10.0600,10.0600
2014-11-12,10.0600,10.0600
2014-11-13,10.0600,10.0600
2014-11-14,10.0600,10.0600
2014-11-17,10.0600,10.0600
2014-11-18,10.0600,10.0600
2014-11-19,10.0600,10.0600
2014-11-20,10.0600,10.0600
2014-11-21,10.0600,10.0600
2014-11-24,10.0600,10.0600
2014-11-25,10.0600,10.0600
2014-11-26,10.0600,10.0600
2014-11-28,10.0600,10.0600
2014-12-01,10.0600,10.0600
2014-12-02,10.0600,10.0600
2014-12-03,10.0600,10.0600
2014-12-04,10.1000,10.1000
2014-12-05,10.1000,10.1000
2014-12-08,10.1500,10.1500
2014-12-09,10.1500,10.1500
2014-12-10,10.1500,10.1500
2014-12-11,10.1200,10.1200
2014-12-12,10.1400,10.1400
2014-12-15,10.1400,10.1400
2014-12-16,10.1400,10.1400
2014-12-17,10.1400,10.1400
2014-12-18,10.1400,10.1400
2014-12-19,10.1400,10.1400
2014-12-22,10.1400,10.1400
2014-12-23,10.1400,10.1400
2014-12-24,10.1400,10.1400
2014-12-26,10.1400,10.1400
2014-12-29,10.1400,10.1400
2014-12-30,10.0500,10.0500
2014-12-31,10.0500,10.0000
2015-01-02,10.0500,10.0000
2015-01-05,10.0500,10.0000
2015-01-06,10.0500,10.0000
2015-01-07,10.0500,10.0000
2015-01-08,10.0500,10.0000
2015-01-09,9.9500,9.9000
2015-01-12,9.9500,9.9000
2015-01-13,9.7500,9.7500
2015-01-14,9.7500,9.7500
2015-01-15,9.7500,9.9000
2015-01-16,9.7500,9.9000
2015-01-20,9.7500,9.9000
2015-01-21,9.9000,9.9000
2015-01-22,9.9000,9.9000
2015-01-23,9.9000,9.9000
2015-01-26,9.9000,9.9000
2015-01-27,9.9000,9.9000
2015-01-28,9.9000,9.9000
2015-01-29,9.9000,9.9000
2015-01-30,9.9000,9.9000
2015-02-02,9.7500,9.7500
2015-02-03,9.7500,9.7500
2015-02-04,9.7500,9.7500
2015-02-05,9.7500,9.7500
2015-02-06,9.6600,9.6500
2015-02-09,9.6500,9.6500
2015-02-10,9.6500,9.6500
2015-02-11,9.6500,9.6500
2015-02-12,9.6500,9.6500
2015-02-13,9.6500,9.6500
2015-02-17,9.6500,9.6500
2015-02-18,9.6500,9.6500
2015-02-19,9.6500,9.6500
2015-02-20,9.5000,9.5000
2015-02-23,9.5000,9.5000
2015-02-24,9.5000,9.5000
2015-02-25,9.5000,9.5000
2015-02-26,9.5000,9.5000
2015-02-27,9.5000,9.5000
2015-03-02,9.5000,9.5000
2015-03-03,9.5000,9.5000
2015-03-04,9.6500,9.5000
2015-03-05,9.6500,9.5000
2015-03-06,9.5000,9.5000
2015-03-09,9.5000,9.5000
2015-03-10,9.4500,9.4500
2015-03-11,9.6000,9.6000
2015-03-12,9.6000,9.6000
2015-03-13,9.6000,9.6000
2015-03-16,9.6300,9.6500
2015-03-17,9.6300,9.6500
2015-03-18,9.6300,9.6500
2015-03-19,9.6300,9.6500
2015-03-20,9.6300,9.6500
2015-03-23,9.6300,9.6500
2015-03-24,9.6300,9.6500
2015-03-25,9.6300,9.6500
2015-03-26,9.6300,9.6500
2015-03-27,9.6300,9.6500
2015-03-30,9.6600,9.4000
2015-03-31,9.4000,9.1500
2015-04-01,9.4000,9.1500
2015-04-02,9.4000,9.1500
2015-04-06,9.4000,9.1500
2015-04-07,9.4000,9.1500
2015-04-08,9.2700,9.2700
2015-04-09,9.3100,9.3100
2015-04-10,9.4500,9.3100
2015-04-13,9.4500,9.3100
2015-04-14,9.4500,9.3100
2015-04-15,9.5000,9.5000
2015-04-16,9.5000,9.5000
2015-04-17,9.5000,9.5000
2015-04-20,9.5000,9.5000
2015-04-21,9.5000,9.5000
2015-04-22,9.5000,9.5000
2015-04-23,9.5000,9.5000
2015-04-24,9.5000,9.5000
2015-04-27,9.7000,9.7000
2015-04-28,9.7000,9.7000
2015-04-29,9.9000,9.7500
2015-04-30,9.9000,9.7500
2015-05-01,9.9000,9.7500
2015-05-04,9.9000,9.7500
2015-05-05,9.9000,9.7500
2015-05-06,9.9000,9.7500
2015-05-07,9.9000,9.7500
2015-05-08,9.9500,9.9500
2015-05-11,9.9500,9.9500
2015-05-12,10.1500,10.4000
2015-05-13,10.5000,10.5000
2015-05-14,10.8000,10.8000
2015-05-15,10.8000,10.8000
2015-05-18,11.0000,11.0000
2015-05-19,11.0000,11.0000
2015-05-20,11.0000,11.0000
2015-05-21,11.0000,11.0000
2015-05-22,11.5000,12.0000
2015-05-26,11.5000,12.0000
2015-05-27,11.5000,12.0000
2015-05-28,11.5000,12.0000
2015-05-29,11.7500,11.7500
2015-06-01,11.7500,11.7500
2015-06-02,11.7500,11.7500
2015-06-03,11.7500,11.7500
2015-06-04,11.7500,11.7500
2015-06-05,11.7500,11.7500
2015-06-08,11.7500,11.7500
2015-06-09,11.6000,11.0000
2015-06-10,11.6000,11.0000
2015-06-11,11.6000,11.0000
2015-06-12,11.6000,11.0000
2015-06-15,11.5100,11.5100
2015-06-16,11.5100,11.5100
2015-06-17,11.5100,11.5100
2015-06-18,11.5100,11.5100
2015-06-19,12.0000,12.1000
2015-06-22,13.0000,12.0000
2015-06-23,12.6000,12.0200
2015-06-24,13.0000,13.0000
2015-06-25,13.0000,13.0000
2015-06-26,13.0000,13.0000
2015-06-29,13.0000,13.0000
2015-07-01,13.0000,13.0000
2015-07-02,14.2500,14.2500
2015-07-06,14.2500,14.2500
2015-07-07,14.2500,14.2500
2015-07-08,14.2500,14.2500
2015-07-09,14.2500,14.2500
2015-07-10,14.2500,14.2500
2015-07-13,14.2500,14.2500
2015-07-14,14.2500,14.2500
2015-07-15,14.2500,14.2500
2015-07-16,14.5000,14.5000
2015-07-17,14.5000,14.5000
2015-07-20,14.5000,14.5000
2015-07-21,14.5000,14.5000
2015-07-22,14.5000,14.5000
2015-07-23,14.5000,14.5000
2015-07-24,14.5000,14.5000
2015-07-27,14.5000,14.5000
2015-07-28,14.5000,14.5000
2015-07-29,14.5000,14.5000
2015-07-30,14.0000,14.0000
2015-07-31,14.0000,14.0000
2015-08-03,14.0000,14.0000
2015-08-04,14.0000,14.0000
2015-08-05,14.0000,14.0000
2015-08-06,14.0000,14.0000
2015-08-07,14.0000,14.0000
2015-08-10,14.0000,14.0000
2015-08-11,14.0000,14.0000
2015-08-12,14.0000,14.0000
2015-08-13,14.0000,14.0000
2015-08-14,14.0000,14.0000
2015-08-17,14.0000,14.0000
2015-08-18,14.0000,14.0000
2015-08-19,14.0000,14.0000
2015-08-20,14.0000,14.0000
2015-08-21,14.0000,14.0000
2015-08-24,14.0000,14.0000
2015-08-25,14.0000,14.0000
2015-08-26,14.0000,14.0000
2015-08-27,14.0000,14.0000
2015-08-28,14.0000,14.0000
2015-08-31,14.0000,14.0000
2015-09-01,14.0000,14.0000
2015-09-02,14.0000,14.0000
2015-09-03,14.0000,14.0000
2015-09-04,14.0000,14.0000
2015-09-08,13.5700,13.5700
2015-09-09,13.5700,13.5700
2015-09-10,13.5700,13.5700
2015-09-11,14.7500,14.7500
2015-09-14,14.7500,14.7500
2015-09-15,14.7500,14.7500
2015-09-16,14.7500,14.7500
2015-09-17,14.7500,14.7500
2015-09-18,14.7500,14.7500
2015-09-21,14.7500,14.7500
2015-09-22,14.7500,14.7500
2015-09-23,14.7500,14.7500
2015-09-24,14.7500,14.7500
2015-09-25,14.7500,14.7500
2015-09-28,14.8000,14.8000
2015-09-29,14.2400,14.2500
2015-09-30,14.2400,14.2500
2015-10-01,14.2500,14.0000
2015-10-02,14.2500,14.0000
2015-10-05,14.2500,14.0000
2015-10-06,13.7500,13.7500
2015-10-07,13.7500,13.7500
2015-10-08,13.7500,13.7500
2015-10-09,13.7500,13.7500
2015-10-12,13.7500,13.7500
2015-10-13,13.7500,13.7500
2015-10-14,13.7500,13.7500
2015-10-15,13.7500,13.7500
2015-10-16,13.7500,13.7500
2015-10-19,13.7500,13.7500
2015-10-20,13.7500,13.7500
2015-10-21,13.7500,13.7500
2015-10-22,13.7500,13.7500
2015-10-23,13.7500,13.7500
2015-10-26,13.7500,13.7500
2015-10-27,13.7500,13.7500
2015-10-28,13.7500,13.7500
2015-10-29,13.7500,13.7500
2015-10-30,13.7500,13.7500
2015-11-02,13.7500,13.7500
2015-11-03,13.7500,13.7500
2015-11-04,13.7500,13.7500
2015-11-05,13.7500,13.7500
2015-11-06,13.7500,13.7500
2015-11-09,13.7500,13.7500
2015-11-10,13.7500,13.7500
2015-11-11,13.7500,13.7500
2015-11-12,13.9000,13.8000
2015-11-18,13.8000,13.8000
2015-11-19,13.8100,13.8100
2015-11-20,13.8100,13.8100
2015-11-23,13.8100,13.8100
2015-11-24,13.8100,13.8100
2015-11-25,13.8100,13.8100
2015-11-27,13.8100,13.8100
2015-11-30,13.8100,13.8100
2015-12-01,13.8100,13.8100
2015-12-02,13.8100,13.8100
2015-12-03,13.8100,13.8100
2015-12-04,13.8100,13.8100
2015-12-07,13.8100,13.8100
2015-12-08,13.8100,13.8100
2015-12-09,13.8100,13.8100
2015-12-10,13.8100,13.8100
2015-12-11,13.8100,13.8100
2015-12-14,13.8100,13.8100
2015-12-15,13.8100,13.8100
2015-12-16,13.8100,13.8100
2015-12-17,13.8100,13.8100
2015-12-18,13.8100,13.8100
2015-12-21,13.8500,13.8500
2015-12-22,13.8500,13.8500
2015-12-23,13.8500,13.8500
2015-12-24,13.8500,13.8500
2015-12-28,13.8500,13.8500
2015-12-29,13.8500,13.8500
2015-12-30,13.8500,13.8500
2015-12-31,13.8500,13.8500
2016-01-04,13.8500,13.8500
2016-01-05,13.8500,13.8500
2016-01-06,13.8500,13.8500
2016-01-07,13.8500,13.8500
2016-01-08,13.8500,13.8500
2016-01-11,13.8500,13.8500
2016-01-12,13.8500,13.8500
2016-01-13,13.8500,13.8500
2016-01-14,13.8500,13.8500
2016-01-15,13.8500,13.8500
2016-01-19,13.8500,13.8500
2016-01-20,13.8500,13.8500
2016-01-21,14.2000,14.2000
2016-01-22,14.2000,14.2000
2016-01-25,14.2000,14.2000
2016-01-26,14.2000,14.2000
