date,open,close
2019-09-11,0.3500,0.3500
2019-09-13,0.4100,0.4013
2019-09-16,0.4260,0.4218
2019-09-17,0.4000,0.4000
2019-09-18,0.3700,0.3500
2019-09-20,0.3550,0.3568
2019-09-23,0.3800,0.3800
2019-09-24,0.3800,0.3782
2019-09-25,0.3550,0.3500
2019-09-26,0.3300,0.3485
2019-09-27,0.3485,0.3503
2019-09-30,0.3653,0.3653
2019-10-01,0.4155,0.3900
2019-10-02,0.3500,0.3300
2019-10-03,0.4000,0.4000
2019-10-04,0.4000,0.4000
2019-10-07,0.3700,0.3999
2019-10-08,0.3999,0.3999
2019-10-09,0.4000,0.4019
2019-10-10,0.4019,0.4019
2019-10-14,0.4019,0.4019
2019-10-15,0.3500,0.3500
2019-10-16,0.3500,0.3500
2019-10-17,0.3500,0.3500
2019-10-18,0.3900,0.3900
2019-10-21,0.3500,0.3799
2019-10-22,0.3799,0.3799
2019-10-23,0.3800,0.4481
2019-10-24,0.3902,0.3998
2019-10-25,0.3500,0.4000
2019-10-28,0.3500,0.3500
2019-10-29,0.3500,0.3500
2019-10-30,0.2931,0.3629
2019-11-01,0.3500,0.3500
2019-11-04,0.3500,0.3500
2019-11-05,0.3300,0.3498
2019-11-06,0.3150,0.3296
2019-11-07,0.3295,0.3295
2019-11-08,0.3400,0.3400
2019-11-11,0.3400,0.3400
2019-11-12,0.2804,0.3288
2019-11-13,0.3300,0.3300
2019-11-14,0.2980,0.3300
2019-11-15,0.3300,0.3288
2019-11-18,0.2955,0.3300
2019-11-20,0.3300,0.3300
2019-11-21,0.2804,0.3295
2019-11-25,0.3300,0.3300
2019-11-26,0.3300,0.3300
2019-11-27,0.3200,0.3001
2019-11-29,0.2330,0.3113
2019-12-02,0.3300,0.2384
2019-12-03,0.2880,0.2433
2019-12-04,0.2310,0.2500
2019-12-05,0.4500,0.3000
2019-12-06,0.3500,0.3283
2019-12-09,0.3800,0.3190
2019-12-10,0.3190,0.3190
2019-12-11,0.3133,0.3500
2019-12-12,0.3500,0.3387
2019-12-13,0.3387,0.3387
2019-12-16,0.3400,0.3400
2019-12-17,0.3600,0.3600
2019-12-18,0.4000,0.3800
2019-12-19,0.3501,0.3470
2019-12-20,0.3500,0.3982
2019-12-23,0.4000,0.4000
2019-12-24,0.3800,0.3818
2019-12-26,0.4000,0.3999
2019-12-27,0.3999,0.4000
2019-12-30,0.3900,0.3925
2019-12-31,0.4294,0.4499
2020-01-02,0.4617,0.4690
2020-01-03,0.5040,0.4577
2020-01-06,0.4800,0.4400
2020-01-07,0.4500,0.4650
2020-01-08,0.4900,0.4761
2020-01-09,0.6200,0.4499
2020-01-10,0.6297,0.4700
2020-01-13,0.4700,0.4350
2020-01-14,0.4500,0.4600
2020-01-15,0.4500,0.4468
2020-01-16,0.4500,0.4573
2020-01-17,0.4749,0.4198
2020-01-21,0.4600,0.4500
2020-01-22,0.4601,0.4500
2020-01-23,0.4601,0.4200
2020-01-24,0.4200,0.4275
2020-01-27,0.4350,0.4099
2020-01-28,0.4100,0.4300
2020-01-29,0.4300,0.3987
2020-01-30,0.4100,0.4099
2020-01-31,0.3820,0.5250
2020-02-03,0.4521,0.4286
2020-02-04,0.4000,0.4280
2020-02-05,0.4250,0.4395
2020-02-06,0.4657,0.4399
2020-02-07,0.4400,0.4748
2020-02-10,0.4700,0.4184
2020-02-11,0.4200,0.4000
2020-02-12,0.4000,0.4000
2020-02-13,0.4202,0.3999
2020-02-14,0.4599,0.4150
