date,open,close
2002-10-01,9.9300,9.5000
2002-10-02,9.6400,8.1000
2002-10-03,7.9700,7.2510
2002-10-04,7.2500,6.5630
2002-10-07,6.3000,5.7700
2002-10-08,5.7500,5.6700
2002-10-09,5.7400,5.2200
2002-10-10,5.2900,7.0900
2002-10-11,7.1200,6.5900
2002-10-14,6.5000,7.4800
2002-10-15,7.6000,7.7000
2002-10-16,7.4100,6.4300
2002-10-17,6.6100,7.7000
2002-10-18,8.2000,9.5600
2002-10-21,8.9400,8.9100
2002-10-22,8.9000,8.7590
2002-10-23,8.7500,8.2500
2002-10-24,8.4900,8.1100
2002-10-25,8.1200,9.0000
2002-10-28,9.3000,9.6000
2002-10-29,9.4500,9.2000
2002-10-30,9.2900,8.9800
2002-10-31,8.9100,8.9710
2002-11-01,8.8000,8.9400
2002-11-04,9.0000,9.4000
2002-11-05,9.4100,9.1200
2002-11-06,9.3000,8.8100
2002-11-07,8.8500,8.3000
2002-11-08,8.4700,8.5500
2002-11-11,8.5000,8.4100
2002-11-12,8.4000,8.0900
2002-11-13,8.1100,8.9800
2002-11-14,9.0000,8.6600
2002-11-15,8.9900,9.1000
2002-11-18,9.0800,10.9000
2002-11-19,10.0800,9.3000
2002-11-20,9.4400,10.0400
2002-11-21,10.2000,11.0000
2002-11-22,10.6000,11.0100
2002-11-25,11.1000,11.1000
2002-11-26,10.8000,10.4900
2002-11-27,10.6600,10.5200
2002-11-29,10.5000,10.8500
2002-12-02,10.4000,10.6600
2002-12-03,10.5000,10.7900
2002-12-04,10.4000,9.9490
2002-12-05,12.0200,11.0000
2002-12-06,10.9900,10.9500
2002-12-09,11.1400,11.1900
2002-12-10,11.2000,12.2000
2002-12-11,11.9600,12.5600
2002-12-12,12.6800,12.6100
2002-12-13,12.6000,12.5000
2002-12-16,12.5800,12.7900
2002-12-17,12.8000,12.6900
2002-12-18,12.5500,11.0000
2002-12-19,10.7900,10.8000
2002-12-20,10.7000,10.7000
2002-12-23,10.3500,10.2500
2002-12-24,10.2000,9.9000
2002-12-26,9.8300,9.7500
2002-12-27,9.7000,9.6700
2002-12-30,9.8500,9.9900
2002-12-31,9.9800,11.0100
2003-01-02,11.8500,11.4500
2003-01-03,11.9000,10.8200
2003-01-06,11.0000,11.1000
2003-01-07,10.8000,10.9700
2003-01-08,10.8000,11.4100
2003-01-09,11.5500,11.7400
2003-01-10,11.6900,12.4200
2003-01-13,12.0100,12.1400
2003-01-14,12.2000,12.0400
2003-01-15,11.8900,12.2000
2003-01-16,12.7000,12.0000
2003-01-17,11.8000,11.4400
2003-01-21,11.5700,11.4000
2003-01-22,11.3800,11.6000
2003-01-23,11.9100,12.1900
2003-01-24,12.2500,12.3300
2003-01-27,12.1000,12.2800
2003-01-28,12.0300,12.5500
2003-01-29,12.0300,12.5500
2003-01-30,12.5000,12.6300
2003-01-31,12.6800,13.2000
2003-02-03,13.1400,12.8000
2003-02-04,12.6000,12.3000
2003-02-05,12.2600,11.9400
2003-02-06,11.9600,11.6500
2003-02-07,11.8000,12.1800
2003-02-10,12.2300,12.4700
2003-02-11,12.9000,12.9800
2003-02-12,13.3700,13.2800
2003-02-13,13.3100,13.2200
2003-02-14,13.3300,14.2400
2003-02-18,14.3100,14.6600
2003-02-19,14.8200,15.1400
2003-02-20,15.4900,15.3800
2003-02-21,15.4000,14.9000
2003-02-24,14.3400,14.0400
2003-02-25,13.8100,14.6500
2003-02-26,14.7600,14.5500
2003-02-27,14.8200,16.5000
2003-02-28,16.6300,17.1100
2003-03-03,16.9100,15.9600
2003-03-04,15.9900,16.3500
2003-03-05,16.3600,16.1500
2003-03-06,16.3100,16.3000
2003-03-07,15.9800,16.0900
2003-03-10,15.9800,15.7300
2003-03-11,15.7300,15.5000
2003-03-12,15.4500,15.0600
2003-03-13,15.3600,16.2500
2003-03-14,16.6000,16.5500
2003-03-17,16.5800,18.0000
2003-03-18,18.5000,18.7500
2003-03-19,19.0900,19.2400
2003-03-20,19.4500,18.8300
2003-03-21,19.1100,18.5500
2003-03-24,18.2700,18.0000
2003-03-25,18.0000,19.2500
2003-03-26,19.4000,20.6000
2003-03-27,20.5000,21.7300
2003-03-28,21.7500,21.0600
2003-03-31,20.1900,20.3500
2003-04-01,20.5000,18.9600
2003-04-02,20.0000,19.8400
2003-04-03,20.2000,20.0000
2003-04-04,20.1600,19.5500
2003-04-07,20.6000,19.9500
2003-04-08,19.8900,20.1800
2003-04-09,20.7500,20.4000
2003-04-10,20.4900,21.0200
2003-04-11,21.2400,20.7700
2003-04-14,20.3100,20.2000
2003-04-15,20.1000,20.1500
2003-04-16,20.2800,20.5710
2003-04-17,20.6500,21.9600
2003-04-21,23.7000,24.6300
2003-04-22,24.4890,22.9700
2003-04-23,23.0600,20.7200
2003-04-24,20.5400,22.0200
2003-04-25,21.9900,21.1500
2003-04-28,21.0000,22.1600
2003-04-29,22.1100,22.8000
2003-04-30,22.8900,22.8000
2003-05-01,22.6700,22.5000
2003-05-02,22.4500,22.6310
2003-05-05,22.4200,23.3700
2003-05-06,23.3700,23.2200
2003-05-07,23.2200,23.6350
2003-05-08,23.3100,22.8800
2003-05-09,22.9000,22.6200
2003-05-12,22.8900,23.5300
2003-05-13,23.7000,25.1500
2003-05-14,25.8800,24.4800
2003-05-15,24.5800,24.4600
2003-05-16,24.5200,23.7900
2003-05-19,23.3000,20.7900
2003-05-20,21.3500,21.7500
2003-05-21,21.7600,21.1900
2003-05-22,21.1800,22.5900
2003-05-23,22.8700,22.1200
2003-05-27,22.0500,22.6900
2003-05-28,22.8100,22.6000
2003-05-29,22.5400,22.8000
2003-05-30,22.8300,22.4500
2003-06-02,22.5100,23.3000
2003-06-03,23.2900,23.8610
2003-06-04,24.1100,24.4000
2003-06-05,24.4900,25.4100
2003-06-06,25.7400,23.6100
2003-06-09,23.6200,23.0010
2003-06-10,22.0200,22.7000
2003-06-11,22.1200,22.4500
2003-06-12,22.1900,21.9200
2003-06-13,21.2100,19.2000
2003-06-16,19.4400,21.7500
2003-06-17,21.8400,21.2100
2003-06-18,21.3700,21.4600
2003-06-19,21.4000,21.9700
2003-06-20,22.1700,21.7000
2003-06-23,21.5600,21.5000
2003-06-24,21.4000,22.8500
2003-06-25,23.5000,23.1200
2003-06-26,23.2200,24.8800
2003-06-27,24.9900,24.9000
2003-06-30,25.0900,25.5500
2003-07-01,25.6000,24.7500
2003-07-02,25.9600,27.1600
2003-07-03,26.9300,27.7500
2003-07-07,27.5000,26.8000
2003-07-08,27.0000,27.4300
2003-07-09,27.4000,27.5600
2003-07-10,27.3700,26.9100
2003-07-11,26.6100,26.4900
2003-07-14,26.6400,28.1400
2003-07-15,26.6700,26.3800
2003-07-16,26.6500,25.4800
2003-07-17,25.2400,25.2800
2003-07-18,25.5100,24.1500
2003-07-21,24.1600,23.5300
2003-07-22,23.5300,24.7000
2003-07-23,24.8600,26.6700
2003-07-24,26.9000,26.4000
2003-07-25,26.0900,27.0200
2003-07-28,26.5500,26.6200
2003-07-29,26.7500,26.6900
2003-07-30,26.7500,25.9550
2003-07-31,26.2500,26.2000
2003-08-01,25.9200,24.9500
2003-08-04,24.9500,24.9500
2003-08-05,25.1000,24.3100
2003-08-06,24.4000,23.3600
2003-08-07,23.1100,23.0900
2003-08-08,23.1500,23.4900
2003-08-11,23.3500,24.8200
2003-08-12,24.9300,24.8700
2003-08-13,24.8800,24.2200
2003-08-14,24.3200,24.9400
2003-08-15,25.1000,24.9900
2003-08-18,25.1000,24.8500
2003-08-19,24.9000,25.8400
2003-08-20,25.7100,27.7200
2003-08-21,28.2500,28.8300
2003-08-22,28.9700,28.8000
2003-08-25,28.5100,28.0700
2003-08-26,27.9000,29.7900
2003-08-27,30.0000,32.3700
2003-08-28,32.9800,31.6400
2003-08-29,31.4900,33.3300
2003-09-02,33.2300,33.6500
2003-09-03,34.5200,33.3000
2003-09-04,33.2000,33.4900
2003-09-05,33.3100,34.5500
2003-09-08,34.2200,34.7200
2003-09-09,34.6600,35.5100
2003-09-10,35.3000,33.9100
2003-09-11,34.0400,32.8700
2003-09-12,32.7700,34.5700
2003-09-15,34.7500,35.5100
2003-09-16,37.0500,35.9000
2003-09-17,36.2000,35.7500
2003-09-18,36.2000,36.5400
2003-09-19,36.5000,37.0000
2003-09-22,36.4600,38.7900
2003-09-23,39.1500,39.1300
2003-09-24,39.2800,38.0000
2003-09-25,37.8900,34.8100
2003-09-26,34.1000,33.4900
2003-09-29,32.5100,33.4800
2003-09-30,33.7900,33.5600
2003-10-01,33.6000,34.5100
2003-10-02,37.6400,40.9700
2003-10-03,41.1500,40.1500
2003-10-06,40.0200,41.3600
2003-10-07,41.4100,44.0500
2003-10-08,44.7800,43.0000
2003-10-09,43.0400,43.0700
2003-10-10,43.5000,44.6500
2003-10-13,44.4000,46.8300
2003-10-14,47.1600,47.2200
2003-10-15,47.3900,44.7000
2003-10-16,45.4800,51.8500
2003-10-17,51.4500,52.1300
2003-10-20,50.8700,54.7410
2003-10-21,55.2500,54.5000
2003-10-22,53.1000,52.4500
2003-10-23,51.2100,52.1300
2003-10-24,52.5000,51.9900
2003-10-27,51.6400,53.7490
2003-10-28,54.6500,56.4800
2003-10-29,57.5000,59.0600
2003-10-30,60.3400,58.4100
2003-10-31,58.8400,57.2200
2003-11-03,57.3900,58.4500
2003-11-04,58.0500,59.6000
2003-11-05,59.2500,58.7200
2003-11-06,55.2000,50.8300
2003-11-07,51.1600,46.8800
2003-11-10,46.8700,46.6000
2003-11-11,46.9100,47.0300
2003-11-12,47.0000,50.2390
2003-11-13,50.7900,48.5000
2003-11-14,48.3900,46.7700
2003-11-17,46.3500,44.6000
2003-11-18,45.2000,46.5700
2003-11-19,46.6000,46.4400
2003-11-20,44.5100,45.5600
2003-11-21,46.4500,45.6500
2003-11-24,45.4100,46.8000
2003-11-25,47.1500,48.0100
2003-11-26,48.2600,48.3100
2003-11-28,48.3300,49.0000
2003-12-01,49.4200,50.7000
2003-12-02,50.4500,50.9000
2003-12-03,51.4500,49.7700
2003-12-04,49.9900,48.0400
2003-12-05,47.6500,47.4700
2003-12-08,47.2500,47.2100
2003-12-09,47.5900,45.4400
2003-12-10,45.2400,45.0500
2003-12-11,45.0300,47.4400
2003-12-12,47.9000,46.8100
2003-12-15,48.4000,45.3200
2003-12-16,44.9700,44.8000
2003-12-17,44.5100,50.4900
2003-12-18,50.2800,51.1690
2003-12-19,51.1900,51.0700
2003-12-22,50.8000,51.9700
2003-12-23,51.9900,54.8700
2003-12-24,55.1100,56.9800
2003-12-26,56.9000,58.2000
2003-12-29,58.5100,58.3100
2003-12-30,58.3300,56.7900
2003-12-31,56.6400,54.6900
2004-01-02,57.5000,54.8300
2004-01-05,54.5000,55.9000
2004-01-06,55.2500,59.6100
2004-01-07,60.3000,62.2400
2004-01-08,63.5500,62.0600
2004-01-09,60.7200,62.0000
2004-01-12,62.2400,64.0500
2004-01-13,64.3800,65.3100
2004-01-14,64.9660,65.1000
2004-01-15,64.9200,64.7900
2004-01-16,64.9500,65.5600
2004-01-20,65.8500,67.7500
2004-01-21,68.0200,65.8000
2004-01-22,75.8110,77.6600
2004-01-23,77.5000,77.5000
2004-01-26,76.5000,76.2600
2004-01-27,76.0000,75.1860
2004-01-28,75.1200,71.9000
2004-01-29,72.9000,70.7500
2004-01-30,70.4700,73.4100
2004-02-02,74.2000,72.7300
2004-02-03,72.5800,71.9000
2004-02-04,71.2500,69.6500
2004-02-05,69.4500,73.1600
2004-02-06,73.3000,76.6300
2004-02-09,77.2500,76.5600
2004-02-10,77.4500,72.8000
2004-02-11,72.3100,71.9600
2004-02-12,36.3700,37.3000
2004-02-13,37.5900,35.5400
2004-02-17,36.1000,35.2800
2004-02-18,35.4800,35.2400
2004-02-19,35.6800,34.1500
2004-02-20,33.8000,35.3800
2004-02-23,33.9000,35.0200
2004-02-24,31.5500,31.2000
2004-02-25,31.0800,31.1100
2004-02-26,30.9500,33.6000
2004-02-27,33.9900,34.4000
2004-03-01,34.3500,34.7500
2004-03-02,34.7500,34.4600
2004-03-03,34.4400,33.0200
2004-03-04,33.1300,32.6800
2004-03-05,32.5800,33.2700
2004-03-08,33.1000,31.9800
2004-03-09,32.0400,31.1500
2004-03-10,31.0400,30.6100
2004-03-11,30.4400,30.0200
2004-03-12,30.4000,30.7700
2004-03-15,30.3300,29.5500
2004-03-16,29.6000,29.0500
2004-03-17,29.4500,30.5200
2004-03-18,30.4300,30.9000
2004-03-19,31.1000,30.7300
2004-03-22,30.0500,29.2500
2004-03-23,29.8700,28.5000
2004-03-24,28.5000,28.3300
2004-03-25,28.5800,29.6000
2004-03-26,29.7000,28.9700
2004-03-29,30.7300,33.3900
2004-03-30,33.2900,34.3700
2004-03-31,34.5000,34.1200
2004-04-01,36.1000,35.3600
2004-04-02,36.2000,35.1800
2004-04-05,35.0600,35.7000
2004-04-06,35.5100,35.6000
2004-04-07,35.7400,35.6300
2004-04-08,36.7900,37.6500
2004-04-12,37.9500,37.7100
2004-04-13,38.0300,36.5900
2004-04-14,36.0000,36.5000
2004-04-15,36.6000,37.0200
2004-04-16,32.5710,30.7500
2004-04-19,29.8010,30.6500
2004-04-20,30.9600,29.1000
2004-04-21,29.3300,29.0100
2004-04-22,28.9000,29.7800
2004-04-23,30.1000,29.6100
2004-04-26,29.5200,28.6100
2004-04-27,28.8000,28.0400
2004-04-28,27.9500,27.6790
2004-04-29,27.2200,26.0500
2004-04-30,26.3200,25.3600
2004-05-03,25.3000,26.9000
2004-05-04,26.6400,26.9700
2004-05-05,27.1500,28.7900
2004-05-06,28.4800,28.2100
2004-05-07,27.7000,27.3400
2004-05-10,26.4500,26.9900
2004-05-11,28.4800,29.4000
2004-05-12,29.4000,29.5100
2004-05-13,29.6400,30.6900
2004-05-14,30.8400,30.7400
2004-05-17,29.7400,30.5000
2004-05-18,31.0100,31.0000
2004-05-19,31.5900,31.3500
2004-05-20,31.5000,30.9400
2004-05-21,30.9700,31.2600
2004-05-24,31.2600,31.9500
2004-05-25,31.9000,32.1000
2004-05-26,31.8700,32.5400
2004-05-27,33.2600,33.2000
2004-05-28,32.9700,32.9200
2004-06-01,32.2900,32.6000
2004-06-02,32.9000,32.4700
2004-06-03,32.4000,31.1500
2004-06-04,31.3800,31.4000
2004-06-07,31.7200,32.1000
2004-06-08,31.9900,32.0100
2004-06-09,31.6100,31.3000
2004-06-10,31.4000,31.1900
2004-06-14,30.4900,29.5500
2004-06-15,29.7600,29.7300
2004-06-16,29.7000,30.2400
2004-06-17,30.2700,29.8200
2004-06-18,29.8900,29.5500
2004-06-21,29.5500,28.9200
2004-06-22,29.2500,28.9900
2004-06-23,28.8800,30.6900
2004-06-24,31.2500,31.0900
2004-06-25,31.2700,31.9900
2004-06-28,32.0400,34.0000
2004-06-29,34.8500,34.1800
2004-06-30,35.4990,36.0000
2004-07-01,35.7000,35.9500
2004-07-02,34.7000,32.3100
2004-07-06,31.5800,33.5200
2004-07-07,33.6000,33.3500
2004-07-08,32.4900,31.9100
2004-07-09,32.3400,33.4300
2004-07-12,33.3300,32.5800
2004-07-13,32.7300,31.8400
2004-07-14,31.7100,32.0600
2004-07-15,32.2500,32.0000
2004-07-16,26.8500,23.0200
2004-07-19,21.8990,20.1700
2004-07-20,20.7100,21.5600
2004-07-21,21.4000,20.0000
2004-07-22,19.7300,20.2400
2004-07-23,20.1400,20.2700
2004-07-26,20.1700,19.0600
2004-07-27,19.2000,20.3600
2004-07-28,20.5300,20.2300
2004-07-29,20.4400,20.3000
2004-07-30,20.0900,20.5000
2004-08-02,19.8400,20.1600
2004-08-03,20.2500,19.2500
2004-08-04,19.0200,17.5300
2004-08-05,17.5800,17.1000
2004-08-06,16.6300,16.9100
2004-08-09,16.6300,16.4200
2004-08-10,16.7300,17.1400
2004-08-11,16.3400,16.1100
2004-08-12,15.8900,15.3800
2004-08-13,15.3000,14.9800
2004-08-16,14.8800,15.3800
2004-08-17,15.7100,15.5700
2004-08-18,15.6900,15.7400
2004-08-19,15.9200,15.8500
2004-08-20,15.8500,15.8400
2004-08-23,16.1700,15.9100
2004-08-24,15.9300,15.4600
2004-08-25,15.5500,15.6700
2004-08-26,15.6000,15.2400
2004-08-27,15.3700,15.1500
2004-08-30,15.1000,14.4500
2004-08-31,14.3900,13.9500
2004-09-01,14.0100,14.2700
2004-09-02,14.1000,14.8500
2004-09-03,14.8900,14.3600
2004-09-07,16.7600,15.4100
2004-09-08,15.5500,15.0700
2004-09-09,15.1000,15.0800
2004-09-10,15.1500,14.9400
2004-09-13,15.1000,15.8200
2004-09-14,16.0500,16.3200
2004-09-15,16.3900,15.9000
2004-09-16,16.1600,17.0900
2004-09-17,17.1890,16.9900
2004-09-20,17.3000,17.7600
2004-09-21,18.0200,17.5100
2004-09-22,17.6400,16.8500
2004-09-23,16.8700,16.8000
2004-09-24,16.9800,16.6500
2004-09-27,16.4900,16.3400
2004-09-28,16.2800,16.3900
2004-09-29,16.0900,16.3800
2004-09-30,16.2400,15.4200
2004-10-01,17.4000,16.3300
2004-10-04,17.1900,17.2500
2004-10-05,19.2900,18.0500
2004-10-06,17.4700,17.9500
2004-10-07,17.8200,17.5400
2004-10-08,17.3000,16.7600
2004-10-11,16.8300,17.4300
2004-10-12,17.9100,17.2800
2004-10-13,17.7000,17.3500
2004-10-14,17.4400,17.4300
2004-10-15,10.0200,10.3000
2004-10-18,10.6000,9.8700
2004-10-19,9.9900,9.9300
2004-10-20,9.9900,10.1000
2004-10-21,10.2900,10.0700
2004-10-22,10.1000,9.8000
2004-10-25,9.8900,9.9900
2004-10-26,9.9400,9.6100
2004-10-27,9.3300,9.6800
2004-10-28,9.8500,9.5900
2004-10-29,9.5500,9.4700
2004-11-01,9.4750,9.4300
2004-11-02,9.3800,9.9100
2004-11-03,10.1800,10.1200
2004-11-04,10.2500,10.5700
2004-11-05,10.7990,10.9200
2004-11-08,11.2100,10.8600
2004-11-09,10.8300,10.6600
2004-11-10,10.7000,10.3800
2004-11-11,10.4800,10.7500
2004-11-12,10.7290,10.8600
2004-11-15,11.0800,11.2300
2004-11-16,10.6500,10.8200
2004-11-17,10.5700,10.4600
2004-11-18,11.8000,11.9200
2004-11-19,11.8100,11.2500
2004-11-22,11.1000,11.3100
2004-11-23,11.3200,10.9500
2004-11-24,10.9200,11.3600
2004-11-26,11.4400,11.3500
2004-11-29,11.4000,11.4200
2004-11-30,11.5100,11.3800
2004-12-01,11.3500,11.2500
2004-12-02,11.1600,11.3500
2004-12-03,11.3500,11.3000
2004-12-06,11.3000,11.2000
2004-12-07,11.2000,11.6700
2004-12-08,11.9300,11.3100
2004-12-09,11.2900,11.7300
2004-12-10,12.0500,11.7400
2004-12-13,12.0200,12.7800
2004-12-14,12.7000,12.6000
2004-12-15,12.9900,12.8150
2004-12-16,13.3000,13.3600
2004-12-17,13.4600,12.9800
2004-12-20,13.2890,12.7000
2004-12-21,13.0300,12.6000
2004-12-22,11.7800,11.7000
2004-12-23,11.8200,11.5300
2004-12-27,11.8500,11.6000
2004-12-28,11.6200,12.1000
2004-12-29,12.5000,12.6300
2004-12-30,12.7100,12.6800
2004-12-31,12.8100,12.3300
2005-01-03,12.4800,11.9200
2005-01-04,11.9200,11.6600
2005-01-05,11.7400,11.2000
2005-01-06,11.2000,11.0500
2005-01-07,11.1100,11.1200
2005-01-10,11.1000,11.2700
2005-01-11,11.4000,11.0100
2005-01-12,11.1900,10.7500
2005-01-13,10.9500,10.8600
2005-01-14,11.1400,11.3300
2005-01-18,11.4400,11.3000
2005-01-19,11.3600,11.0700
2005-01-20,11.1200,11.0900
2005-01-21,11.0100,11.0400
2005-01-24,11.0100,11.1400
2005-01-25,12.6810,11.3300
2005-01-26,11.1000,11.0300
2005-01-27,10.9700,11.2100
2005-01-28,11.2200,11.4400
2005-01-31,11.3400,11.5000
2005-02-01,11.4200,11.4800
2005-02-02,11.4200,11.2200
2005-02-03,11.3500,11.9000
2005-02-04,11.9400,12.0200
2005-02-07,11.9300,11.5300
2005-02-08,11.5100,11.5000
2005-02-09,11.5500,11.4700
2005-02-10,11.4400,11.3300
2005-02-11,11.3300,11.1500
2005-02-14,11.1400,11.1600
2005-02-15,11.2500,11.2500
2005-02-16,11.1700,10.9500
2005-02-17,11.0800,10.5000
2005-02-18,10.5000,10.6700
2005-02-22,10.6000,10.2100
2005-02-23,10.2700,10.1900
2005-02-24,10.1500,10.4000
2005-02-25,10.6900,10.9900
2005-02-28,11.0800,10.7000
2005-03-01,10.7000,10.7900
2005-03-02,10.8000,10.6800
2005-03-03,10.6900,10.5600
2005-03-04,10.6000,10.7000
2005-03-07,10.6900,10.5900
2005-03-08,10.5800,10.1200
2005-03-09,10.1000,10.0100
2005-03-10,9.9700,9.8900
2005-03-11,9.9900,9.4300
2005-03-14,9.4200,9.5000
2005-03-15,9.4700,9.2000
2005-03-16,9.1100,9.1700
2005-03-17,9.2200,9.2000
2005-03-18,9.2500,9.2000
2005-03-21,9.2500,9.3100
2005-03-22,9.3500,9.1500
2005-03-23,9.1000,9.1900
2005-03-24,9.1100,9.0300
2005-03-28,9.6500,9.7800
2005-03-29,9.8300,10.1000
2005-03-30,10.1300,10.2500
2005-03-31,10.2600,10.8500
2005-04-01,10.9000,10.8300
2005-04-04,10.9600,10.9600
2005-04-05,10.5200,10.8200
2005-04-06,10.9300,11.1000
2005-04-07,11.0400,11.2400
2005-04-08,11.3800,12.0100
2005-04-11,12.0400,11.8900
2005-04-12,11.7100,11.6700
2005-04-13,11.7300,12.1100
2005-04-14,12.2300,11.9800
2005-04-15,12.5800,11.6900
2005-04-18,11.7900,11.3300
2005-04-19,11.3900,11.6200
2005-04-20,11.6000,11.4500
2005-04-21,11.7500,12.0500
2005-04-22,11.3600,11.2000
2005-04-25,11.3000,11.5000
2005-04-26,11.4500,11.3000
2005-04-27,11.2700,11.5000
2005-04-28,11.3100,11.5100
2005-04-29,11.5700,11.5500
2005-05-02,11.5300,11.5700
2005-05-03,11.4500,11.5400
2005-05-04,11.6200,11.6000
2005-05-05,11.5400,11.4400
2005-05-06,11.4500,11.5700
2005-05-09,11.5000,11.6100
2005-05-10,11.5200,11.5800
2005-05-11,11.5500,12.9500
2005-05-12,13.0000,13.8300
2005-05-13,13.6900,14.2800
2005-05-16,14.4800,14.8500
2005-05-17,14.6950,14.4800
2005-05-18,14.4600,15.5000
2005-05-19,18.9200,16.1300
2005-05-20,16.0600,15.9300
2005-05-23,15.7900,15.5500
2005-05-24,15.4100,14.4400
2005-05-25,14.3500,14.5400
2005-05-26,14.6500,14.6400
2005-05-27,14.7100,14.5500
2005-05-31,14.5400,14.2900
2005-06-01,14.2000,14.5000
2005-06-02,14.4300,14.8800
2005-06-03,15.0500,14.6700
2005-06-06,14.5500,15.2200
2005-06-07,15.3000,15.0000
2005-06-08,15.0600,14.8600
2005-06-09,15.0500,15.6500
2005-06-10,15.6500,16.9100
2005-06-13,16.7000,16.6600
2005-06-14,16.5100,17.0000
2005-06-15,16.9800,17.1500
2005-06-16,17.2000,17.6300
2005-06-17,17.6500,17.2200
2005-06-20,17.0000,17.1900
2005-06-21,17.0800,16.6600
2005-06-22,16.2900,16.5200
2005-06-23,16.4700,16.0500
2005-06-24,16.0000,15.7700
2005-06-27,15.8500,15.9900
2005-06-28,16.3100,16.0800
2005-06-29,16.1000,16.3400
2005-06-30,16.3100,16.4100
2005-07-01,16.4000,16.5500
2005-07-05,16.3600,16.4400
2005-07-06,16.3800,16.7300
2005-07-07,16.4100,16.9300
2005-07-08,17.0000,16.7100
2005-07-11,16.8100,17.2100
2005-07-12,17.2000,16.8500
2005-07-13,16.9500,16.5300
2005-07-14,16.5900,16.5000
2005-07-15,16.4300,16.4000
2005-07-18,16.0700,16.2800
2005-07-19,16.3400,16.3900
2005-07-20,16.2100,16.8900
2005-07-21,16.8900,16.6500
2005-07-22,16.7500,16.4000
2005-07-25,16.4000,16.9600
2005-07-26,20.0200,19.0100
2005-07-27,18.9600,19.5200
2005-07-28,19.6000,18.9100
2005-07-29,19.0400,18.5600
2005-08-01,18.5600,19.3400
2005-08-02,19.4000,19.5700
2005-08-03,19.5700,20.8900
2005-08-04,21.0000,20.6400
2005-08-05,20.6500,20.9700
2005-08-08,21.1100,21.7600
2005-08-09,22.1000,21.3400
2005-08-10,21.3600,20.8700
2005-08-11,20.9000,21.0000
2005-08-12,20.7500,22.1000
2005-08-15,21.8700,21.9700
2005-08-16,22.0400,22.2400
2005-08-17,22.3000,21.8900
2005-08-18,21.7900,21.4100
2005-08-19,21.4100,21.3800
2005-08-22,21.4900,21.4500
2005-08-23,21.3600,21.1000
2005-08-24,20.9500,21.0400
2005-08-25,21.0600,21.0600
