date,open,close
2000-07-17,41.5000,42.8800
2000-07-18,42.9400,43.0000
2000-07-19,43.1300,43.3800
2000-07-20,43.7500,43.7500
2000-07-21,44.1300,44.2500
2000-07-24,43.8800,43.6300
2000-07-25,43.5000,44.1300
2000-07-26,44.2500,43.8100
2000-07-27,43.8100,44.3100
2000-07-28,44.2500,44.7500
2000-07-31,44.7500,45.8100
2000-08-01,45.1900,45.8800
2000-08-02,45.3100,45.6300
2000-08-03,45.6300,45.1300
2000-08-04,45.5000,45.0600
2000-08-07,44.8100,44.6300
2000-08-08,45.0600,44.4400
2000-08-09,44.0600,44.0000
2000-08-10,44.0000,45.0600
2000-08-11,45.2500,45.8100
2000-08-14,46.7500,47.0000
2000-08-15,46.5600,45.9400
2000-08-16,44.1900,43.6900
2000-08-17,43.8100,43.4800
2000-08-18,43.3100,43.8800
2000-08-21,44.1300,44.3100
2000-08-22,44.0600,43.2500
2000-08-23,43.3800,43.3400
2000-08-24,43.3100,43.5000
2000-08-25,43.4400,42.7500
2000-08-28,42.8100,43.3100
2000-08-29,42.8800,42.5000
2000-08-30,42.6900,41.9400
2000-08-31,41.9400,42.6400
2000-09-01,42.5000,42.3100
2000-09-05,42.3800,42.7500
2000-09-06,42.2500,41.9400
2000-09-07,42.0600,43.1900
2000-09-08,42.8100,42.5600
2000-09-11,42.1300,42.7500
2000-09-12,42.7500,43.8800
2000-09-13,43.7500,44.6900
2000-09-14,44.1300,44.1300
2000-09-15,44.6300,43.7500
2000-09-18,43.7500,44.0000
2000-09-19,44.0000,43.8800
2000-09-20,43.1300,41.6300
2000-09-21,42.1900,43.3800
2000-09-22,44.8100,45.3800
2000-09-25,44.6900,44.8100
2000-09-26,44.3800,44.4400
2000-09-27,44.5600,45.5000
2000-09-28,45.3100,45.2500
2000-09-29,45.5600,46.0000
2000-10-02,46.6300,47.3800
2000-10-03,47.9400,46.0000
2000-10-04,45.3100,45.1300
2000-10-05,45.1300,45.8100
2000-10-06,45.8100,46.3800
2000-10-09,46.5600,47.0600
2000-10-10,47.3100,47.3800
2000-10-11,47.1300,46.8100
2000-10-12,46.9400,47.8800
2000-10-13,46.3800,45.5000
2000-10-16,45.8100,46.6300
2000-10-17,47.0000,47.1300
2000-10-18,47.0600,47.9400
2000-10-19,47.2500,47.8100
2000-10-20,46.5000,46.5600
2000-10-23,46.3100,46.7500
2000-10-24,46.1900,46.1300
2000-10-25,47.0000,48.5000
2000-10-26,46.5600,47.0000
2000-10-27,46.6300,48.1300
2000-10-30,48.0600,49.1300
2000-10-31,48.0000,48.4400
2000-11-01,48.3100,48.0000
2000-11-02,47.7500,47.0600
2000-11-03,45.6300,45.8100
2000-11-06,46.0000,47.5000
2000-11-07,47.0000,47.1300
2000-11-08,47.1300,47.3800
2000-11-09,47.4400,49.0000
2000-11-10,49.0000,48.8100
2000-11-13,48.2500,48.1900
2000-11-14,47.9400,47.8100
2000-11-15,47.2500,46.5600
2000-11-16,46.3100,44.3100
2000-11-17,44.3100,43.9400
2000-11-20,44.1300,45.0000
2000-11-21,45.7500,46.5000
2000-11-22,45.0000,44.7500
2000-11-24,44.5000,44.5000
2000-11-27,43.8800,44.3800
2000-11-28,45.0000,45.1300
2000-11-29,45.1300,45.3800
2000-11-30,45.1300,45.3800
2000-12-01,45.8800,42.3800
2000-12-04,42.0600,43.8100
2000-12-05,43.6900,44.1900
2000-12-06,44.1300,45.3100
2000-12-07,44.3800,46.9400
2000-12-08,47.0000,47.4400
2000-12-11,47.4400,47.0600
2000-12-12,46.8800,47.3800
2000-12-13,47.3100,48.4400
2000-12-14,48.0600,49.7500
2000-12-15,48.5000,48.8100
2000-12-18,49.3800,49.3100
2000-12-19,49.2500,49.1900
2000-12-20,48.6300,48.8800
2000-12-21,49.0000,48.7500
2000-12-22,48.9400,48.6300
2000-12-26,48.8100,48.8800
2000-12-27,48.9400,48.8800
2000-12-28,48.8800,48.7500
2000-12-29,48.8800,49.5600
2001-01-02,49.3800,49.3800
2001-01-03,49.3800,46.5000
2001-01-04,46.5000,44.3800
2001-01-05,44.9400,45.3100
2001-01-08,45.3100,46.0600
2001-01-09,46.2500,46.7500
2001-01-10,46.5600,46.0000
2001-01-11,46.4400,46.0600
2001-01-12,46.0600,45.6900
2001-01-16,45.7500,45.9400
2001-01-17,46.1900,45.3800
2001-01-18,45.0000,45.0000
2001-01-19,44.5000,43.8100
2001-01-22,43.3800,43.8100
2001-01-23,43.9400,43.1900
2001-01-24,43.6300,42.7500
2001-01-25,42.2500,43.7500
2001-01-26,44.5000,44.0600
2001-01-29,43.8000,43.6500
2001-01-30,43.5100,44.5200
2001-01-31,44.7700,44.0700
2001-02-01,43.6700,43.6700
2001-02-02,43.4200,44.9900
2001-02-05,44.7500,44.9700
2001-02-06,45.3500,45.2600
2001-02-07,45.3500,46.9900
2001-02-08,46.9000,46.8500
2001-02-09,46.9500,46.2000
2001-02-12,46.7000,46.9500
2001-02-13,46.5000,47.1500
2001-02-14,47.2000,46.7000
2001-02-15,46.6000,46.8500
2001-02-16,46.9500,47.3200
2001-02-20,47.5000,48.5000
2001-02-21,47.4800,47.2500
2001-02-22,47.0000,46.5500
2001-02-23,46.3000,46.3800
2001-02-26,46.3800,46.2800
2001-02-27,45.7800,46.0600
2001-02-28,46.3100,46.0800
2001-03-01,45.5000,45.8100
2001-03-02,45.2000,44.8500
2001-03-05,45.5000,45.6200
2001-03-06,45.2500,45.8100
2001-03-07,46.5000,46.0200
2001-03-08,46.0200,46.9000
2001-03-09,46.2700,46.4000
2001-03-12,46.2500,45.5500
2001-03-13,45.3000,44.8500
2001-03-14,44.8500,44.2700
2001-03-15,44.2700,44.0300
2001-03-16,43.0000,42.9900
2001-03-19,42.9900,42.6800
2001-03-20,42.8000,41.6200
2001-03-21,40.8000,42.0100
2001-03-22,41.7500,42.6000
2001-03-23,42.4500,43.8500
2001-03-26,43.1500,43.8000
2001-03-27,43.6500,44.0400
2001-03-28,43.9500,43.0800
2001-03-29,42.2500,43.2500
2001-03-30,42.8000,43.9500
2001-04-02,43.7000,44.0500
2001-04-03,43.8000,43.0800
2001-04-04,42.8300,43.9000
2001-04-05,44.4500,44.1000
2001-04-06,43.2700,42.0000
2001-04-09,42.7400,41.5000
2001-04-10,42.5000,42.1500
2001-04-11,42.0000,41.3900
2001-04-12,41.8000,41.9100
2001-04-16,42.0000,42.2000
2001-04-17,42.4500,42.2700
2001-04-18,42.5000,42.0600
2001-04-19,42.0000,42.4700
2001-04-20,42.0000,41.2600
2001-04-23,42.2000,42.2700
2001-04-24,42.7500,43.1500
2001-04-25,43.5500,44.0700
2001-04-26,44.5000,44.9000
2001-04-27,44.9000,44.1000
2001-04-30,44.6500,43.8100
2001-05-01,44.2500,44.6500
2001-05-02,44.7000,44.3100
2001-05-03,44.6300,44.2400
2001-05-04,44.2400,44.6800
2001-05-07,44.9300,44.9400
2001-05-08,45.0000,44.9900
2001-05-09,45.2400,45.5400
2001-05-10,45.6500,46.4700
2001-05-11,46.4700,46.1700
2001-05-14,46.0000,46.1500
2001-05-15,46.1500,45.0000
2001-05-16,45.0000,45.2600
2001-05-17,45.3000,44.9300
2001-05-18,44.9400,44.9800
2001-05-21,44.7300,44.9300
2001-05-22,45.0000,43.9800
2001-05-23,43.9800,44.7500
2001-05-24,44.3000,44.9700
2001-05-25,44.7500,44.8100
2001-05-29,44.8200,44.9200
2001-05-30,44.9300,45.5900
2001-05-31,45.2700,44.7600
2001-06-01,44.7600,44.8100
2001-06-04,44.7100,44.9200
2001-06-05,44.8200,45.6000
2001-06-06,45.1300,44.6000
2001-06-07,44.3500,44.3100
2001-06-08,44.3200,44.5000
2001-06-11,44.4000,44.0200
2001-06-12,43.7700,44.2200
2001-06-13,43.8200,44.3200
2001-06-14,44.0000,43.7800
2001-06-15,43.3100,43.2600
2001-06-18,43.1200,43.3600
2001-06-19,43.4200,43.7100
2001-06-20,43.7100,44.0600
2001-06-21,44.0900,45.1700
2001-06-22,45.0700,45.3200
2001-06-25,45.2500,44.8800
2001-06-26,44.4000,44.8300
2001-06-27,44.5300,45.3700
2001-06-28,45.1700,45.5900
2001-06-29,45.2000,44.2000
2001-07-02,44.3500,45.1900
2001-07-03,44.7000,45.6200
2001-07-05,45.5000,44.9700
2001-07-06,45.1400,44.8900
2001-07-09,45.0400,45.2300
2001-07-10,45.4000,45.2300
2001-07-11,45.2500,45.0900
2001-07-12,45.1200,45.5500
2001-07-13,45.5500,45.4400
2001-07-16,45.5400,45.9900
2001-07-17,45.9000,46.1500
2001-07-18,46.3500,46.9900
2001-07-19,46.9900,46.4700
2001-07-20,46.3500,46.2400
2001-07-23,46.0300,45.0500
2001-07-24,44.5500,44.6200
2001-07-25,44.6000,45.8000
2001-07-26,45.5500,45.7300
2001-07-27,46.1800,45.6700
2001-07-30,45.9000,46.1000
2001-07-31,46.3000,46.6300
2001-08-01,46.6400,43.6900
2001-08-02,44.4000,44.4500
2001-08-03,44.7000,44.4400
2001-08-06,44.6500,44.0000
2001-08-07,44.0000,44.4900
2001-08-08,44.3000,44.6300
2001-08-09,45.0000,45.3300
2001-08-10,45.5000,45.6600
2001-08-13,45.7500,45.0500
2001-08-14,45.4800,45.5500
2001-08-15,45.6000,45.5600
2001-08-16,45.5500,45.9500
2001-08-17,45.9000,45.6800
2001-08-20,45.7500,46.5100
2001-08-21,46.2600,46.0500
2001-08-22,46.0200,46.9300
2001-08-23,46.4600,47.2500
2001-08-24,47.2800,47.1000
2001-08-27,47.0000,46.8800
2001-08-28,46.9800,46.6100
2001-08-29,46.9800,46.9900
2001-08-30,47.0700,47.2500
2001-08-31,47.3300,47.0000
2001-09-04,47.3400,47.3000
2001-09-05,47.4600,47.8000
2001-09-06,47.3100,47.1000
2001-09-07,46.9000,47.4000
2001-09-10,47.4000,46.9000
2001-09-17,47.1500,47.9000
2001-09-18,48.0000,49.5000
2001-09-19,49.5900,49.5900
2001-09-20,49.2800,48.7600
2001-09-21,48.0000,47.0000
2001-09-24,47.4000,47.4000
2001-09-25,47.1000,48.0000
2001-09-26,47.9500,48.1700
2001-09-27,47.9500,48.8900
2001-09-28,49.0000,48.5000
2001-10-01,48.9400,48.9400
2001-10-02,48.9000,49.3500
2001-10-03,49.2000,49.0800
2001-10-04,49.2400,48.6500
2001-10-05,48.9000,48.8500
2001-10-08,49.2000,48.6200
2001-10-09,49.2100,48.9300
2001-10-10,48.5000,49.8900
2001-10-11,50.0000,49.0000
2001-10-12,48.2500,47.7800
2001-10-15,47.3400,47.9000
2001-10-16,47.9000,47.9200
2001-10-17,48.2300,48.1600
2001-10-18,48.0200,47.5500
2001-10-19,47.2500,47.3200
2001-10-22,47.2000,47.7000
2001-10-23,47.9300,47.9000
2001-10-24,48.3500,48.2500
2001-10-25,48.0000,48.4000
2001-10-26,48.4800,48.7000
2001-10-29,48.9300,48.1500
2001-10-30,48.7600,48.7500
2001-10-31,48.7500,48.7100
2001-11-01,48.4500,48.4900
2001-11-02,48.2600,49.0000
2001-11-05,49.0000,48.6100
2001-11-06,48.2200,48.7400
2001-11-07,48.9600,48.8700
2001-11-08,49.1200,49.0300
2001-11-09,48.8000,49.2000
2001-11-12,49.1000,49.0200
2001-11-13,49.0000,49.4400
2001-11-14,49.5500,50.2800
2001-11-15,50.0300,50.2200
2001-11-16,50.2800,49.7600
2001-11-19,50.0000,49.9200
2001-11-20,50.0000,49.6800
2001-11-21,49.6200,49.3300
2001-11-23,49.5200,49.4000
2001-11-26,49.1500,48.9900
2001-11-27,48.7000,48.4400
2001-11-28,48.7000,48.4500
2001-11-29,48.7900,48.5300
2001-11-30,48.5300,48.6300
2001-12-03,48.9600,48.7800
2001-12-04,48.8500,48.4700
2001-12-05,48.5000,48.3000
2001-12-06,47.8500,47.4800
2001-12-07,47.6000,47.6000
2001-12-10,47.3200,46.9800
2001-12-11,46.9900,46.6000
2001-12-12,47.0500,47.0900
2001-12-13,47.1800,47.2300
2001-12-14,47.0200,47.4900
2001-12-17,46.9400,47.4000
2001-12-18,47.5000,47.3800
2001-12-19,48.6000,49.3800
2001-12-20,49.4000,49.1000
2001-12-21,49.7800,49.1200
2001-12-24,48.6600,49.2500
2001-12-26,49.2500,49.4500
2001-12-27,49.6000,49.4000
2001-12-28,49.6500,49.0500
2001-12-31,49.1500,48.6900
2002-01-02,48.5000,49.1500
2002-01-03,49.3700,48.7900
2002-01-04,48.9800,48.3600
2002-01-07,47.9700,48.0800
2002-01-08,48.0800,47.8000
2002-01-09,47.8000,47.6100
2002-01-10,47.8500,48.1500
2002-01-11,48.5800,48.4500
2002-01-14,48.6000,48.2700
2002-01-15,48.6000,48.6200
2002-01-16,48.7500,48.6300
2002-01-17,48.4900,48.6100
2002-01-18,48.5000,49.1100
2002-01-22,49.5000,49.4200
2002-01-23,49.8400,49.4100
2002-01-24,49.8500,49.6000
2002-01-25,49.6000,49.1200
2002-01-28,49.2500,48.6300
2002-01-29,48.5000,47.5500
2002-01-30,47.9300,48.6700
2002-01-31,49.1500,50.0900
2002-02-01,50.1200,50.1200
2002-02-04,49.9000,50.3000
2002-02-05,50.3200,50.8100
2002-02-06,48.9000,49.1000
2002-02-07,49.0000,48.6000
2002-02-08,48.6500,48.5700
2002-02-11,48.6700,48.9200
2002-02-12,48.8000,49.0200
2002-02-13,48.9500,49.6200
2002-02-14,49.7500,49.4100
2002-02-15,50.0800,49.8800
2002-02-19,49.7200,49.4700
2002-02-20,50.0000,49.9200
2002-02-21,49.6500,49.4800
2002-02-22,49.7500,50.2000
2002-02-25,50.3800,50.6300
2002-02-26,50.7300,50.4300
2002-02-27,50.6800,50.6200
2002-02-28,50.8800,50.5000
2002-03-01,50.9400,51.2500
2002-03-04,51.4500,50.9900
2002-03-05,50.5200,50.3900
2002-03-06,50.0000,49.8800
2002-03-07,50.1300,49.4800
2002-03-08,49.5800,49.5300
2002-03-11,49.2800,49.5000
2002-03-12,49.9600,49.9300
2002-03-13,50.1800,49.5700
2002-03-14,50.5100,50.1200
2002-03-15,50.5700,50.8700
2002-03-18,51.1700,50.7100
2002-03-19,50.5500,51.2400
2002-03-20,50.5500,50.5500
2002-03-21,50.6000,50.4100
2002-03-22,50.2500,50.9000
2002-03-25,51.5700,51.2800
2002-03-26,50.9100,51.9500
2002-03-27,51.8900,51.0500
2002-03-28,51.1400,51.5000
2002-04-01,51.7000,51.4300
2002-04-02,51.4300,50.6200
2002-04-03,50.6500,49.9700
2002-04-04,50.2500,50.4300
2002-04-05,50.5900,50.6100
2002-04-08,50.4600,50.8100
2002-04-09,50.7000,51.4300
2002-04-10,51.3200,52.2900
2002-04-11,52.0600,51.8600
2002-04-12,51.4500,51.9000
2002-04-15,51.6300,51.2200
2002-04-16,51.9000,51.9600
2002-04-17,52.3900,51.9100
2002-04-18,51.6700,51.8100
2002-04-19,52.2300,53.1200
2002-04-22,53.1200,52.8300
2002-04-23,53.0000,52.2000
2002-04-24,52.4500,52.9300
2002-04-25,52.4300,52.4500
2002-04-26,52.5000,52.2300
2002-04-29,51.8200,52.3100
2002-04-30,52.3100,51.9000
2002-05-01,51.9500,52.9200
2002-05-02,53.2300,53.0700
2002-05-03,52.7500,52.5000
2002-05-06,52.5500,52.0000
2002-05-07,52.0000,51.8300
2002-05-08,51.7900,51.6200
2002-05-09,51.8000,52.0600
2002-05-10,52.2000,52.4000
2002-05-13,52.2200,52.5600
2002-05-14,52.8000,52.7500
2002-05-15,52.2500,52.2000
2002-05-16,52.3800,52.5500
2002-05-17,52.5500,52.1400
2002-05-20,52.2400,51.5500
2002-05-21,51.6500,51.0600
2002-05-22,51.2300,51.6300
2002-05-23,51.6200,51.1800
2002-05-24,50.8000,50.2300
2002-05-28,51.0000,50.9000
2002-05-29,51.2000,50.9300
2002-05-30,50.7000,50.9300
2002-05-31,51.5500,51.9800
2002-06-03,51.7000,51.1500
2002-06-04,50.8500,51.7900
2002-06-05,51.7000,52.0400
2002-06-06,52.0400,50.8900
2002-06-07,50.5000,51.3000
2002-06-10,51.2000,51.2500
2002-06-11,51.2800,50.9200
2002-06-12,50.5200,51.6500
2002-06-13,51.6500,51.2300
2002-06-14,50.3000,50.9000
2002-06-17,51.2800,51.7400
2002-06-18,51.2900,51.2500
2002-06-19,50.7500,51.8800
2002-06-20,51.6300,51.2500
2002-06-21,50.0000,50.6000
2002-06-24,50.2500,50.4500
2002-06-25,50.5500,49.0300
2002-06-26,47.2500,49.2500
2002-06-27,49.1500,48.6000
2002-06-28,48.7500,48.2000
2002-07-01,48.2900,49.0200
2002-07-02,49.0000,47.7500
2002-07-03,47.7500,47.4800
2002-07-05,47.4000,48.1000
2002-07-08,48.5500,48.8500
2002-07-09,48.0500,45.2700
2002-07-10,46.0000,44.6100
2002-07-11,43.7500,43.4000
2002-07-12,42.9000,42.1000
2002-07-15,41.5500,42.2500
2002-07-16,41.6500,40.5000
2002-07-17,41.3000,42.3800
2002-07-18,42.4500,40.3000
2002-07-19,40.3000,36.2000
2002-07-22,36.0000,35.5000
2002-07-23,36.2000,35.9700
2002-07-24,35.7500,39.5500
2002-07-25,39.0000,40.4200
2002-07-26,40.3000,40.2000
2002-07-29,40.5000,42.5400
2002-07-30,42.1000,41.7400
2002-07-31,41.9800,42.9400
2002-08-01,42.9400,42.5000
2002-08-02,42.7500,42.9500
2002-08-05,42.2600,40.9400
2002-08-06,41.7800,40.5200
2002-08-07,40.9700,41.9200
2002-08-08,41.9800,42.4500
2002-08-09,42.4500,43.8000
2002-08-12,43.8000,44.3000
2002-08-13,44.3000,43.9100
2002-08-14,44.1500,45.0100
2002-08-15,44.8600,44.5000
2002-08-16,44.5000,44.3900
2002-08-19,44.0000,43.9200
2002-08-20,43.9200,43.6100
2002-08-21,44.0000,43.5900
2002-08-22,43.6000,43.7300
2002-08-23,43.2500,43.1500
2002-08-26,43.3600,42.5300
2002-08-27,42.7500,41.3000
2002-08-28,40.2000,39.9300
2002-08-29,39.9000,39.0000
2002-08-30,39.0000,39.5500
2002-09-03,39.5500,38.4200
2002-09-04,38.4500,37.7900
2002-09-05,37.4000,37.1000
2002-09-06,37.4000,37.9900
2002-09-09,37.9900,38.6700
2002-09-10,39.0000,39.9300
2002-09-11,39.9100,39.4900
2002-09-12,39.4800,39.3700
2002-09-13,39.8000,40.1500
2002-09-16,39.8500,40.9500
2002-09-17,41.2000,39.2500
2002-09-18,38.3000,38.0500
2002-09-19,34.0000,37.1500
2002-09-20,37.1500,37.5000
2002-09-23,37.0000,37.2000
2002-09-24,36.9000,36.7700
2002-09-25,36.8700,37.0000
2002-09-26,37.0200,37.4000
2002-09-27,37.4000,36.6900
2002-09-30,36.5000,36.9500
2002-10-01,37.0100,37.7000
2002-10-02,37.7000,37.7500
2002-10-03,37.7500,37.2200
2002-10-04,37.4500,37.0000
2002-10-07,37.0000,35.7800
2002-10-08,38.5000,41.1000
2002-10-09,40.3900,41.6100
2002-10-10,41.4500,41.5700
2002-10-11,41.5800,42.6700
2002-10-14,42.2000,42.9700
2002-10-15,43.6000,43.3200
2002-10-16,42.3000,43.5500
2002-10-17,43.9500,43.7400
2002-10-18,43.5200,43.8000
2002-10-21,43.5700,44.9000
2002-10-22,44.4700,44.7100
2002-10-23,44.1000,44.5900
2002-10-24,44.5000,44.5800
2002-10-25,44.4000,44.1900
2002-10-28,44.4600,43.1100
2002-10-29,43.2500,43.6600
2002-10-30,43.9400,43.7800
2002-10-31,43.5100,44.1000
2002-11-01,43.7500,44.3000
2002-11-04,44.1500,43.4300
2002-11-05,43.8000,44.0000
2002-11-06,44.1000,43.5300
2002-11-07,43.6500,43.4800
2002-11-08,43.2500,43.7800
2002-11-11,43.4200,43.2500
2002-11-12,42.7800,42.4500
2002-11-13,42.6500,43.4100
2002-11-14,43.4100,44.2500
2002-11-15,43.6500,44.9100
2002-11-18,44.9500,44.2800
2002-11-19,44.6500,44.9000
2002-11-20,43.9000,43.7500
2002-11-21,43.6400,42.1900
2002-11-22,42.0100,42.0300
2002-11-25,42.3700,41.4800
2002-11-26,41.6500,41.4800
2002-11-27,41.3500,42.2800
2002-11-29,42.1000,42.4800
2002-12-02,42.4900,42.2100
2002-12-03,42.0500,42.9000
2002-12-04,43.0000,43.3700
2002-12-05,43.3800,43.2300
2002-12-06,43.3000,43.9700
2002-12-09,43.9700,43.2100
2002-12-10,43.0000,43.7500
2002-12-11,43.3500,43.1500
2002-12-12,43.0000,43.1800
2002-12-13,43.1900,41.8500
2002-12-16,41.6000,42.4000
2002-12-17,42.0000,41.1800
2002-12-18,41.2000,40.8500
2002-12-19,40.7000,40.4700
2002-12-20,40.7200,41.2600
2002-12-23,41.6500,41.7400
2002-12-24,41.3000,42.0000
2002-12-26,42.2000,42.4100
2002-12-27,42.4000,41.6700
2002-12-30,41.6000,42.0500
2002-12-31,41.7700,42.2200
2003-01-02,42.1200,43.1000
2003-01-03,43.2900,43.4000
2003-01-06,43.2500,42.9600
2003-01-07,42.7000,42.1800
2003-01-08,42.4600,42.7000
2003-01-09,42.9500,43.1400
2003-01-10,43.0000,42.8600
2003-01-13,42.8600,43.2400
2003-01-14,42.9900,43.4500
2003-01-15,43.8100,42.9400
2003-01-16,43.2500,43.7300
2003-01-17,43.7700,43.6500
2003-01-21,43.6500,43.3500
2003-01-22,43.2100,42.8000
2003-01-23,42.0000,41.9300
2003-01-24,41.9400,41.0600
2003-01-27,41.0000,40.5500
2003-01-28,40.5400,40.5300
2003-01-29,40.5400,40.5300
2003-01-30,40.5200,38.7100
2003-01-31,38.8200,40.4800
2003-02-03,40.2800,40.7400
2003-02-04,40.7300,41.2000
2003-02-05,41.7500,41.0800
2003-02-06,40.7500,40.2200
2003-02-07,40.2200,39.0100
2003-02-10,38.8000,39.2500
2003-02-11,39.3500,38.3900
2003-02-12,38.6100,38.4100
2003-02-13,38.2900,38.9000
2003-02-14,39.5200,39.8600
2003-02-18,40.2100,40.2400
2003-02-19,40.2400,40.0500
2003-02-20,40.0500,39.3600
2003-02-21,39.6000,39.4000
2003-02-24,39.4000,38.8300
2003-02-25,38.2500,38.8400
2003-02-26,38.8400,38.2400
2003-02-27,38.4000,38.2200
2003-02-28,38.3500,38.3200
2003-03-03,38.4700,38.1100
2003-03-04,37.8000,38.0500
2003-03-05,38.0500,37.3000
2003-03-06,37.0500,37.6500
2003-03-07,37.0500,38.5000
2003-03-10,38.4000,37.7700
2003-03-11,37.6200,37.7000
2003-03-12,37.2500,37.7300
2003-03-13,38.2300,38.8600
2003-03-14,39.0200,39.0000
2003-03-17,38.7500,40.4000
2003-03-18,40.4000,40.2100
2003-03-19,40.0700,40.4600
2003-03-20,39.9500,40.1500
2003-03-21,40.8100,41.5000
2003-03-24,40.8400,40.0800
2003-03-25,40.0000,40.1000
2003-03-26,40.0700,39.8200
2003-03-27,39.5000,40.2900
2003-03-28,39.8500,39.9000
2003-03-31,39.6500,40.0000
2003-04-01,40.0000,39.9800
2003-04-02,40.1500,39.7000
2003-04-03,39.5100,38.1700
2003-04-04,38.5000,38.6400
2003-04-07,39.0800,38.9200
2003-04-08,39.1000,39.2300
2003-04-09,40.0600,39.3900
2003-04-10,39.7500,39.7900
2003-04-11,40.1500,40.2700
2003-04-14,40.0000,40.9700
2003-04-15,41.0000,40.5700
2003-04-16,40.7500,39.9000
2003-04-17,40.7510,42.5400
2003-04-21,42.5000,41.8400
2003-04-22,41.9600,42.3000
2003-04-23,42.8800,43.0000
2003-04-24,42.8000,43.3300
2003-04-25,43.2300,42.6500
2003-04-28,42.9400,43.4500
2003-04-29,43.2500,43.4400
2003-04-30,42.9500,43.2800
2003-05-01,43.1700,43.7600
2003-05-02,43.2800,43.4300
2003-05-05,43.3000,43.2800
2003-05-06,43.1600,43.3900
2003-05-07,43.4500,43.3100
2003-05-08,43.4700,43.1000
2003-05-09,43.1800,43.6900
2003-05-12,43.6000,43.6800
2003-05-13,43.4000,43.4700
2003-05-14,43.4500,43.3700
2003-05-15,43.4900,43.7700
2003-05-16,43.7700,43.3000
2003-05-19,43.3100,42.9800
2003-05-20,42.9800,43.0000
2003-05-21,43.0000,43.3000
2003-05-22,43.0000,43.7300
2003-05-23,43.6200,43.5600
