date,open,close
2018-02-20,29.1400,31.4000
2018-02-21,32.0000,31.9900
2018-02-22,32.0000,31.9000
2018-02-23,32.5000,32.0000
2018-02-26,31.8400,28.3100
2018-02-27,28.1200,28.6400
2018-02-28,28.5000,26.0900
2018-03-01,26.5000,27.3900
2018-03-02,27.2800,27.6000
2018-03-05,27.6000,27.5300
2018-03-06,27.9300,29.7600
2018-03-07,28.4400,28.0200
2018-03-08,28.3500,28.1700
2018-03-09,28.7400,28.2100
2018-03-12,28.8900,30.4600
2018-03-13,30.9500,29.8000
2018-03-14,30.3900,29.0800
2018-03-15,29.0000,30.0600
2018-03-16,29.8500,29.7200
2018-03-19,29.6500,30.5700
2018-03-20,30.3250,30.8500
2018-03-21,31.4950,29.8600
2018-03-22,29.4200,30.6100
2018-03-23,30.7000,30.1900
2018-03-26,30.8000,31.1600
2018-03-27,30.9900,29.1700
2018-03-28,29.4500,30.2300
2018-03-29,29.6300,28.8400
2018-04-02,29.1000,28.6800
2018-04-03,29.0600,28.6200
2018-04-04,28.2400,28.9000
2018-04-05,29.0700,27.3300
2018-04-06,26.9700,27.4000
2018-04-09,27.8600,30.2500
2018-04-10,30.7300,30.2100
2018-04-11,29.8500,32.1800
2018-04-12,32.5200,33.2200
2018-04-13,33.5400,32.9600
2018-04-16,33.2900,34.7600
2018-04-17,34.9800,36.6200
2018-04-18,37.2300,36.9000
2018-04-19,36.8900,37.1400
2018-04-20,37.4900,38.7700
2018-04-23,39.0000,38.0800
2018-04-24,38.4700,38.0900
2018-04-25,38.0500,39.2700
2018-04-26,39.6100,39.1400
2018-04-27,39.4200,38.3700
2018-04-30,38.6000,39.1500
2018-05-01,38.9500,41.4600
2018-05-02,40.5000,38.7500
2018-05-03,38.6400,36.0200
2018-05-04,35.6100,36.1700
2018-05-07,36.5000,37.0600
2018-05-08,37.0000,36.6100
2018-05-09,36.3900,35.0600
2018-05-10,35.3900,33.4400
2018-05-11,33.8000,34.1700
2018-05-14,34.4900,34.5100
2018-05-15,34.5100,34.4000
2018-05-16,34.4400,34.4500
2018-05-17,34.1500,34.3900
2018-05-18,34.7700,34.7500
2018-05-21,35.0000,35.3800
2018-05-22,35.9900,34.0800
2018-05-23,34.0000,34.1800
2018-05-24,34.4100,34.1100
2018-05-25,34.2600,35.3800
2018-05-29,35.1700,38.5000
2018-05-30,38.2500,37.8500
2018-05-31,38.6900,38.1400
2018-06-01,39.6550,37.0000
2018-06-04,37.1900,37.3700
2018-06-05,39.4900,37.3300
2018-06-06,37.3300,37.0800
2018-06-07,37.3000,36.7000
2018-06-08,36.7200,36.3500
2018-06-11,36.4900,34.9900
2018-06-12,35.6100,35.8000
2018-06-13,38.0000,35.9500
2018-06-14,37.2650,35.3000
2018-06-15,36.3750,33.2800
2018-06-18,33.5100,33.0000
2018-06-19,33.0000,32.5400
2018-06-20,32.5400,31.8800
2018-06-21,32.2700,30.9900
2018-06-22,31.3350,30.6800
2018-06-25,30.4200,29.6200
2018-06-26,30.2100,28.8300
2018-06-27,29.0000,28.9300
2018-06-28,29.6700,29.8100
2018-06-29,30.1500,32.2500
2018-07-02,32.4000,31.1800
2018-07-03,31.4300,30.4500
2018-07-05,31.0000,31.2000
2018-07-06,33.3103,32.0000
2018-07-09,32.1500,31.6400
2018-07-10,31.5400,31.6500
2018-07-11,31.6400,30.4500
2018-07-12,30.4100,30.3100
2018-07-13,31.4800,33.8400
2018-07-16,34.1000,33.1500
2018-07-17,33.0000,33.1100
2018-07-18,33.1600,35.0000
2018-07-19,34.1600,33.6000
2018-07-20,33.4100,32.4000
2018-07-23,33.0000,31.8200
2018-07-24,32.4394,32.0000
2018-07-25,32.1200,32.7000
2018-07-26,31.8500,31.7000
2018-07-27,32.0000,30.6500
2018-07-30,30.2500,30.1200
2018-07-31,30.5700,30.5700
2018-08-01,36.6500,31.2800
2018-08-02,30.9900,33.5000
2018-08-03,32.8000,31.5200
2018-08-06,31.5000,31.8200
2018-08-07,32.6912,32.1100
2018-08-08,31.9900,30.9600
2018-08-09,31.4600,30.6300
2018-08-10,30.6200,31.0500
2018-08-13,30.4100,30.0200
2018-08-14,31.2500,31.3800
2018-08-15,31.9855,29.3400
2018-08-16,29.7600,30.2900
2018-08-17,29.5000,30.1500
2018-08-20,29.0500,29.5000
2018-08-21,30.0000,30.6900
2018-08-22,30.7400,30.6100
2018-08-23,30.8100,31.3800
2018-08-24,31.3400,31.4900
2018-08-27,31.4900,31.2700
2018-08-28,31.8900,32.8400
2018-08-29,32.6400,33.4000
2018-08-30,33.0800,34.9900
2018-08-31,34.8000,33.9900
2018-09-04,32.7400,33.2100
2018-09-05,33.2800,33.1700
2018-09-06,33.2900,32.7400
2018-09-07,32.5300,33.0500
2018-09-10,32.9100,33.4000
2018-09-11,33.0600,33.1300
2018-09-12,33.0000,32.8700
2018-09-13,32.9400,33.0000
2018-09-14,33.2400,33.0300
2018-09-17,33.0000,32.8700
2018-09-18,33.0000,34.7700
2018-09-19,34.8700,34.0000
2018-09-20,34.0000,34.3950
2018-09-21,34.9900,33.0600
2018-09-24,33.0000,33.6300
2018-09-25,34.0300,34.4200
2018-09-26,34.3700,34.7350
2018-09-27,34.0000,34.4700
2018-09-28,34.5800,34.3200
2018-10-01,34.2500,34.7300
2018-10-02,34.9200,34.8900
2018-10-03,35.0000,35.0000
2018-10-04,34.8200,34.9500
2018-10-05,34.9600,34.8000
2018-10-08,34.9000,34.3000
2018-10-09,34.4900,34.1000
2018-10-10,34.0200,32.7600
2018-10-11,32.8500,33.7500
2018-10-12,34.3300,33.1100
2018-10-15,32.4700,32.5100
2018-10-16,32.7000,34.8500
2018-10-17,34.4600,33.6000
2018-10-18,34.0000,33.1000
2018-10-19,33.2500,33.1800
2018-10-22,33.5000,33.4800
2018-10-23,33.0001,33.4100
2018-10-24,33.7001,34.5900
2018-10-25,33.0000,31.9900
2018-10-26,31.8300,32.2500
2018-10-29,32.4900,31.1000
2018-10-30,31.0000,30.5200
2018-10-31,31.9100,32.2000
2018-11-01,32.3200,33.7000
2018-11-02,34.3622,33.8100
2018-11-05,33.8500,33.7000
2018-11-06,33.9800,33.9800
2018-11-07,33.8500,31.0000
2018-11-08,31.6200,33.5000
2018-11-09,31.5294,32.4500
2018-11-12,32.3100,30.3200
2018-11-13,30.6900,30.7700
2018-11-14,31.0000,29.9800
2018-11-15,28.6300,27.8400
2018-11-16,28.0200,28.0000
2018-11-19,27.9000,26.3500
2018-11-20,25.8200,26.0200
2018-11-21,25.4400,27.9000
2018-11-23,27.6900,29.8800
2018-11-26,28.6600,30.0000
2018-11-27,28.5250,30.3100
2018-11-28,28.4700,30.4900
2018-11-29,30.6400,30.3300
2018-11-30,30.7900,29.2200
2018-12-03,29.1400,29.4800
2018-12-04,29.8100,29.5400
2018-12-06,29.0800,29.5000
2018-12-07,28.2200,29.8200
2018-12-10,29.9900,29.5100
2018-12-11,29.4900,29.4000
2018-12-12,30.0800,29.5000
2018-12-13,28.8600,27.9000
2018-12-14,27.3300,27.2000
2018-12-17,27.6200,24.2700
2018-12-18,24.5100,23.6900
2018-12-19,24.4700,24.1900
2018-12-20,23.8500,23.3300
2018-12-21,23.2200,24.0500
2018-12-24,23.7000,24.2200
2018-12-26,24.4700,27.8400
2018-12-27,26.9000,28.6200
2018-12-28,28.7600,32.0400
2018-12-31,32.9700,36.3700
2019-01-02,36.1000,34.9000
2019-01-03,33.9800,33.6000
2019-01-04,33.5500,35.8500
2019-01-07,36.6500,35.9500
2019-01-08,36.8300,35.5000
2019-01-09,36.1500,34.5400
2019-01-10,35.6000,35.6500
2019-01-11,35.0000,34.3400
2019-01-14,33.7300,33.8600
2019-01-15,34.1900,35.2900
2019-01-16,34.7800,34.6300
2019-01-17,36.0000,33.9800
2019-01-18,34.1000,35.3200
2019-01-22,34.7800,35.0200
2019-01-23,34.6500,35.8800
2019-01-24,35.3100,33.8500
2019-01-25,34.5000,36.1100
2019-01-28,36.2750,34.7600
2019-01-29,35.7150,33.3200
2019-01-30,33.3400,32.8000
2019-01-31,33.4650,32.7900
2019-02-01,32.6900,32.4000
2019-02-04,32.4500,32.6300
2019-02-05,34.8000,34.2700
2019-02-06,35.0700,33.8500
2019-02-07,33.5600,34.0300
2019-02-08,34.4200,33.5000
2019-02-11,33.3600,33.6500
2019-02-12,34.0800,33.6000
2019-02-13,33.5900,32.0000
2019-02-14,32.0000,31.1600
2019-02-15,31.6600,33.1800
2019-02-19,33.5000,32.9800
2019-02-20,32.9700,32.7800
2019-02-21,32.0500,31.9700
2019-02-22,32.2500,32.0500
2019-02-25,32.4800,32.8000
2019-02-26,32.9400,32.9000
2019-02-27,33.0688,34.8100
2019-02-28,34.6100,37.0600
2019-03-01,37.2000,37.9500
2019-03-04,38.2900,38.1800
2019-03-05,38.0600,40.6800
2019-03-06,40.5100,39.9500
2019-03-07,39.9400,42.4300
2019-03-08,42.7300,44.5900
2019-03-11,45.3200,48.6100
2019-03-12,48.5000,47.0200
2019-03-13,47.8300,48.4100
2019-03-14,47.6000,48.6200
2019-03-15,48.6400,47.4000
2019-03-18,47.7800,46.5200
2019-03-19,47.4900,47.0800
2019-03-20,46.2725,46.1600
2019-03-21,46.1100,45.3500
2019-03-22,44.4311,43.6900
2019-03-25,43.2500,43.0100
2019-03-26,43.0000,40.6000
2019-03-27,40.0000,39.7400
2019-03-28,39.9300,39.1800
2019-03-29,38.8200,37.7900
2019-04-01,38.0300,37.2500
2019-04-02,37.4700,37.1600
2019-04-03,37.3000,39.5100
2019-04-04,39.3600,38.8800
2019-04-05,39.2300,41.9100
2019-04-08,41.9000,40.7200
2019-04-09,40.7100,43.7700
2019-04-10,43.2200,47.0000
2019-04-11,46.7700,47.0700
2019-04-12,47.6700,48.5900
2019-04-15,48.5200,49.0500
2019-04-16,49.6900,50.5600
2019-04-17,50.7500,50.5800
2019-04-18,50.0000,50.5600
2019-04-22,50.3800,51.2800
2019-04-23,51.0000,51.6100
2019-04-24,51.0000,51.1400
2019-04-25,51.1500,49.5000
2019-04-26,49.2400,49.9300
2019-04-29,50.1200,46.8900
2019-04-30,46.9900,46.0900
2019-05-01,46.0500,45.2400
2019-05-02,45.3000,43.9500
2019-05-03,44.2800,44.8300
2019-05-06,44.4300,44.6100
2019-05-07,44.5000,42.6800
2019-05-08,42.6900,43.1100
2019-05-09,42.7000,42.4800
2019-05-10,42.2300,42.5100
2019-05-13,41.5700,41.8500
2019-05-14,41.8500,41.3900
2019-05-15,41.1400,41.6000
2019-05-16,40.7600,41.6600
2019-05-17,41.6100,39.8500
2019-05-20,39.8000,38.4100
2019-05-21,38.1500,40.2700
2019-05-22,40.1400,38.0500
2019-05-23,37.9400,39.1000
2019-05-24,42.9900,35.1100
2019-05-28,35.3400,36.5400
2019-05-29,36.2700,36.4800
2019-05-30,36.6200,37.1500
2019-05-31,37.0200,35.9900
2019-06-03,35.8400,36.5100
2019-06-04,36.9700,37.2900
2019-06-05,4.2500,3.0600
2019-06-06,3.3500,3.2000
2019-06-07,3.1600,3.1800
2019-06-10,3.3100,3.2800
2019-06-11,3.2700,3.0800
2019-06-12,3.0800,3.2800
2019-06-13,3.3800,3.3600
2019-06-14,3.3100,3.1500
2019-06-17,3.1600,3.3200
2019-06-18,3.3700,3.2700
2019-06-19,3.2400,3.3200
2019-06-20,3.3600,3.2300
2019-06-21,3.2500,3.2200
2019-06-24,3.2000,3.1500
2019-06-25,3.1700,3.0600
2019-06-26,3.0500,3.0600
2019-06-27,3.0600,3.1200
2019-06-28,3.1500,3.1600
2019-07-01,3.2500,3.4300
2019-07-02,3.5000,3.3900
2019-07-03,3.4000,3.3500
2019-07-05,3.3600,3.3200
2019-07-08,3.3100,3.3600
2019-07-09,3.3800,3.5100
2019-07-10,3.5100,3.4100
2019-07-11,3.4000,3.2800
2019-07-12,3.3000,3.2400
2019-07-15,3.2800,3.1600
2019-07-16,3.1600,3.1500
2019-07-17,3.1600,3.0600
2019-07-18,3.0900,3.1400
2019-07-19,3.1100,3.0000
2019-07-22,2.8700,2.9500
2019-07-23,2.9300,2.8900
2019-07-24,2.8700,2.9300
2019-07-25,2.9000,2.8600
2019-07-26,2.8600,2.9200
2019-07-29,2.9300,2.8900
2019-07-30,2.8900,2.9600
2019-07-31,2.9500,2.9800
2019-08-01,2.9900,2.8700
2019-08-02,2.8600,2.8700
2019-08-05,2.8600,2.7700
2019-08-06,2.7600,2.7000
2019-08-07,2.6900,2.7800
2019-08-08,2.7800,2.7500
2019-08-09,2.7700,2.7100
2019-08-12,2.6900,2.6400
2019-08-13,2.6000,2.6600
2019-08-14,2.6500,2.5800
2019-08-15,2.5900,2.5600
2019-08-16,2.5800,2.6300
2019-08-19,2.6400,2.6400
2019-08-20,2.6300,2.6400
2019-08-21,2.6400,2.8400
2019-08-22,2.8700,2.8400
2019-08-23,2.8100,2.6900
2019-08-26,2.6900,2.6800
2019-08-27,2.7200,2.6400
2019-08-28,2.6600,2.7900
2019-08-29,2.7700,2.8700
2019-08-30,2.8600,2.8400
2019-09-03,2.7900,2.8200
2019-09-04,2.8700,2.8700
2019-09-05,2.8800,2.7700
2019-09-06,2.8300,2.9300
2019-09-09,2.9500,2.9300
2019-09-10,2.9500,3.0500
2019-09-11,3.1000,3.0900
2019-09-12,3.0900,3.0200
2019-09-13,3.0300,3.0200
2019-09-16,3.0400,3.0800
2019-09-17,3.0800,2.9100
2019-09-18,2.9200,2.9000
2019-09-19,2.9100,2.8600
2019-09-20,2.8600,2.9000
2019-09-23,2.9000,2.8100
2019-09-24,2.8200,2.6700
2019-09-25,2.6700,2.6700
2019-09-26,2.6400,2.5900
2019-09-27,2.5700,2.5300
2019-09-30,2.5200,2.4700
2019-10-01,2.4900,2.3700
2019-10-02,2.3300,2.3300
2019-10-03,2.3200,2.3700
2019-10-04,2.3700,2.3500
2019-10-07,2.3200,2.2700
2019-10-08,2.2700,2.3100
2019-10-09,2.4000,2.2900
2019-10-10,2.3000,2.3400
2019-10-11,2.3500,2.3200
2019-10-14,2.3300,2.3400
2019-10-15,2.3600,2.5400
2019-10-16,2.5200,2.3700
2019-10-17,2.4000,2.3500
2019-10-18,2.3100,2.2000
2019-10-21,2.2100,2.3400
2019-10-22,2.3700,2.2900
2019-10-23,2.2900,2.3700
2019-10-24,2.3600,2.2800
2019-10-25,2.2700,2.4700
2019-10-28,2.4500,2.6100
2019-10-29,2.5700,2.5700
2019-10-30,2.6000,2.6900
2019-10-31,2.7200,2.6500
2019-11-01,2.6600,2.8100
2019-11-04,2.9000,2.7700
2019-11-05,2.8000,2.6700
2019-11-06,2.7100,2.5900
2019-11-07,3.1000,2.7400
2019-11-08,2.6000,2.7800
2019-11-11,2.7400,2.6300
2019-11-12,2.6300,2.5400
2019-11-13,2.5000,2.4000
2019-11-14,2.3900,2.3500
2019-11-15,2.3500,2.3200
2019-11-18,2.3300,2.3300
2019-11-19,2.3700,2.5800
2019-11-20,2.6200,2.5800
2019-11-21,2.5900,2.6000
2019-11-22,2.5800,2.6100
2019-11-25,2.6100,2.6500
2019-11-26,2.9500,3.0800
2019-11-27,3.0800,3.4700
2019-11-29,3.4700,3.4000
2019-12-02,3.4000,3.5600
2019-12-03,3.5600,3.4000
2019-12-04,3.4000,3.3900
2019-12-05,3.3600,3.2600
2019-12-06,3.2600,3.1600
2019-12-09,3.1400,3.2900
2019-12-10,3.2800,3.2500
2019-12-11,3.2500,3.1700
2019-12-12,3.2500,3.3600
2019-12-13,3.3900,3.4800
2019-12-16,3.5400,3.5700
2019-12-17,3.5500,4.2200
2019-12-18,4.2200,3.9500
2019-12-19,3.9100,4.0100
2019-12-20,3.9500,3.9500
2019-12-23,3.9400,4.0000
2019-12-24,4.0000,4.3200
2019-12-26,4.3300,4.5400
2019-12-27,4.5400,4.3300
2019-12-30,4.2800,3.9300
2019-12-31,3.9400,3.9600
2020-01-02,4.0600,3.6900
2020-01-03,3.5600,3.6500
2020-01-06,3.6600,3.5200
2020-01-07,3.5600,3.6900
2020-01-08,3.7000,3.8100
2020-01-09,3.8400,4.0200
2020-01-10,4.0600,3.9700
2020-01-13,4.0400,3.9400
2020-01-14,3.9900,4.0800
2020-01-15,4.0700,4.0700
2020-01-16,4.1100,3.7200
2020-01-17,3.7400,3.6400
2020-01-21,3.6400,3.4900
2020-01-22,3.4900,3.4000
2020-01-23,3.4000,3.4300
2020-01-24,3.4400,3.3300
2020-01-27,3.3000,3.3100
2020-01-28,3.3300,3.2800
2020-01-29,3.3000,3.4500
2020-01-30,3.4100,3.3100
2020-01-31,3.3400,3.2300
2020-02-03,3.2600,3.4700
2020-02-04,3.4600,3.4000
2020-02-05,3.4100,3.3400
2020-02-06,3.3600,3.2700
2020-02-07,3.2500,3.2100
2020-02-10,3.1600,3.2100
2020-02-11,3.2100,3.2100
2020-02-12,3.2100,3.3300
2020-02-13,3.3000,3.4200
2020-02-14,3.3900,3.3900
