date,open,close
2018-12-31,20.8700,20.5750
2019-01-02,21.0200,20.6133
2019-01-03,20.2748,20.5235
2019-01-04,20.4395,20.8247
2019-01-07,20.8300,20.9500
2019-01-08,21.1000,21.4300
2019-01-09,21.4600,21.2500
2019-01-10,21.1200,21.3000
2019-01-11,21.4410,21.3000
2019-01-14,21.3000,21.3200
2019-01-15,21.4700,21.4100
2019-01-16,21.3300,21.5424
2019-01-17,21.4800,21.4500
2019-01-18,21.3700,21.7350
2019-01-22,21.7400,21.8776
2019-01-23,21.9180,23.5000
2019-01-24,23.7800,23.7000
2019-01-25,23.6461,23.6500
2019-01-28,23.5100,23.8500
2019-01-29,23.7600,24.4000
2019-01-30,24.4000,24.9116
2019-01-31,24.6200,24.7500
2019-02-01,24.7500,24.5336
2019-02-04,24.6800,24.6000
2019-02-05,24.4000,24.3800
2019-02-06,24.3900,24.3300
2019-02-07,24.3300,24.0000
2019-02-08,24.0100,24.1750
2019-02-11,24.1200,23.8300
2019-02-12,24.1050,24.0000
2019-02-13,24.1111,24.1408
2019-02-14,24.1900,24.3800
2019-02-15,24.3055,24.1900
2019-02-19,24.1500,24.1000
2019-02-20,24.2000,24.2000
2019-02-21,24.1500,24.0060
2019-02-22,24.1400,24.0717
2019-02-25,24.1187,24.2388
2019-02-26,24.3100,24.2790
2019-02-27,24.3000,24.2772
2019-02-28,24.2319,24.3511
2019-03-01,24.2884,24.4137
2019-03-04,24.6200,24.6500
2019-03-05,24.7372,24.5750
2019-03-06,24.7000,24.2500
2019-03-07,24.4000,24.7501
2019-03-08,24.5300,24.4519
2019-03-11,24.3800,24.5000
2019-03-12,24.5999,24.5000
2019-03-13,24.5096,24.6208
2019-03-14,24.5001,24.5000
2019-03-15,24.5000,24.4717
2019-03-18,24.7496,24.6000
2019-03-19,24.6000,24.6500
2019-03-20,24.7400,24.7000
2019-03-21,24.7000,24.7010
2019-03-22,24.7200,24.5101
2019-03-25,24.5200,24.5474
2019-03-26,24.5869,24.7560
2019-03-27,24.6200,24.7660
2019-03-28,24.8100,24.6750
2019-03-29,24.5600,24.7400
2019-04-01,24.7500,24.8600
2019-04-02,24.8000,24.7510
2019-04-03,24.8500,24.5300
2019-04-04,24.7800,24.6646
2019-04-05,24.8000,24.7201
2019-04-08,24.7500,24.8000
2019-04-09,24.8182,24.8182
2019-04-10,24.6500,24.7000
2019-04-11,24.6800,24.6800
2019-04-12,24.6044,24.6044
2019-04-15,24.6100,24.7648
2019-04-16,24.9142,24.9800
2019-04-17,24.7600,24.9400
2019-04-18,24.6840,24.6800
2019-04-22,24.7000,24.6575
2019-04-23,24.5000,24.7200
2019-04-24,24.7400,24.8150
2019-04-25,24.9000,25.4900
2019-04-26,25.1800,25.0100
2019-04-29,25.0000,25.1268
2019-04-30,24.9131,25.0000
2019-05-01,24.6300,24.9601
2019-05-02,25.1000,24.9300
2019-05-03,25.0000,24.9750
2019-05-06,25.0000,25.1561
2019-05-07,25.2000,25.2500
2019-05-08,25.1700,25.1000
2019-05-09,25.0200,25.1400
2019-05-10,25.1912,25.2500
2019-05-13,25.0655,25.2000
2019-05-14,25.0800,25.1824
2019-05-15,25.1500,25.3301
2019-05-16,25.4321,25.5900
2019-05-17,25.2000,25.2100
2019-05-20,25.1700,25.2000
2019-05-21,25.3200,25.1300
2019-05-22,25.1500,25.2600
2019-05-23,25.1500,25.1400
2019-05-24,24.9000,25.1000
2019-05-28,25.0600,24.5500
2019-05-29,24.7500,24.9500
2019-05-30,24.8100,24.6600
2019-05-31,24.9400,24.8305
2019-06-03,24.7500,24.7384
2019-06-04,24.9700,25.0100
2019-06-05,25.0100,25.0100
2019-06-06,24.3200,24.3200
2019-06-07,24.8500,24.9900
2019-06-10,24.8000,25.1668
2019-06-11,25.1089,25.1089
2019-06-12,24.9200,25.3449
2019-06-13,24.7600,24.7500
2019-06-14,24.8300,25.4000
2019-06-17,25.4000,25.4000
2019-06-18,25.4000,25.4000
2019-06-19,25.0850,25.0943
2019-06-20,25.1300,25.1000
2019-06-21,25.1500,24.8200
2019-06-24,24.9800,25.0500
2019-06-25,25.0500,25.0500
2019-06-26,25.1338,25.0200
2019-06-27,25.0200,24.9951
2019-06-28,24.9100,24.9200
2019-07-01,24.8800,24.9000
2019-07-02,25.0000,25.0000
2019-07-03,24.9000,24.9000
2019-07-05,25.0000,25.1120
2019-07-08,25.1120,25.1120
2019-07-09,25.1501,25.1500
2019-07-10,25.0447,25.0000
2019-07-11,25.3900,25.1000
2019-07-12,25.3900,24.9000
2019-07-15,25.0504,25.2272
2019-07-16,25.2300,25.0000
2019-07-17,25.0400,25.0100
2019-07-18,25.0100,25.0100
2019-07-19,25.0100,25.0100
2019-07-22,25.0100,25.0700
2019-07-23,25.0000,25.2500
2019-07-24,25.2500,25.2500
2019-07-25,25.2376,25.2500
2019-07-26,25.3500,25.3500
2019-07-29,25.1885,25.1700
2019-07-30,25.1500,25.2800
2019-07-31,25.0000,24.9719
2019-08-01,25.0950,25.0835
2019-08-02,25.1750,25.3000
2019-08-05,25.3500,25.0000
2019-08-06,24.7500,24.7500
2019-08-07,24.7800,24.8200
2019-08-08,24.8500,24.9900
2019-08-09,25.0900,24.8000
2019-08-12,24.9200,25.3500
2019-08-13,25.3500,25.4200
2019-08-14,25.9130,25.3000
2019-08-15,25.3950,25.6500
2019-08-16,25.9900,25.6876
2019-08-19,25.7000,25.7000
2019-08-20,25.5600,25.8366
2019-08-21,25.8000,25.6919
2019-08-22,25.8000,25.9916
2019-08-23,26.7400,26.1772
2019-08-26,26.3400,25.7500
2019-08-27,25.8000,25.8100
2019-08-28,26.2100,26.1700
2019-08-29,26.2492,25.8700
2019-08-30,25.9300,25.9560
2019-09-03,26.2300,26.1011
2019-09-04,26.2300,26.2400
2019-09-05,26.2400,26.2400
2019-09-06,25.9033,26.1072
2019-09-09,26.0100,26.2099
2019-09-10,26.0100,26.0750
2019-09-11,26.0600,26.2129
2019-09-12,26.4000,26.2800
2019-09-13,26.1210,26.2150
2019-09-16,26.3785,26.2700
2019-09-17,26.2800,26.2800
2019-09-18,26.3000,26.3880
2019-09-19,26.3909,26.3694
2019-09-20,26.4000,26.4000
2019-09-23,26.1300,26.1000
2019-09-24,26.1200,26.1200
2019-09-25,26.1400,26.1000
2019-09-26,26.2000,26.1664
2019-09-27,26.1900,26.2600
2019-09-30,26.2008,26.2500
2019-10-01,26.2000,26.2800
2019-10-02,26.2971,26.3000
2019-10-03,26.3898,26.2900
2019-10-04,26.3000,26.3000
2019-10-07,26.3000,26.2900
2019-10-08,26.2900,26.2800
2019-10-09,26.2986,26.3030
2019-10-10,26.3200,26.5400
2019-10-11,26.3600,26.3000
2019-10-14,26.3100,26.5000
2019-10-15,26.4981,26.5000
2019-10-16,26.3900,26.3500
2019-10-17,26.3100,26.3000
2019-10-18,26.3000,26.3150
2019-10-21,26.2900,26.3600
2019-10-22,26.3000,26.3273
2019-10-23,26.3100,26.4900
2019-10-24,26.4860,26.3500
2019-10-25,26.3000,26.3000
2019-10-28,26.3200,26.3236
2019-10-29,26.4000,26.5000
2019-10-30,26.5000,26.5700
2019-10-31,26.3900,26.3200
2019-11-01,26.3200,26.1577
2019-11-04,26.1200,26.2081
2019-11-05,26.0600,26.0600
2019-11-06,26.0100,26.1295
2019-11-07,26.1800,26.2000
2019-11-08,26.2000,26.2000
2019-11-11,26.0500,26.0465
2019-11-12,26.0000,26.0540
2019-11-13,25.9700,25.9101
2019-11-14,25.9000,25.8300
2019-11-15,25.8500,25.8750
2019-11-18,25.8988,25.9700
2019-11-19,25.9300,25.9000
2019-11-20,25.9700,25.9000
2019-11-21,25.9571,25.9571
2019-11-22,26.0500,26.0387
2019-11-25,26.0500,26.1000
2019-11-26,26.1000,26.1000
2019-11-27,26.1469,26.1200
2019-11-29,26.0200,26.0000
2019-12-02,25.9700,25.9700
2019-12-03,25.9989,25.9800
2019-12-04,25.9700,25.9800
2019-12-05,25.9800,26.0603
2019-12-06,25.9700,26.1980
2019-12-09,25.9800,25.9800
2019-12-10,25.9800,26.1254
2019-12-11,26.1100,26.1200
2019-12-12,26.1200,26.1200
2019-12-13,26.0200,26.0100
2019-12-16,26.0462,26.0462
2019-12-17,26.0900,26.0449
2019-12-18,26.0200,26.0400
2019-12-19,26.0958,26.0500
2019-12-20,26.0729,26.2700
2019-12-23,26.1995,26.2700
2019-12-24,26.2594,26.0921
2019-12-26,26.0300,26.5844
2019-12-27,26.5844,26.5844
2019-12-30,26.4063,26.0500
2019-12-31,26.0500,26.0502
2020-01-02,26.0600,26.0600
2020-01-03,26.0600,26.0700
2020-01-06,26.0600,26.0600
2020-01-07,26.1200,26.0600
2020-01-08,26.0611,26.4900
2020-01-09,26.3900,26.1600
2020-01-10,26.2000,26.1108
2020-01-13,26.1000,26.1300
2020-01-14,26.3500,26.3823
2020-01-15,26.3800,26.3244
2020-01-16,26.2540,26.2600
2020-01-17,26.2244,26.1749
2020-01-21,26.2000,26.3344
2020-01-22,26.1800,26.1800
2020-01-23,26.3183,26.1500
2020-01-24,26.2100,26.2100
2020-01-27,26.1800,26.1600
2020-01-28,26.2686,26.2500
2020-01-29,26.3198,26.2500
2020-01-30,26.3250,26.3500
2020-01-31,26.0000,26.0011
2020-02-03,26.0011,26.0011
2020-02-04,25.8100,25.8700
2020-02-05,25.8700,25.8700
2020-02-06,26.0981,26.0974
2020-02-07,26.1499,26.1000
2020-02-10,25.8500,26.0620
2020-02-11,26.0100,26.0966
2020-02-12,26.0966,26.0966
2020-02-13,26.1000,26.1900
2020-02-14,26.1900,26.2900
