date,open,close
2013-07-05,9.0000,9.0000
2013-07-08,9.0000,9.0000
2013-07-09,9.0000,9.0000
2013-07-10,9.0000,9.0000
2013-07-11,9.0000,9.0000
2013-07-12,9.0000,9.0000
2013-07-15,9.0000,9.0000
2013-07-16,9.0000,9.0000
2013-07-17,9.0000,9.0000
2013-07-18,9.0000,9.0000
2013-07-19,5.5100,5.6500
2013-07-22,5.6500,5.5700
2013-07-23,5.5500,5.3500
2013-07-24,5.5500,5.1981
2013-07-25,5.3700,5.3999
2013-07-26,5.2700,5.4200
2013-07-29,5.2700,5.2000
2013-07-30,5.1000,5.2500
2013-07-31,5.2000,5.1600
2013-08-01,5.1600,4.8000
2013-08-02,4.6100,4.7000
2013-08-05,4.9900,5.3996
2013-08-06,5.4000,5.1802
2013-08-07,5.1800,5.2000
2013-08-08,5.2000,5.1100
2013-08-09,5.1000,5.0700
2013-08-12,5.4500,4.8295
2013-08-13,4.8200,4.9100
2013-08-14,4.9900,5.8900
2013-08-15,6.7000,6.2400
2013-08-16,6.7000,6.2000
2013-08-19,6.4100,6.6700
2013-08-20,6.7000,6.2600
2013-08-21,6.1692,5.8501
2013-08-22,5.9900,5.9800
2013-08-23,6.3900,6.2800
2013-08-26,6.4200,6.3000
2013-08-27,6.3100,6.6100
2013-08-28,6.7000,6.0000
2013-08-29,6.0900,5.2600
2013-08-30,5.3900,5.2100
2013-09-03,5.1500,4.9725
2013-09-04,5.0000,4.9500
2013-09-05,4.9500,5.0200
2013-09-06,5.1600,5.1100
2013-09-09,5.7300,5.5500
2013-09-10,5.8500,5.7200
2013-09-11,5.6500,5.3500
2013-09-12,5.4500,5.1900
2013-09-13,5.2500,5.2960
2013-09-16,5.4900,5.2000
2013-09-17,5.2100,5.1500
2013-09-18,5.1600,5.1800
2013-09-19,5.2000,5.0800
2013-09-20,5.0500,4.8200
2013-09-23,4.7500,4.8000
2013-09-24,4.8100,4.7900
2013-09-25,5.2000,5.0300
2013-09-26,5.2900,5.2000
2013-09-27,5.0000,4.9400
2013-09-30,4.8700,4.9000
2013-10-01,4.9025,5.0700
2013-10-02,5.0300,4.9300
2013-10-03,4.8200,4.6900
2013-10-04,4.6600,4.5200
2013-10-07,4.6000,3.4600
2013-10-08,3.4500,2.9300
2013-10-09,2.8000,3.2400
2013-10-10,3.2800,3.2700
2013-10-11,3.2400,3.1800
2013-10-14,3.1500,2.9100
2013-10-15,2.9400,2.9700
2013-10-16,3.0000,3.4700
2013-10-17,3.4700,3.5000
2013-10-18,3.0900,3.5900
2013-10-21,3.5900,3.3900
2013-10-22,3.3600,3.0000
2013-10-23,3.0200,3.0700
2013-10-24,3.0000,2.4700
2013-10-25,2.6400,2.6000
2013-10-28,2.5700,2.7800
2013-10-29,2.7300,2.8300
2013-10-30,2.8100,2.7000
2013-10-31,2.6900,2.6799
2013-11-01,2.6300,2.5299
2013-11-04,2.5300,2.4800
2013-11-05,2.5500,2.0900
2013-11-06,2.2500,2.1200
2013-11-07,2.2700,1.9500
2013-11-08,2.3100,2.5900
2013-11-11,2.6200,2.6600
2013-11-12,2.2200,2.0000
2013-11-13,1.7500,1.6900
2013-11-14,1.7000,1.7300
2013-11-15,1.7300,1.7200
2013-11-18,1.6900,1.7300
2013-11-19,1.6900,1.6300
2013-11-20,1.6500,1.6100
2013-11-21,1.6300,1.6400
2013-11-22,1.6100,1.6400
2013-11-25,1.6100,1.6200
2013-11-26,1.6500,1.6900
2013-11-27,1.6900,1.7000
2013-11-29,1.6000,1.6500
2013-12-02,1.7000,1.6300
2013-12-03,1.6700,1.6500
2013-12-04,1.6500,1.6400
2013-12-05,1.6600,1.7100
2013-12-06,1.7000,1.6400
2013-12-09,1.6700,1.6100
2013-12-10,1.6000,1.6500
2013-12-11,1.6200,1.7000
2013-12-12,1.7200,1.6900
2013-12-13,1.7200,1.6800
2013-12-16,1.6900,1.8100
2013-12-17,1.8500,1.6800
2013-12-18,1.6690,1.5800
2013-12-19,1.5100,1.5800
2013-12-20,1.5500,1.5500
2013-12-23,1.5800,1.6000
2013-12-24,1.6300,1.6500
2013-12-26,1.6900,1.5800
2013-12-27,1.5400,1.5500
2013-12-30,1.5600,1.5800
2013-12-31,1.5900,1.5800
2014-01-02,1.5000,1.5600
2014-01-03,1.5400,1.6900
2014-01-06,1.6400,1.6200
2014-01-07,1.6700,1.5800
2014-01-08,1.5700,1.5500
2014-01-09,1.5100,1.4800
2014-01-10,1.4500,1.4200
2014-01-13,1.6100,1.5400
2014-01-14,1.4500,1.6500
2014-01-15,1.6700,1.6500
2014-01-16,1.6500,1.6000
2014-01-17,1.5942,1.6185
2014-01-21,1.6900,1.6800
2014-01-22,1.6900,1.6800
2014-01-23,1.6800,2.1100
2014-01-24,2.0000,1.9400
2014-01-27,1.9000,1.8000
2014-01-28,1.7800,1.7500
2014-01-29,1.7100,1.8200
2014-01-30,1.8500,2.1300
2014-01-31,2.0900,1.9799
2014-02-03,1.9800,1.7900
2014-02-04,1.7900,1.8298
2014-02-05,1.8300,1.7700
2014-02-06,1.7800,1.6500
2014-02-07,1.6500,1.5400
2014-02-10,1.5400,1.5100
2014-02-11,1.5300,1.5300
2014-02-12,1.5400,1.4000
2014-02-13,1.4100,1.3500
2014-02-14,1.3300,1.2900
2014-02-18,1.2900,1.3300
2014-02-19,1.3400,1.3000
2014-02-20,1.3100,1.3200
2014-02-21,1.3500,1.3100
2014-02-24,1.3100,1.1900
2014-02-25,1.2000,1.2200
2014-02-26,1.2000,1.2500
2014-02-27,1.2600,1.2400
2014-02-28,1.2400,1.2999
2014-03-03,1.4800,1.9500
2014-03-04,2.2000,2.1800
2014-03-05,2.1800,2.1800
2014-03-06,4.3200,3.6500
2014-03-07,3.8600,3.2400
2014-03-10,3.1200,3.5300
2014-03-11,3.5600,3.1200
2014-03-12,3.0400,2.8400
2014-03-13,2.8300,2.8400
2014-03-14,2.8000,2.6100
2014-03-17,2.6000,2.6900
2014-03-18,2.7000,3.4600
2014-03-19,3.3900,3.1500
2014-03-20,3.0900,3.0500
2014-03-21,3.0400,3.2100
2014-03-24,3.2000,3.0500
2014-03-25,3.0300,3.5000
2014-03-26,3.0600,2.9900
2014-03-27,2.9900,2.9900
2014-03-28,3.0000,2.8900
2014-03-31,2.8900,2.7400
2014-04-01,2.7200,2.5400
2014-04-02,2.5400,2.6800
2014-04-03,2.6500,2.6900
2014-04-04,2.7000,2.5300
2014-04-07,2.5300,2.4700
2014-04-08,2.4400,2.6400
2014-04-09,2.6400,2.6001
2014-04-10,2.6100,2.4900
2014-04-11,2.4500,2.5300
2014-04-14,2.5600,2.4400
2014-04-15,2.4500,2.1700
2014-04-16,1.9000,1.8600
2014-04-17,1.9000,1.8200
2014-04-21,1.8100,1.8400
2014-04-22,1.8700,1.8500
2014-04-23,1.8500,1.8700
2014-04-24,1.8700,1.8300
2014-04-25,1.7900,1.7500
2014-04-28,1.7600,1.7500
2014-04-29,1.7500,1.7300
2014-04-30,1.7000,1.6100
2014-05-01,1.6100,1.5900
2014-05-02,1.6200,1.7200
2014-05-05,1.6900,1.6400
2014-05-06,1.6400,1.5700
2014-05-07,1.5700,1.5000
2014-05-08,1.4700,1.4000
2014-05-09,1.4000,1.3000
2014-05-12,1.3200,1.5300
2014-05-13,1.6200,1.8300
2014-05-14,1.8200,1.6900
2014-05-15,1.6600,1.5600
2014-05-16,1.6300,1.5800
2014-05-19,1.5500,1.5100
2014-05-20,1.4800,1.5300
2014-05-21,1.5100,1.5200
2014-05-22,1.6100,1.5500
2014-05-23,1.5400,1.5200
2014-05-27,1.5400,1.6400
2014-05-28,1.6500,1.7000
2014-05-29,2.4500,2.1000
2014-05-30,2.1000,1.9300
2014-06-02,2.1300,1.9000
2014-06-03,1.8600,1.8500
2014-06-04,1.8600,1.9400
2014-06-05,1.9000,1.8700
2014-06-06,1.8700,1.8400
2014-06-09,1.8300,1.8400
2014-06-10,1.8200,1.7700
2014-06-11,1.7500,1.8500
2014-06-12,1.8100,1.7700
2014-06-13,1.7600,1.7800
2014-06-16,1.7900,1.8200
2014-06-17,1.8300,1.7800
2014-06-18,1.7900,1.9300
2014-06-19,1.8700,1.9000
2014-06-20,1.9000,1.9200
2014-06-23,1.9300,1.8500
2014-06-24,2.9600,2.3100
2014-06-25,2.2300,2.2600
2014-06-26,2.2500,2.1700
2014-06-27,2.1500,2.1000
2014-06-30,2.1000,2.0100
2014-07-01,2.0100,2.0100
2014-07-02,1.9900,2.1200
2014-07-03,2.1200,2.1000
2014-07-07,2.1000,1.9900
2014-07-08,2.0000,1.8800
2014-07-09,1.9300,1.9000
2014-07-10,1.8800,2.0200
2014-07-11,2.0200,2.0900
2014-07-14,2.1200,2.1200
2014-07-15,2.1500,2.0900
2014-07-16,2.1200,2.0700
2014-07-17,2.0500,2.1400
2014-07-18,2.1200,2.2500
2014-07-21,2.2500,2.3200
2014-07-22,2.3200,2.1600
2014-07-23,2.1600,2.2098
2014-07-24,2.1903,2.1800
2014-07-25,2.1800,2.2300
2014-07-28,2.5800,2.2200
2014-07-29,2.2000,2.2800
2014-07-30,2.2700,2.2900
2014-07-31,2.2900,2.2300
2014-08-01,2.2100,2.0900
2014-08-04,2.0900,2.0900
2014-08-05,2.1000,2.1600
2014-08-06,2.1100,2.1300
2014-08-07,2.1462,2.0400
2014-08-08,2.0000,2.0500
2014-08-11,2.0400,2.0200
2014-08-12,2.0342,1.9400
2014-08-13,1.9500,2.0800
2014-08-14,2.0700,2.0300
2014-08-15,2.0000,2.0500
2014-08-18,2.0500,1.9900
2014-08-19,2.0300,1.9600
2014-08-20,1.9500,1.9800
2014-08-21,1.9800,1.9800
2014-08-22,1.9500,1.9400
2014-08-25,2.2100,2.0100
2014-08-26,2.0300,2.0400
2014-08-27,2.0500,1.9600
2014-08-28,1.9700,1.9800
2014-08-29,1.9800,1.9750
2014-09-02,1.9800,2.0100
2014-09-03,2.0010,2.1000
2014-09-04,2.0800,2.1800
2014-09-05,2.1500,2.2100
2014-09-08,2.2100,2.1400
2014-09-09,2.1100,2.1100
2014-09-10,2.1100,2.1400
2014-09-11,2.1200,2.1500
2014-09-12,2.1780,2.1100
2014-09-15,2.1200,2.0250
2014-09-16,2.0200,2.0000
2014-09-17,2.0100,2.0200
2014-09-18,2.0400,1.9700
2014-09-19,1.9700,1.9800
2014-09-22,1.9600,1.9200
2014-09-23,1.9170,1.9300
2014-09-24,1.9500,1.9200
2014-09-25,2.0000,1.9900
2014-09-26,1.9800,1.9600
2014-09-29,1.9700,1.9400
2014-09-30,1.9300,1.9600
2014-10-01,2.0000,1.9500
2014-10-02,1.9300,1.9600
2014-10-03,1.9600,1.9900
2014-10-06,1.9900,1.9000
2014-10-07,1.9100,1.8200
2014-10-08,1.8300,1.7800
2014-10-09,1.7900,1.7000
2014-10-10,1.6900,1.6600
2014-10-13,1.6400,1.5200
2014-10-14,1.5100,1.3900
2014-10-15,1.3500,1.4500
2014-10-16,1.4000,1.6000
2014-10-17,1.6765,1.6300
2014-10-20,1.6000,1.6700
2014-10-21,1.6700,1.6900
2014-10-22,1.6800,1.5400
2014-10-23,1.5500,1.5300
2014-10-24,1.5548,1.5500
2014-10-27,1.5300,1.6600
2014-10-28,1.7000,1.6300
2014-10-29,1.6200,1.6178
2014-10-30,1.5900,1.6700
2014-10-31,1.6701,1.6700
2014-11-03,1.6900,1.6400
2014-11-04,1.6000,1.4000
2014-11-05,1.4700,1.3601
2014-11-06,1.3700,1.3700
2014-11-07,1.3699,1.4300
2014-11-10,1.4400,1.4000
2014-11-11,1.3800,1.4500
2014-11-12,1.4045,1.4200
2014-11-13,1.4001,1.4000
2014-11-14,1.4015,1.3898
2014-11-17,1.3800,1.3300
2014-11-18,1.3400,1.3900
2014-11-19,1.3700,1.4100
2014-11-20,1.3900,1.3800
2014-11-21,1.3800,1.3899
2014-11-24,1.3700,1.4300
2014-11-25,1.4299,1.4000
2014-11-26,1.3800,1.3500
2014-11-28,1.4200,1.3752
2014-12-01,1.3700,1.3100
2014-12-02,1.3400,1.3000
2014-12-03,1.3000,1.3000
2014-12-04,1.3100,1.3100
2014-12-05,1.3000,1.1600
2014-12-08,1.1600,0.9725
2014-12-09,0.9700,0.9589
2014-12-10,0.9600,1.0000
2014-12-11,1.0000,1.0600
2014-12-12,1.0600,1.0200
2014-12-15,1.0000,1.0100
2014-12-16,1.0000,0.9974
2014-12-17,1.0100,0.9900
2014-12-18,0.9900,1.0000
2014-12-19,1.0100,1.0200
2014-12-22,1.0200,1.0300
2014-12-23,1.0300,0.9900
2014-12-24,0.9900,0.9501
2014-12-26,0.9510,0.9400
2014-12-29,0.9300,0.6342
2014-12-30,0.6200,0.5100
2014-12-31,0.5250,0.5107
2015-01-02,0.5000,0.4900
2015-01-05,0.4700,0.4501
2015-01-06,0.4500,0.4620
2015-01-07,0.4800,0.4150
2015-01-08,0.4160,0.4020
2015-01-09,0.4168,0.4023
2015-01-12,0.4200,0.4978
2015-01-13,0.5000,0.5949
2015-01-14,0.5900,0.5000
2015-01-15,0.4850,0.4760
2015-01-16,0.4876,0.4800
2015-01-20,0.5100,0.4700
2015-01-21,0.4700,0.4800
2015-01-22,0.5000,0.4699
2015-01-23,0.4700,0.4500
2015-01-26,0.4900,0.4500
2015-01-27,0.4725,0.4500
2015-01-28,0.4300,0.4380
2015-01-29,0.4103,0.5250
2015-01-30,0.5800,0.4600
2015-02-02,0.4600,0.4695
2015-02-03,0.4530,0.4650
2015-02-04,0.4640,0.4220
2015-02-05,0.4695,0.4230
2015-02-06,0.4500,0.4201
2015-02-09,0.4205,0.4220
2015-02-10,0.5000,0.4351
2015-02-11,0.4700,0.4220
2015-02-12,0.4480,0.4200
2015-02-13,0.4430,0.4310
2015-02-17,0.4300,0.4300
2015-02-18,0.4600,0.4298
2015-02-19,0.4223,0.4020
2015-02-20,0.4100,0.4900
2015-02-23,0.4950,0.4780
2015-02-24,0.4800,0.4500
2015-02-25,0.4600,0.4590
2015-02-26,0.4501,0.4300
2015-02-27,0.4700,0.4500
2015-03-02,0.4550,0.4460
2015-03-03,0.4450,0.4400
2015-03-04,0.4200,0.4300
2015-03-05,0.4100,0.4289
2015-03-06,0.4200,0.4150
2015-03-09,0.4200,0.3735
2015-03-10,0.4050,0.3095
2015-03-11,0.3000,0.3000
2015-03-12,0.3000,0.3420
2015-03-13,0.3480,0.3203
2015-03-16,0.3200,0.2732
2015-03-17,0.3100,0.3085
2015-03-18,0.3480,0.2970
2015-03-19,0.3000,0.2770
2015-03-20,0.2900,0.2629
2015-03-23,0.2800,0.2995
2015-03-24,0.3142,0.2990
2015-03-25,0.3089,0.3200
2015-03-26,0.3330,0.2850
2015-03-27,0.2980,0.2909
2015-03-30,0.2950,0.2737
2015-03-31,0.2830,0.2790
2015-04-01,0.2600,0.2789
2015-04-02,0.2767,0.2600
2015-04-06,0.2700,0.2630
2015-04-07,0.2790,0.2700
2015-04-08,0.2700,0.2939
2015-04-09,0.2900,0.2750
2015-04-10,0.2700,0.2607
2015-04-13,0.2610,0.2511
2015-04-14,0.2600,0.2660
2015-04-15,0.2650,0.2516
2015-04-16,0.2510,0.2615
2015-04-17,0.2700,0.2510
2015-04-20,0.2520,0.2316
2015-04-21,0.2318,0.2180
2015-04-22,0.2200,0.2199
2015-04-23,0.2110,0.2135
2015-04-24,0.2200,0.2072
2015-04-27,0.2150,0.2250
2015-04-28,0.2300,0.3310
2015-04-29,0.2960,0.2561
2015-04-30,0.3100,0.3126
2015-05-01,0.3200,0.3600
2015-05-04,0.4400,0.5390
2015-05-05,0.4880,0.3800
2015-05-06,0.4000,0.3600
2015-05-07,0.3700,0.3170
2015-05-08,0.3400,0.3500
2015-05-11,0.3899,0.3580
2015-05-12,0.3500,0.3600
2015-05-13,0.3810,0.3400
2015-05-14,0.3800,0.3390
2015-05-15,0.3648,0.3184
2015-05-18,0.3350,0.3000
2015-05-19,0.3077,0.2830
2015-05-20,0.3000,0.2953
2015-05-21,0.2900,0.2700
2015-05-22,0.2900,0.2700
2015-05-26,0.2900,0.2639
2015-05-27,0.2700,0.2651
2015-05-28,0.2700,0.2587
2015-05-29,0.2700,0.2439
2015-06-01,0.2405,0.2500
2015-06-02,0.2600,0.2711
2015-06-03,0.2785,0.2620
2015-06-04,0.2606,0.2520
2015-06-05,0.2600,0.2670
2015-06-08,0.2700,0.2610
2015-06-09,0.2700,0.2985
2015-06-10,0.3000,0.2795
2015-06-11,0.2898,0.2900
2015-06-12,0.2886,0.2660
2015-06-15,0.2800,0.2650
2015-06-16,0.2701,0.2850
2015-06-17,0.2940,0.3280
2015-06-18,0.3300,0.3000
2015-06-19,0.3020,0.2650
2015-06-22,0.2770,0.2850
2015-06-23,0.2850,0.2700
2015-06-24,0.2820,0.2703
2015-06-25,0.2750,0.2770
2015-06-26,0.2799,0.2830
2015-06-29,0.2900,0.2895
2015-06-30,0.2850,0.2801
2015-07-01,0.2976,0.2760
2015-07-02,0.2900,0.2775
2015-07-06,0.2800,0.2671
2015-07-07,0.2670,0.2500
2015-07-08,0.2500,0.2406
2015-07-09,0.2410,0.2530
2015-07-10,0.2650,0.2510
2015-07-13,0.2688,0.2551
2015-07-14,0.2600,0.2610
2015-07-15,0.2698,0.2530
2015-07-16,0.2620,0.2530
2015-07-17,0.2510,0.2500
2015-07-20,2.3000,1.6300
2015-07-21,1.7300,2.1200
2015-07-22,2.2300,2.0000
2015-07-23,2.0000,1.8600
2015-07-24,1.8600,1.8900
