date,open,close
2018-10-23,21.3300,21.1900
2018-10-24,21.1100,20.6400
2018-10-25,20.8300,21.1000
2018-10-26,21.0900,21.0500
2018-10-29,21.6400,20.9100
2018-10-30,20.8300,21.4800
2018-10-31,21.7600,21.4900
2018-11-01,21.5000,21.4600
2018-11-02,21.5200,21.2400
2018-11-05,21.3000,21.0000
2018-11-06,20.9300,19.9900
2018-11-07,20.1100,19.8500
2018-11-08,19.7000,20.1500
2018-11-09,20.1900,20.0100
2018-11-12,19.9500,19.7700
2018-11-13,19.9900,18.7000
2018-11-14,18.9100,18.5600
2018-11-15,18.2800,18.5900
2018-11-16,18.3500,19.0000
2018-11-19,18.7200,18.4900
2018-11-20,18.1400,18.0100
2018-11-21,18.1900,18.0300
2018-11-23,17.7400,18.1300
2018-11-26,18.5400,18.1100
2018-11-27,17.8700,18.0000
2018-11-28,18.1600,19.3800
2018-11-29,19.0000,20.0700
2018-11-30,20.1000,22.5300
2018-12-03,22.7300,22.8400
2018-12-04,22.7800,21.6700
2018-12-06,21.2200,21.1800
2018-12-07,22.6000,20.9400
2018-12-10,20.9000,21.4100
2018-12-11,21.9900,22.0000
2018-12-12,22.4100,22.1000
2018-12-13,22.2800,21.6600
2018-12-14,21.5900,21.5000
2018-12-17,21.3700,20.9600
2018-12-18,21.4100,23.0500
2018-12-19,23.0400,23.0000
2018-12-20,22.7900,22.6700
2018-12-21,22.7500,20.9600
2018-12-24,20.9500,21.0600
2018-12-26,21.2500,22.2100
2018-12-27,21.4900,22.4900
2018-12-28,22.6900,22.9500
2018-12-31,22.9800,24.1000
2019-01-02,24.0900,24.6500
2019-01-03,24.8700,22.6000
2019-01-04,22.8200,23.5500
2019-01-07,23.5000,26.5900
2019-01-08,26.5100,26.2400
2019-01-09,26.3000,25.2400
2019-01-10,25.0400,25.1700
2019-01-11,25.1400,24.3600
2019-01-14,23.8800,24.0800
2019-01-15,24.1100,25.0200
2019-01-16,25.0900,24.3900
2019-01-17,24.3900,23.7400
2019-01-18,23.8500,24.0000
2019-01-22,23.7800,23.0700
2019-01-23,23.1600,22.6400
2019-01-24,22.8523,23.8500
2019-01-25,23.8700,24.3300
2019-01-28,24.3300,24.0100
2019-01-29,24.1200,23.4100
2019-01-30,23.5600,24.4700
2019-01-31,24.4800,24.7300
2019-02-01,24.7000,25.2100
2019-02-04,25.3100,24.6500
2019-02-05,24.6800,24.7900
2019-02-06,24.7400,24.1400
2019-02-07,24.1100,24.7100
2019-02-08,24.4400,24.7600
2019-02-11,24.9000,24.7400
2019-02-12,24.7100,24.6000
2019-02-13,24.7533,25.2500
2019-02-14,23.5000,23.6800
2019-02-15,23.6800,23.6700
2019-02-19,23.6000,21.6500
2019-02-20,21.6700,21.3600
2019-02-21,21.3700,21.8400
2019-02-22,22.1200,22.0400
2019-02-25,22.1000,21.4000
2019-02-26,21.3500,21.2300
2019-02-27,21.2200,21.7600
2019-02-28,21.9000,21.0400
2019-03-01,21.3800,21.0800
2019-03-04,21.4100,22.0900
2019-03-05,21.9100,21.2100
2019-03-06,21.2200,21.9200
2019-03-07,22.2000,21.9900
2019-03-08,21.8600,22.3700
2019-03-11,22.1800,22.2700
2019-03-12,22.2600,21.9700
2019-03-13,22.0700,21.6800
2019-03-14,21.7900,21.9000
2019-03-15,21.9100,22.0000
2019-03-18,22.0000,22.3100
2019-03-19,22.2800,22.1200
2019-03-20,22.0600,22.6200
2019-03-21,22.6200,23.1700
2019-03-22,23.0000,22.4500
2019-03-25,22.3900,22.3800
2019-03-26,22.4700,21.8900
2019-03-27,21.7100,22.3100
2019-03-28,22.3300,22.5900
2019-03-29,22.5800,24.0200
2019-04-01,24.0200,22.4900
2019-04-02,22.5300,22.5100
2019-04-03,22.6000,22.5900
2019-04-04,22.5000,23.1300
2019-04-05,23.3900,24.0400
2019-04-08,24.0500,24.4300
2019-04-09,24.4400,24.7600
2019-04-10,24.8400,24.4700
2019-04-11,24.6300,24.2000
2019-04-12,24.4200,24.3900
2019-04-15,24.4700,24.0000
2019-04-16,24.0000,23.8900
2019-04-17,23.8200,24.0100
2019-04-18,23.8900,23.6900
2019-04-22,23.4800,24.6600
2019-04-23,24.6200,24.7000
2019-04-24,24.7800,24.3700
2019-04-25,24.2800,23.6200
2019-04-26,23.6200,24.5100
2019-04-29,24.5000,24.6200
2019-04-30,24.6400,24.1400
2019-05-01,24.1100,23.7200
2019-05-02,23.5371,24.0400
2019-05-03,24.2200,24.3100
2019-05-06,23.8500,24.7400
2019-05-07,24.5200,24.5200
2019-05-08,24.5600,24.4000
2019-05-09,24.3900,24.1900
2019-05-10,24.0500,24.1600
2019-05-13,23.7700,23.2600
2019-05-14,23.7300,23.7900
2019-05-15,23.8300,23.7200
2019-05-16,23.7400,23.4700
2019-05-17,23.2500,24.3000
2019-05-20,24.1000,25.1600
2019-05-21,25.5200,25.0100
2019-05-22,24.9600,25.4500
2019-05-23,25.5500,25.7100
2019-05-24,25.8400,26.0100
2019-05-28,26.3100,26.5400
2019-05-29,26.4500,26.0200
2019-05-30,26.1000,26.0000
2019-05-31,25.7300,25.5700
2019-06-03,25.7100,24.6600
2019-06-04,23.4600,23.3100
2019-06-05,23.2100,23.9200
2019-06-06,24.4000,22.8800
2019-06-07,22.8000,23.2100
2019-06-10,23.5000,23.5700
2019-06-11,23.8200,23.5300
2019-06-12,23.5200,23.3800
2019-06-13,24.0800,24.4400
2019-06-14,24.3400,24.7700
2019-06-17,24.8000,25.0500
2019-06-18,25.0500,25.5900
2019-06-19,25.5100,26.3600
2019-06-20,26.2000,26.8400
2019-06-21,26.6800,26.9600
2019-06-24,27.2500,27.4400
2019-06-25,27.4200,28.5000
2019-06-26,28.5900,28.2500
2019-06-27,28.2500,29.0200
2019-06-28,29.0900,29.4500
2019-07-01,29.7400,30.0300
2019-07-02,29.8400,29.7500
2019-07-03,29.9000,29.9300
2019-07-05,29.7900,29.1600
2019-07-08,29.1400,29.3900
2019-07-09,29.1500,28.9500
2019-07-10,29.0400,28.9100
2019-07-11,29.2400,28.9700
2019-07-12,28.8600,28.2700
2019-07-15,28.2500,28.6400
2019-07-16,28.5800,28.7000
2019-07-17,28.8300,28.2000
2019-07-18,28.1300,28.1000
2019-07-19,28.0300,27.7200
2019-07-22,27.6800,27.2900
2019-07-23,27.4400,27.6900
2019-07-24,27.5900,28.1500
2019-07-25,28.0900,27.9400
2019-07-26,28.1100,28.5100
2019-07-29,28.6300,29.0200
2019-07-30,28.9600,28.8200
2019-07-31,28.8200,28.5700
2019-08-01,28.5600,28.1600
2019-08-02,28.0100,27.9900
2019-08-05,27.4600,26.0300
2019-08-06,26.4200,26.9500
2019-08-07,26.7100,27.5600
2019-08-08,27.7600,28.7200
2019-08-09,26.1100,23.7700
2019-08-12,24.0000,21.5300
2019-08-13,21.5000,21.4300
2019-08-14,21.5100,22.0900
2019-08-15,22.1200,22.5600
2019-08-16,22.5900,22.8100
2019-08-19,22.9300,23.3500
2019-08-20,23.1600,23.8500
2019-08-21,24.0000,23.3000
2019-08-22,23.3200,23.1900
2019-08-23,23.2100,22.1900
2019-08-26,22.4700,22.5500
2019-08-27,22.5500,22.4000
2019-08-28,22.3200,22.2000
2019-08-29,22.4200,22.7700
2019-08-30,22.9200,22.6200
2019-09-03,22.6000,21.6600
2019-09-04,21.9000,21.6100
2019-09-05,21.8700,23.1000
2019-09-06,23.1700,22.1900
2019-09-09,22.3100,21.2500
2019-09-10,21.2700,20.0200
2019-09-11,20.0000,19.8400
2019-09-12,19.9400,20.5400
2019-09-13,20.5800,20.4500
2019-09-16,20.4500,20.5700
2019-09-17,20.6300,20.7700
2019-09-18,20.7100,20.6000
2019-09-19,20.5300,20.7200
2019-09-20,20.7200,20.6300
2019-09-23,20.6600,20.4700
2019-09-24,20.5300,19.9900
2019-09-25,19.9300,20.2000
2019-09-26,20.0400,19.7400
2019-09-27,21.1900,19.7100
2019-09-30,19.7700,20.1200
2019-10-01,20.2300,19.5500
2019-10-02,19.3500,19.1800
2019-10-03,19.0800,19.4100
2019-10-04,19.5000,19.8200
2019-10-07,19.5900,19.7100
2019-10-08,19.4500,19.3500
2019-10-09,19.5000,19.7500
2019-10-10,19.7400,20.0100
2019-10-11,20.2800,20.3000
2019-10-14,20.2100,20.2000
2019-10-15,20.1800,20.3600
2019-10-16,20.2800,19.9600
2019-10-17,20.0200,19.7700
2019-10-18,19.6200,19.6300
2019-10-21,19.7900,19.7300
2019-10-22,19.8400,19.6700
2019-10-23,19.6100,20.0500
2019-10-24,20.1900,20.8600
2019-10-25,20.7100,19.7600
2019-10-28,20.0000,20.3300
2019-10-29,20.3800,21.0400
2019-10-30,21.0000,20.8000
2019-10-31,20.8800,20.4500
2019-11-01,20.5000,20.6400
2019-11-04,20.8400,21.0900
2019-11-05,21.2600,20.8700
2019-11-06,20.7700,20.9100
2019-11-07,21.0100,20.5400
2019-11-08,20.3600,20.8200
2019-11-11,20.6900,21.0800
2019-11-12,21.1000,21.6000
2019-11-13,21.4700,21.7200
2019-11-14,21.7100,22.3900
2019-11-15,22.5500,22.0800
2019-11-18,22.1000,21.7500
2019-11-19,21.8100,22.7900
2019-11-20,22.5800,22.8100
2019-11-21,22.8700,22.3000
2019-11-22,25.3500,26.1300
2019-11-25,26.0200,27.0000
2019-11-26,26.9300,26.9100
2019-11-27,26.9600,26.9500
2019-11-29,26.9700,27.3200
2019-12-02,27.3300,27.2100
2019-12-03,26.8800,27.5100
2019-12-04,27.4800,28.1100
2019-12-05,28.0600,28.1800
2019-12-06,28.4000,28.2400
2019-12-09,28.2400,28.0900
2019-12-10,27.9300,27.5700
2019-12-11,27.7900,28.0000
2019-12-12,28.0000,27.9700
2019-12-13,27.7800,28.4900
2019-12-16,28.5200,28.4800
2019-12-17,28.3000,28.6600
2019-12-18,28.7200,28.9500
2019-12-19,28.8700,29.0600
2019-12-20,29.0300,29.3600
2019-12-23,29.3300,28.4000
2019-12-24,28.3700,28.0300
2019-12-26,27.9500,28.4300
2019-12-27,28.5400,28.3000
2019-12-30,28.1700,27.3000
2019-12-31,27.2700,28.2500
2020-01-02,28.4100,29.3100
2020-01-03,28.8900,28.9800
2020-01-06,28.9500,29.2400
2020-01-07,29.1300,29.1300
2020-01-08,29.2600,29.3000
2020-01-09,29.5500,30.0200
2020-01-10,30.0900,30.0900
2020-01-13,30.1300,30.6900
2020-01-14,30.6400,30.8000
2020-01-15,30.8000,31.0000
2020-01-16,31.2000,31.4000
2020-01-17,31.6800,31.8000
2020-01-21,31.5300,32.2100
2020-01-22,32.3400,33.0700
2020-01-23,32.8100,33.4800
2020-01-24,33.6500,32.1700
2020-01-27,31.3100,31.4800
2020-01-28,31.6200,32.1900
2020-01-29,32.4300,32.2000
2020-01-30,32.1400,32.3900
2020-01-31,32.2300,32.2900
2020-02-03,32.3300,33.5100
2020-02-04,33.9600,34.7800
2020-02-05,34.8200,34.9800
2020-02-06,35.1000,35.6000
2020-02-07,35.5700,36.2700
2020-02-10,36.4400,36.1500
2020-02-11,32.1600,35.2100
2020-02-12,34.1500,31.4400
2020-02-13,31.2200,32.2500
2020-02-14,32.4000,31.8700
